row_id,energy
112119,2264.4316
112120,2237.385
112121,2261.4011
112122,2276.985
112123,2293.1594
112124,2293.1594
112125,2293.1594
112126,2293.1594
112127,2256.3425
112128,2085.7856
112129,2146.717
112130,1988.7621
112131,1882.5751
112132,1853.0575
112133,1853.0575
112134,1853.0575
112135,1875.7294
112136,2081.3801
112137,2144.3574
112138,2185.2996
112139,2267.5945
112140,2407.9185
112141,2422.9597
112142,2441.162
112143,2461.3506
112144,2441.162
112145,2458.32
112146,2473.904
112147,2476.9346
112148,2476.9346
112149,2476.9346
112150,2476.9346
112151,2440.1177
112152,2238.9116
112153,2146.717
112154,1988.7621
112155,1882.5751
112156,1853.0575
112157,1853.0575
112158,1853.0575
112159,1875.7294
112160,2081.3801
112161,2144.3574
112162,2185.2996
112163,2267.5945
112164,2407.9185
112165,2422.9597
112166,2441.162
112167,2461.3506
112168,2441.162
112169,2458.32
112170,2473.904
112171,2476.9346
112172,2476.9346
112173,2476.9346
112174,2476.9346
112175,2440.1177
112176,2238.9116
112177,2146.717
112178,1988.7621
112179,1882.5751
112180,1853.0575
112181,1853.0575
112182,1853.0575
112183,1875.7294
112184,2081.3801
112185,2144.3574
112186,2185.2996
112187,2267.5945
112188,2407.9185
112189,2422.9597
112190,2441.162
112191,2461.3506
112192,2441.162
112193,2458.32
112194,2473.904
112195,2476.9346
112196,2476.9346
112197,2476.9346
112198,2476.9346
112199,2440.1177
112200,2238.9116
112201,2146.717
112202,1988.7621
112203,1882.5751
112204,1853.0575
112205,1853.0575
112206,1853.0575
112207,1875.7294
112208,2081.3801
112209,2144.3574
112210,2185.2996
112211,2267.5945
112212,2407.9185
112213,2422.9597
112214,2441.162
112215,2461.3506
112216,2441.162
112217,2458.32
112218,2473.904
112219,2476.9346
112220,2476.9346
112221,2476.9346
112222,2476.9346
112223,2440.1177
112224,2238.9116
112225,2146.717
112226,1988.7621
112227,1882.5751
112228,1853.0575
112229,1853.0575
112230,1853.0575
112231,1875.7294
112232,2081.3801
112233,2144.3574
112234,2185.2996
112235,2267.5945
112236,2407.9185
112237,2422.9597
112238,2441.162
112239,2461.3506
112240,2441.162
112241,2458.32
112242,2473.904
112243,2476.9346
112244,2476.9346
112245,2476.9346
112246,2476.9346
112247,2440.1177
112248,2238.9116
112249,2073.0588
112250,1915.1039
112251,1808.9169
112252,1779.3993
112253,1779.3993
112254,1779.3993
112255,1785.911
112256,1991.5616
112257,2054.5388
112258,2095.481
112259,2177.776
112260,2318.0996
112261,2333.1409
112262,2351.3433
112263,2371.5317
112264,2351.3433
112265,2368.5012
112266,2384.0852
112267,2387.1157
112268,2387.1157
112269,2387.1157
112270,2387.1157
112271,2350.2988
112272,2149.0933
112273,2077.5369
112274,1919.5813
112275,1802.8035
112276,1773.2859
112277,1773.2859
112278,1760.1422
112279,1760.1422
112280,1891.8757
112281,1954.8525
112282,1995.7944
112283,2078.09
112284,2218.414
112285,2233.4553
112286,2308.7722
112287,2348.3772
112288,2321.3306
112289,2345.3467
112290,2360.9307
112291,2377.105
112292,2377.105
112293,2377.105
112294,2377.105
112295,2340.288
112296,2169.7312
112297,2146.717
112298,1988.7621
112299,1882.5751
112300,1853.0575
112301,1853.0575
112302,1853.0575
112303,1875.7294
112304,2081.3801
112305,2144.3574
112306,2185.2996
112307,2267.5945
112308,2407.9185
112309,2422.9597
112310,2441.162
112311,2461.3506
112312,2441.162
112313,2458.32
112314,2473.904
112315,2476.9346
112316,2476.9346
112317,2476.9346
112318,2476.9346
112319,2440.1177
112320,2238.9116
112321,2146.717
112322,1988.7621
112323,1882.5751
112324,1853.0575
112325,1853.0575
112326,1853.0575
112327,1875.7294
112328,2081.3801
112329,2144.3574
112330,2185.2996
112331,2267.5945
112332,2407.9185
112333,2422.9597
112334,2441.162
112335,2461.3506
112336,2441.162
112337,2458.32
112338,2473.904
112339,2476.9346
112340,2476.9346
112341,2476.9346
112342,2476.9346
112343,2440.1177
112344,2238.9116
112345,2146.717
112346,1988.7621
112347,1882.5751
112348,1853.0575
112349,1853.0575
112350,1853.0575
112351,1875.7294
112352,2081.3801
112353,2144.3574
112354,2185.2996
112355,2267.5945
112356,2407.9185
112357,2422.9597
112358,2441.162
112359,2461.3506
112360,2441.162
112361,2458.32
112362,2473.904
112363,2476.9346
112364,2476.9346
112365,2476.9346
112366,2476.9346
112367,2440.1177
112368,2238.9116
112369,2146.717
112370,1988.7621
112371,1882.5751
112372,1853.0575
112373,1853.0575
112374,1853.0575
112375,1875.7294
112376,2081.3801
112377,2144.3574
112378,2185.2996
112379,2267.5945
112380,2407.9185
112381,2422.9597
112382,2441.162
112383,2461.3506
112384,2441.162
112385,2458.32
112386,2473.904
112387,2476.9346
112388,2476.9346
112389,2476.9346
112390,2476.9346
112391,2440.1177
112392,2238.9116
112393,2146.717
112394,1988.7621
112395,1882.5751
112396,1853.0575
112397,1853.0575
112398,1853.0575
112399,1875.7294
112400,2081.3801
112401,2144.3574
112402,2185.2996
112403,2267.5945
112404,2407.9185
112405,2422.9597
112406,2441.162
112407,2461.3506
112408,2441.162
112409,2458.32
112410,2473.904
112411,2476.9346
112412,2476.9346
112413,2476.9346
112414,2476.9346
112415,2440.1177
112416,2238.9116
112417,2073.0588
112418,1915.1039
112419,1808.9169
112420,1779.3993
112421,1779.3993
112422,1779.3993
112423,1785.911
112424,1991.5616
112425,2054.5388
112426,2095.481
112427,2177.776
112428,2318.0996
112429,2333.1409
112430,2351.3433
112431,2371.5317
112432,2351.3433
112433,2368.5012
112434,2384.0852
112435,2387.1157
112436,2387.1157
112437,2387.1157
112438,2387.1157
112439,2350.2988
112440,2149.0933
112441,2077.5369
112442,1919.5813
112443,1802.8035
112444,1773.2859
112445,1773.2859
112446,1760.1422
112447,1760.1422
112448,1891.8757
112449,1954.8525
112450,1995.7944
112451,2078.09
112452,2218.414
112453,2233.4553
112454,2308.7722
112455,2348.3772
112456,2321.3306
112457,2345.3467
112458,2360.9307
112459,2377.105
112460,2377.105
112461,2377.105
112462,2377.105
112463,2340.288
112464,2169.7312
112465,2146.717
112466,1988.7621
112467,1882.5751
112468,1853.0575
112469,1853.0575
112470,1853.0575
112471,1875.7294
112472,2081.3801
112473,2144.3574
112474,2185.2996
112475,2267.5945
112476,2407.9185
112477,2422.9597
112478,2441.162
112479,2461.3506
112480,2441.162
112481,2458.32
112482,2473.904
112483,2476.9346
112484,2476.9346
112485,2476.9346
112486,2476.9346
112487,2440.1177
112488,2238.9116
112489,2146.717
112490,1988.7621
112491,1882.5751
112492,1853.0575
112493,1853.0575
112494,1853.0575
112495,1875.7294
112496,2081.3801
112497,2144.3574
112498,2185.2996
112499,2267.5945
112500,2407.9185
112501,2422.9597
112502,2441.162
112503,2461.3506
112504,2441.162
112505,2458.32
112506,2473.904
112507,2476.9346
112508,2476.9346
112509,2476.9346
112510,2476.9346
112511,2440.1177
112512,2238.9116
112513,2146.717
112514,1988.7621
112515,1882.5751
112516,1853.0575
112517,1853.0575
112518,1853.0575
112519,1875.7294
112520,2081.3801
112521,2144.3574
112522,2185.2996
112523,2267.5945
112524,2407.9185
112525,2422.9597
112526,2441.162
112527,2461.3506
112528,2441.162
112529,2458.32
112530,2473.904
112531,2476.9346
112532,2476.9346
112533,2476.9346
112534,2476.9346
112535,2440.1177
112536,2238.9116
112537,1975.5376
112538,1868.0914
112539,1753.5466
112540,1738.0613
112541,1738.0613
112542,1738.0613
112543,1760.7332
112544,1933.702
112545,1999.9677
112546,2040.9097
112547,2123.2043
112548,2212.8618
112549,2254.6606
112550,2272.863
112551,2293.0244
112552,2272.863
112553,2289.994
112554,2305.578
112555,2308.6084
112556,2308.6084
112557,2308.6084
112558,2308.6084
112559,2271.7915
112560,2097.778
112561,1975.5376
112562,1868.0914
112563,1753.5466
112564,1738.0613
112565,1738.0613
112566,1738.0613
112567,1760.7332
112568,1933.702
112569,1999.9677
112570,2040.9097
112571,2123.2043
112572,2212.8618
112573,2254.6606
112574,2272.863
112575,2293.0244
112576,2272.863
112577,2289.994
112578,2305.578
112579,2308.6084
112580,2308.6084
112581,2308.6084
112582,2308.6084
112583,2271.7915
112584,2097.778
112585,1901.1135
112586,1793.6672
112587,1679.1224
112588,1663.6371
112589,1663.6371
112590,1663.6371
112591,1670.1488
112592,1843.1178
112593,1909.3833
112594,1950.3253
112595,2032.6199
112596,2108.2263
112597,2150.0251
112598,2168.2275
112599,2188.389
112600,2168.2275
112601,2185.3584
112602,2200.9424
112603,2203.973
112604,2203.973
112605,2203.973
112606,2203.973
112607,2167.156
112608,2007.1941
112609,1797.3638
112610,1714.1885
112611,1610.5487
112612,1595.0634
112613,1595.0634
112614,1581.9197
112615,1581.9197
112616,1680.9712
112617,1747.2368
112618,1819.002
112619,1900.1211
112620,1965.5074
112621,2007.3063
112622,2061.1277
112623,2115.0618
112624,2073.6858
112625,2097.6748
112626,2113.2588
112627,2143.7896
112628,2143.7896
112629,2143.7896
112630,2143.7896
112631,2092.616
112632,1946.1643
112633,1906.0247
112634,1822.8494
112635,1716.6624
112636,1701.177
112637,1701.177
112638,1701.177
112639,1723.8489
112640,1888.46
112641,1954.7256
112642,2026.4907
112643,2107.6099
112644,2172.9968
112645,2214.7957
112646,2232.998
112647,2267.5159
112648,2232.998
112649,2250.129
112650,2265.713
112651,2283.0999
112652,2283.0999
112653,2283.0999
112654,2283.0999
112655,2231.9265
112656,2054.8252
112657,1906.0247
112658,1822.8494
112659,1716.6624
112660,1701.177
112661,1701.177
112662,1701.177
112663,1723.8489
112664,1888.46
112665,1954.7256
112666,2026.4907
112667,2107.6099
112668,2172.9968
112669,2214.7957
112670,2232.998
112671,2267.5159
112672,2232.998
112673,2250.129
112674,2265.713
112675,2283.0999
112676,2283.0999
112677,2283.0999
112678,2283.0999
112679,2231.9265
112680,2054.8252
112681,1906.0247
112682,1822.8494
112683,1716.6624
112684,1701.177
112685,1701.177
112686,1701.177
112687,1723.8489
112688,1888.46
112689,1954.7256
112690,2026.4907
112691,2107.6099
112692,2172.9968
112693,2214.7957
112694,2232.998
112695,2267.5159
112696,2232.998
112697,2250.129
112698,2265.713
112699,2283.0999
112700,2283.0999
112701,2283.0999
112702,2283.0999
112703,2231.9265
112704,2054.8252
112705,1906.0247
112706,1822.8494
112707,1716.6624
112708,1701.177
112709,1701.177
112710,1701.177
112711,1723.8489
112712,1888.46
112713,1954.7256
112714,2026.4907
112715,2107.6099
112716,2172.9968
112717,2214.7957
112718,2232.998
112719,2267.5159
112720,2232.998
112721,2250.129
112722,2265.713
112723,2283.0999
112724,2283.0999
112725,2283.0999
112726,2283.0999
112727,2231.9265
112728,2054.8252
112729,1903.8367
112730,1820.6614
112731,1714.4744
112732,1698.989
112733,1698.989
112734,1698.989
112735,1721.6609
112736,1886.272
112737,1952.5376
112738,2024.3027
112739,2105.422
112740,2170.809
112741,2185.8503
112742,2204.0527
112743,2238.5706
112744,2204.0527
112745,2221.1836
112746,2236.7676
112747,2254.1545
112748,2254.1545
112749,2254.1545
112750,2254.1545
112751,2202.9812
112752,2025.8796
112753,1829.4126
112754,1746.2372
112755,1640.0502
112756,1624.5648
112757,1624.5648
112758,1624.5648
112759,1631.0765
112760,1795.6877
112761,1861.9532
112762,1933.7184
112763,2014.8375
112764,2066.173
112765,2081.2144
112766,2099.417
112767,2133.9348
112768,2099.417
112769,2116.5479
112770,2132.1318
112771,2149.5188
112772,2149.5188
112773,2149.5188
112774,2149.5188
112775,2098.3452
112776,1935.2952
112777,1795.1758
112778,1712.0005
112779,1616.7185
112780,1601.2332
112781,1601.2332
112782,1588.0895
112783,1588.0895
112784,1678.7832
112785,1745.0488
112786,1816.814
112787,1897.9331
112788,1963.3195
112789,1978.3607
112790,2032.1823
112791,2086.1165
112792,2044.7406
112793,2068.7295
112794,2084.3135
112795,2114.8442
112796,2114.8442
112797,2114.8442
112798,2114.8442
112799,2063.6707
112800,1917.2188
112801,1888.9045
112802,1805.7292
112803,1699.5422
112804,1684.0569
112805,1684.0569
112806,1684.0569
112807,1706.7288
112808,1871.3398
112809,1937.6055
112810,2009.3706
112811,2090.49
112812,2155.877
112813,2170.9182
112814,2189.1206
112815,2223.6384
112816,2189.1206
112817,2206.2515
112818,2221.8354
112819,2239.2224
112820,2239.2224
112821,2239.2224
112822,2239.2224
112823,2188.049
112824,2010.9475
112825,1888.9045
112826,1805.7292
112827,1699.5422
112828,1684.0569
112829,1684.0569
112830,1684.0569
112831,1706.7288
112832,1871.3398
112833,1937.6055
112834,2009.3706
112835,2090.49
112836,2155.877
112837,2170.9182
112838,2189.1206
112839,2223.6384
112840,2189.1206
112841,2206.2515
112842,2221.8354
112843,2239.2224
112844,2239.2224
112845,2239.2224
112846,2239.2224
112847,2188.049
112848,2010.9475
112849,1888.9045
112850,1805.7292
112851,1699.5422
112852,1684.0569
112853,1684.0569
112854,1684.0569
112855,1706.7288
112856,1871.3398
112857,1937.6055
112858,2009.3706
112859,2090.49
112860,2155.877
112861,2170.9182
112862,2189.1206
112863,2223.6384
112864,2189.1206
112865,2206.2515
112866,2221.8354
112867,2239.2224
112868,2239.2224
112869,2239.2224
112870,2239.2224
112871,2188.049
112872,2010.9475
112873,1888.9045
112874,1805.7292
112875,1699.5422
112876,1684.0569
112877,1684.0569
112878,1684.0569
112879,1706.7288
112880,1871.3398
112881,1937.6055
112882,2009.3706
112883,2090.49
112884,2155.877
112885,2170.9182
112886,2189.1206
112887,2223.6384
112888,2189.1206
112889,2206.2515
112890,2221.8354
112891,2239.2224
112892,2239.2224
112893,2239.2224
112894,2239.2224
112895,2188.049
112896,2010.9475
112897,1888.9045
112898,1805.7292
112899,1699.5422
112900,1684.0569
112901,1684.0569
112902,1684.0569
112903,1706.7288
112904,1871.3398
112905,1937.6055
112906,2009.3706
112907,2090.49
112908,2155.877
112909,2170.9182
112910,2189.1206
112911,2223.6384
112912,2189.1206
112913,2206.2515
112914,2221.8354
112915,2239.2224
112916,2239.2224
112917,2239.2224
112918,2239.2224
112919,2188.049
112920,2010.9475
112921,1829.4126
112922,1746.2372
112923,1640.0502
112924,1624.5648
112925,1624.5648
112926,1624.5648
112927,1631.0765
112928,1795.6877
112929,1861.9532
112930,1933.7184
112931,2014.8375
112932,2066.173
112933,2081.2144
112934,2099.417
112935,2133.9348
112936,2099.417
112937,2116.5479
112938,2132.1318
112939,2149.5188
112940,2149.5188
112941,2149.5188
112942,2149.5188
112943,2098.3452
112944,1935.2952
112945,1795.1758
112946,1712.0005
112947,1616.7185
112948,1601.2332
112949,1601.2332
112950,1588.0895
112951,1588.0895
112952,1678.7832
112953,1745.0488
112954,1816.814
112955,1897.9331
112956,1963.3195
112957,1978.3607
112958,2032.1823
112959,2086.1165
112960,2044.7406
112961,2068.7295
112962,2084.3135
112963,2114.8442
112964,2114.8442
112965,2114.8442
112966,2114.8442
112967,2063.6707
112968,1917.2188
112969,1888.9045
112970,1805.7292
112971,1699.5422
112972,1684.0569
112973,1684.0569
112974,1684.0569
112975,1706.7288
112976,1871.3398
112977,1937.6055
112978,2009.3706
112979,2090.49
112980,2155.877
112981,2170.9182
112982,2189.1206
112983,2223.6384
112984,2189.1206
112985,2206.2515
112986,2221.8354
112987,2239.2224
112988,2239.2224
112989,2239.2224
112990,2239.2224
112991,2188.049
112992,2010.9475
112993,1888.9045
112994,1805.7292
112995,1699.5422
112996,1684.0569
112997,1684.0569
112998,1684.0569
112999,1706.7288
113000,1871.3398
113001,1937.6055
113002,2009.3706
113003,2090.49
113004,2155.877
113005,2170.9182
113006,2189.1206
113007,2223.6384
113008,2189.1206
113009,2206.2515
113010,2221.8354
113011,2239.2224
113012,2239.2224
113013,2239.2224
113014,2239.2224
113015,2188.049
113016,2010.9475
113017,1888.9045
113018,1805.7292
113019,1699.5422
113020,1684.0569
113021,1684.0569
113022,1684.0569
113023,1706.7288
113024,1871.3398
113025,1937.6055
113026,2009.3706
113027,2090.49
113028,2155.877
113029,2170.9182
113030,2189.1206
113031,2223.6384
113032,2189.1206
113033,2206.2515
113034,2221.8354
113035,2239.2224
113036,2239.2224
113037,2239.2224
113038,2239.2224
113039,2188.049
113040,2010.9475
113041,1888.9045
113042,1805.7292
113043,1699.5422
113044,1684.0569
113045,1684.0569
113046,1684.0569
113047,1706.7288
113048,1871.3398
113049,1937.6055
113050,2009.3706
113051,2090.49
113052,2155.877
113053,2170.9182
113054,2189.1206
113055,2223.6384
113056,2189.1206
113057,2206.2515
113058,2221.8354
113059,2239.2224
113060,2239.2224
113061,2239.2224
113062,2239.2224
113063,2188.049
113064,2010.9475
113065,1888.9045
113066,1805.7292
113067,1699.5422
113068,1684.0569
113069,1684.0569
113070,1684.0569
113071,1706.7288
113072,1871.3398
113073,1937.6055
113074,2009.3706
113075,2090.49
113076,2155.877
113077,2170.9182
113078,2189.1206
113079,2223.6384
113080,2189.1206
113081,2206.2515
113082,2221.8354
113083,2239.2224
113084,2239.2224
113085,2239.2224
113086,2239.2224
113087,2188.049
113088,2010.9475
113089,1829.4126
113090,1746.2372
113091,1640.0502
113092,1624.5648
113093,1624.5648
113094,1624.5648
113095,1631.0765
113096,1795.6877
113097,1861.9532
113098,1933.7184
113099,2014.8375
113100,2066.173
113101,2081.2144
113102,2099.417
113103,2133.9348
113104,2099.417
113105,2116.5479
113106,2132.1318
113107,2149.5188
113108,2149.5188
113109,2149.5188
113110,2149.5188
113111,2098.3452
113112,1935.2952
113113,1795.1758
113114,1712.0005
113115,1616.7185
113116,1601.2332
113117,1601.2332
113118,1588.0895
113119,1588.0895
113120,1678.7832
113121,1745.0488
113122,1816.814
113123,1897.9331
113124,1963.3195
113125,1978.3607
113126,2032.1823
113127,2071.76
113128,2044.7406
113129,2068.7295
113130,2084.3135
113131,2100.4878
113132,2100.4878
113133,2100.4878
113134,2100.4878
113135,2063.6707
113136,1917.2188
113137,1888.9045
113138,1805.7292
113139,1699.5422
113140,1684.0569
113141,1684.0569
113142,1684.0569
113143,1706.7288
113144,1871.3398
113145,1937.6055
113146,2009.3706
113147,2090.49
113148,2155.877
113149,2170.9182
113150,2189.1206
113151,2209.282
113152,2189.1206
113153,2206.2515
113154,2221.8354
113155,2224.866
113156,2224.866
113157,2224.866
113158,2224.866
113159,2188.049
113160,2010.9475
113161,1888.9045
113162,1805.7292
113163,1699.5422
113164,1684.0569
113165,1684.0569
113166,1684.0569
113167,1706.7288
113168,1871.3398
113169,1937.6055
113170,2009.3706
113171,2090.49
113172,2155.877
113173,2170.9182
113174,2189.1206
113175,2209.282
113176,2189.1206
113177,2206.2515
113178,2221.8354
113179,2224.866
113180,2224.866
113181,2224.866
113182,2224.866
113183,2188.049
113184,2010.9475
113185,1888.9045
113186,1805.7292
113187,1699.5422
113188,1684.0569
113189,1684.0569
113190,1684.0569
113191,1706.7288
113192,1871.3398
113193,1937.6055
113194,2009.3706
113195,2090.49
113196,2155.877
113197,2170.9182
113198,2189.1206
113199,2209.282
113200,2189.1206
113201,2206.2515
113202,2221.8354
113203,2224.866
113204,2224.866
113205,2224.866
113206,2224.866
113207,2188.049
113208,2010.9475
113209,1888.9045
113210,1805.7292
113211,1699.5422
113212,1684.0569
113213,1684.0569
113214,1684.0569
113215,1706.7288
