row_id,energy
108921,1385.9609
108922,1403.5573
108923,1403.3632
108924,1414.1721
108925,1437.0579
108926,1430.2239
108927,1430.2239
108928,1430.2239
108929,1430.2239
108930,1439.3599
108931,1467.6278
108932,1476.2756
108933,1476.2756
108934,1476.2756
108935,1476.2756
108936,1434.5381
108937,1499.4575
108938,1455.3975
108939,1424.8037
108940,1418.4774
108941,1418.4774
108942,1418.4774
108943,1462.7316
108944,1532.9712
108945,1554.4861
108946,1572.0824
108947,1571.8883
108948,1582.6974
108949,1605.583
108950,1598.749
108951,1598.749
108952,1598.749
108953,1598.749
108954,1598.749
108955,1598.749
108956,1607.3969
108957,1607.3969
108958,1607.3969
108959,1607.3969
108960,1557.7834
108961,1506.129
108962,1462.069
108963,1431.4752
108964,1425.1489
108965,1425.1489
108966,1425.1489
108967,1469.4031
108968,1539.6427
108969,1561.1576
108970,1578.7539
108971,1578.5598
108972,1589.3689
108973,1612.2545
108974,1605.4205
108975,1605.4205
108976,1605.4205
108977,1605.4205
108978,1605.4205
108979,1605.4205
108980,1614.0684
108981,1614.0684
108982,1614.0684
108983,1614.0684
108984,1564.455
108985,1499.4575
108986,1455.3975
108987,1424.8037
108988,1418.4774
108989,1418.4774
108990,1418.4774
108991,1462.7316
108992,1532.9712
108993,1554.4861
108994,1572.0824
108995,1571.8883
108996,1582.6974
108997,1605.583
108998,1598.749
108999,1598.749
109000,1598.749
109001,1598.749
109002,1598.749
109003,1598.749
109004,1607.3969
109005,1607.3969
109006,1607.3969
109007,1607.3969
109008,1557.7834
109009,1499.4575
109010,1455.3975
109011,1424.8037
109012,1418.4774
109013,1418.4774
109014,1418.4774
109015,1462.7316
109016,1532.9712
109017,1554.4861
109018,1572.0824
109019,1571.8883
109020,1582.6974
109021,1605.583
109022,1598.749
109023,1598.749
109024,1598.749
109025,1598.749
109026,1598.749
109027,1598.749
109028,1607.3969
109029,1607.3969
109030,1607.3969
109031,1607.3969
109032,1557.7834
109033,1499.4575
109034,1455.3975
109035,1424.8037
109036,1418.4774
109037,1418.4774
109038,1418.4774
109039,1462.7316
109040,1532.9712
109041,1554.4861
109042,1572.0824
109043,1571.8883
109044,1582.6974
109045,1605.583
109046,1598.749
109047,1598.749
109048,1598.749
109049,1598.749
109050,1598.749
109051,1598.749
109052,1607.3969
109053,1607.3969
109054,1607.3969
109055,1607.3969
109056,1557.7834
109057,1400.3972
109058,1356.3372
109059,1344.4575
109060,1338.1312
109061,1330.8792
109062,1330.8792
109063,1356.4192
109064,1425.91
109065,1440.2977
109066,1441.9686
109067,1441.7745
109068,1452.5835
109069,1475.4691
109070,1468.6351
109071,1468.6351
109072,1468.6351
109073,1468.6351
109074,1468.6351
109075,1468.6351
109076,1477.283
109077,1477.283
109078,1477.283
109079,1477.283
109080,1435.5455
109081,1332.1294
109082,1288.0695
109083,1280.6901
109084,1274.3638
109085,1274.3638
109086,1274.3638
109087,1297.423
109088,1376.3107
109089,1360.8009
109090,1378.3972
109091,1376.1837
109092,1391.3489
109093,1400.9872
109094,1394.1532
109095,1394.1532
109096,1394.1532
109097,1394.1532
109098,1403.2892
109099,1431.5571
109100,1440.205
109101,1440.205
109102,1440.205
109103,1440.205
109104,1401.4316
109105,1436.5002
109106,1392.4402
109107,1358.0717
109108,1351.7454
109109,1351.7454
109110,1351.7454
109111,1401.7937
109112,1492.3801
109113,1513.895
109114,1531.4913
109115,1529.2778
109116,1544.443
109117,1554.0814
109118,1547.2474
109119,1547.2474
109120,1547.2474
109121,1547.2474
109122,1547.2474
109123,1547.2474
109124,1555.8953
109125,1555.8953
109126,1555.8953
109127,1555.8953
109128,1494.7498
109129,1443.1718
109130,1399.1117
109131,1364.7432
109132,1358.4169
109133,1358.4169
109134,1358.4169
109135,1408.4652
109136,1499.0516
109137,1520.5665
109138,1538.1628
109139,1535.9493
109140,1551.1145
109141,1560.7529
109142,1553.919
109143,1553.919
109144,1553.919
109145,1553.919
109146,1553.919
109147,1553.919
109148,1562.5668
109149,1562.5668
109150,1562.5668
109151,1562.5668
109152,1501.4213
109153,1436.5002
109154,1392.4402
109155,1358.0717
109156,1351.7454
109157,1351.7454
109158,1351.7454
109159,1401.7937
109160,1492.3801
109161,1513.895
109162,1531.4913
109163,1529.2778
109164,1544.443
109165,1554.0814
109166,1547.2474
109167,1547.2474
109168,1547.2474
109169,1547.2474
109170,1547.2474
109171,1547.2474
109172,1555.8953
109173,1555.8953
109174,1555.8953
109175,1555.8953
109176,1494.7498
109177,1436.5002
109178,1392.4402
109179,1358.0717
109180,1351.7454
109181,1351.7454
109182,1351.7454
109183,1401.7937
109184,1492.3801
109185,1513.895
109186,1531.4913
109187,1529.2778
109188,1544.443
109189,1554.0814
109190,1547.2474
109191,1547.2474
109192,1547.2474
109193,1547.2474
109194,1547.2474
109195,1547.2474
109196,1555.8953
109197,1555.8953
109198,1555.8953
109199,1555.8953
109200,1494.7498
109201,1436.5002
109202,1392.4402
109203,1358.0717
109204,1351.7454
109205,1351.7454
109206,1351.7454
109207,1401.7937
109208,1492.3801
109209,1513.895
109210,1531.4913
109211,1529.2778
109212,1544.443
109213,1554.0814
109214,1547.2474
109215,1547.2474
109216,1547.2474
109217,1547.2474
109218,1547.2474
109219,1547.2474
109220,1555.8953
109221,1555.8953
109222,1555.8953
109223,1555.8953
109224,1494.7498
109225,1365.9541
109226,1321.894
109227,1306.2396
109228,1299.9135
109229,1292.6614
109230,1292.6614
109231,1323.9955
109232,1400.6467
109233,1415.0344
109234,1416.7053
109235,1414.4918
109236,1429.6569
109237,1439.2952
109238,1432.4612
109239,1432.4612
109240,1432.4612
109241,1432.4612
109242,1432.4612
109243,1432.4612
109244,1441.109
109245,1441.109
109246,1441.109
109247,1441.109
109248,1387.8396
109249,1363.1705
109250,1319.1105
109251,1311.7311
109252,1305.4048
109253,1305.4048
109254,1305.4048
109255,1328.464
109256,1407.3518
109257,1391.842
109258,1409.4384
109259,1407.2249
109260,1421.7671
109261,1431.4055
109262,1424.5715
109263,1424.5715
109264,1424.5715
109265,1424.5715
109266,1433.7075
109267,1456.6445
109268,1465.2924
109269,1465.2924
109270,1465.2924
109271,1465.2924
109272,1427.1418
109273,1458.5337
109274,1414.4736
109275,1380.1051
109276,1373.7788
109277,1373.7788
109278,1373.7788
109279,1423.8271
109280,1514.4136
109281,1535.9285
109282,1553.5248
109283,1551.3113
109284,1565.8536
109285,1575.492
109286,1568.658
109287,1568.658
109288,1568.658
109289,1568.658
109290,1568.658
109291,1568.658
109292,1577.3058
109293,1577.3058
109294,1577.3058
109295,1577.3058
109296,1516.7832
109297,1465.2052
109298,1421.1451
109299,1386.7766
109300,1380.4503
109301,1380.4503
109302,1380.4503
109303,1430.4987
109304,1521.0851
109305,1542.6
109306,1560.1963
109307,1557.9828
109308,1572.5251
109309,1582.1635
109310,1575.3295
109311,1575.3295
109312,1575.3295
109313,1575.3295
109314,1575.3295
109315,1575.3295
109316,1583.9773
109317,1583.9773
109318,1583.9773
109319,1583.9773
109320,1523.4547
109321,1458.5337
109322,1414.4736
109323,1380.1051
109324,1373.7788
109325,1373.7788
109326,1373.7788
109327,1423.8271
109328,1514.4136
109329,1535.9285
109330,1553.5248
109331,1551.3113
109332,1565.8536
109333,1575.492
109334,1568.658
109335,1568.658
109336,1568.658
109337,1568.658
109338,1568.658
109339,1568.658
109340,1577.3058
109341,1577.3058
109342,1577.3058
109343,1577.3058
109344,1516.7832
109345,1458.5337
109346,1414.4736
109347,1380.1051
109348,1373.7788
109349,1373.7788
109350,1373.7788
109351,1423.8271
109352,1514.4136
109353,1535.9285
109354,1553.5248
109355,1551.3113
109356,1565.8536
109357,1575.492
109358,1568.658
109359,1568.658
109360,1568.658
109361,1568.658
109362,1568.658
109363,1568.658
109364,1577.3058
109365,1577.3058
109366,1577.3058
109367,1577.3058
109368,1516.7832
109369,1458.5337
109370,1414.4736
109371,1380.1051
109372,1373.7788
109373,1373.7788
109374,1373.7788
109375,1423.8271
109376,1514.4136
109377,1535.9285
109378,1553.5248
109379,1551.3113
109380,1565.8536
109381,1575.492
109382,1568.658
109383,1568.658
109384,1568.658
109385,1568.658
109386,1568.658
109387,1568.658
109388,1577.3058
109389,1577.3058
109390,1577.3058
109391,1577.3058
109392,1516.7832
109393,1379.7548
109394,1335.6947
109395,1320.0403
109396,1313.714
109397,1306.4619
109398,1306.4619
109399,1337.7961
109400,1414.4474
109401,1428.8351
109402,1430.506
109403,1428.2925
109404,1442.8347
109405,1452.473
109406,1445.639
109407,1445.639
109408,1445.639
109409,1445.639
109410,1445.639
109411,1445.639
109412,1454.2869
109413,1454.2869
109414,1454.2869
109415,1454.2869
109416,1401.6403
109417,1290.443
109418,1257.8704
109419,1250.491
109420,1244.1648
109421,1244.1648
109422,1244.1648
109423,1267.2239
109424,1334.6243
109425,1319.1145
109426,1336.7108
109427,1334.4974
109428,1369.2128
109429,1378.8511
109430,1372.0171
109431,1372.0171
109432,1372.0171
109433,1372.0171
109434,1381.1531
109435,1404.0901
109436,1412.7379
109437,1412.7379
109438,1412.7379
109439,1412.7379
109440,1365.9016
109441,1373.8757
109442,1341.3031
109443,1306.9346
109444,1300.6083
109445,1300.6083
109446,1300.6083
109447,1350.6566
109448,1429.7556
109449,1451.2705
109450,1468.8668
109451,1466.6533
109452,1491.3776
109453,1501.016
109454,1494.182
109455,1494.182
109456,1494.182
109457,1494.182
109458,1494.182
109459,1494.182
109460,1502.8298
109461,1502.8298
109462,1502.8298
109463,1502.8298
109464,1443.6125
109465,1380.5472
109466,1347.9746
109467,1313.6061
109468,1307.2798
109469,1307.2798
109470,1307.2798
109471,1357.3281
109472,1436.4271
109473,1457.942
109474,1475.5383
109475,1473.3248
109476,1498.0491
109477,1507.6875
109478,1500.8535
109479,1500.8535
109480,1500.8535
109481,1500.8535
109482,1500.8535
109483,1500.8535
109484,1509.5013
109485,1509.5013
109486,1509.5013
109487,1509.5013
109488,1450.284
109489,1373.8757
109490,1341.3031
109491,1306.9346
109492,1300.6083
109493,1300.6083
109494,1300.6083
109495,1350.6566
109496,1429.7556
109497,1451.2705
109498,1468.8668
109499,1466.6533
109500,1491.3776
109501,1501.016
109502,1494.182
109503,1494.182
109504,1494.182
109505,1494.182
109506,1494.182
109507,1494.182
109508,1502.8298
109509,1502.8298
109510,1502.8298
109511,1502.8298
109512,1443.6125
109513,1373.8757
109514,1341.3031
109515,1306.9346
109516,1300.6083
109517,1300.6083
109518,1300.6083
109519,1350.6566
109520,1429.7556
109521,1451.2705
109522,1468.8668
109523,1466.6533
109524,1491.3776
109525,1501.016
109526,1494.182
109527,1494.182
109528,1494.182
109529,1494.182
109530,1494.182
109531,1494.182
109532,1502.8298
109533,1502.8298
109534,1502.8298
109535,1502.8298
109536,1443.6125
109537,1373.8757
109538,1341.3031
109539,1306.9346
109540,1300.6083
109541,1300.6083
109542,1300.6083
109543,1350.6566
109544,1429.7556
109545,1451.2705
109546,1468.8668
109547,1466.6533
109548,1491.3776
109549,1501.016
109550,1494.182
109551,1494.182
109552,1494.182
109553,1494.182
109554,1494.182
109555,1494.182
109556,1502.8298
109557,1502.8298
109558,1502.8298
109559,1502.8298
109560,1443.6125
109561,1329.51
109562,1296.9374
109563,1281.283
109564,1274.9567
109565,1267.7046
109566,1267.7046
109567,1299.0388
109568,1364.2026
109569,1378.5905
109570,1380.2612
109571,1378.0477
109572,1389.6449
109573,1399.2833
109574,1392.4493
109575,1392.4493
109576,1392.4493
109577,1392.4493
109578,1392.4493
109579,1392.4493
109580,1401.0972
109581,1401.0972
109582,1401.0972
109583,1401.0972
109584,1362.8828
109585,1296.2856
109586,1263.713
109587,1256.3336
109588,1250.0074
109589,1250.0074
109590,1250.0074
109591,1273.0665
109592,1340.4669
109593,1324.9572
109594,1342.5535
109595,1340.3401
109596,1375.0554
109597,1384.6937
109598,1377.8597
109599,1377.8597
109600,1377.8597
109601,1377.8597
109602,1386.9957
109603,1409.9327
109604,1418.5806
109605,1418.5806
109606,1418.5806
109607,1418.5806
109608,1371.7443
109609,1290.9521
109610,1214.555
109611,1186.1372
109612,1170.7555
109613,1170.7555
109614,1170.7555
109615,1190.6597
109616,1314.9606
109617,1380.957
109618,1416.7253
109619,1430.9956
109620,1440.5548
109621,1440.5548
109622,1433.7208
109623,1433.7208
109624,1433.7208
109625,1433.7208
109626,1433.7208
109627,1433.7208
109628,1442.3687
109629,1442.3687
109630,1442.3687
109631,1442.3687
109632,1391.2957
109633,1290.9521
109634,1214.555
109635,1186.1372
109636,1170.7555
109637,1170.7555
109638,1170.7555
109639,1190.6597
109640,1314.9606
109641,1380.957
109642,1416.7253
109643,1430.9956
109644,1440.5548
109645,1440.5548
109646,1433.7208
109647,1433.7208
109648,1433.7208
109649,1433.7208
109650,1433.7208
109651,1433.7208
109652,1442.3687
109653,1442.3687
109654,1442.3687
109655,1442.3687
109656,1391.2957
109657,1290.9521
109658,1214.555
109659,1186.1372
109660,1170.7555
109661,1170.7555
109662,1170.7555
109663,1190.6597
109664,1314.9606
109665,1380.957
109666,1416.7253
109667,1430.9956
109668,1440.5548
109669,1440.5548
109670,1433.7208
109671,1433.7208
109672,1433.7208
109673,1433.7208
109674,1433.7208
109675,1433.7208
109676,1442.3687
109677,1442.3687
109678,1442.3687
109679,1442.3687
109680,1391.2957
109681,1290.9521
109682,1214.555
109683,1186.1372
109684,1170.7555
109685,1170.7555
109686,1170.7555
109687,1190.6597
109688,1314.9606
109689,1380.957
109690,1416.7253
109691,1430.9956
109692,1440.5548
109693,1440.5548
109694,1433.7208
109695,1433.7208
109696,1433.7208
109697,1433.7208
109698,1433.7208
109699,1433.7208
109700,1442.3687
109701,1442.3687
109702,1442.3687
109703,1442.3687
109704,1391.2957
109705,1290.9521
109706,1214.555
109707,1186.1372
109708,1170.7555
109709,1170.7555
109710,1170.7555
109711,1190.6597
109712,1314.9606
109713,1380.957
109714,1416.7253
109715,1430.9956
109716,1440.5548
109717,1440.5548
109718,1433.7208
109719,1433.7208
109720,1433.7208
109721,1433.7208
109722,1433.7208
109723,1433.7208
109724,1442.3687
109725,1442.3687
109726,1442.3687
109727,1442.3687
109728,1391.2957
109729,1246.5865
109730,1170.1892
109731,1160.4856
109732,1145.1039
109733,1137.8518
109734,1137.8518
109735,1139.0419
109736,1249.4076
109737,1308.277
109738,1328.1198
109739,1342.39
109740,1338.8221
109741,1338.8221
109742,1331.9882
109743,1331.9882
109744,1331.9882
109745,1331.9882
109746,1331.9882
109747,1331.9882
109748,1340.636
109749,1340.636
109750,1340.636
109751,1340.636
109752,1310.5659
109753,1164.4387
109754,1107.045
109755,1097.6606
109756,1082.2789
109757,1082.2789
109758,1082.2789
109759,1083.1497
109760,1149.1713
109761,1178.1431
109762,1213.9113
109763,1249.7665
109764,1269.3168
109765,1269.3168
109766,1262.4828
109767,1262.4828
109768,1262.4828
109769,1262.4828
109770,1271.6188
109771,1299.8867
109772,1308.5345
109773,1308.5345
109774,1308.5345
109775,1308.5345
109776,1269.8425
109777,1285.1095
109778,1208.7124
109779,1157.7635
109780,1142.3818
109781,1142.3818
109782,1142.3818
109783,1184.817
109784,1302.221
109785,1375.1144
109786,1410.8827
109787,1425.153
109788,1434.7122
109789,1434.7122
109790,1427.8782
109791,1427.8782
109792,1427.8782
109793,1427.8782
109794,1427.8782
109795,1427.8782
109796,1436.526
109797,1436.526
109798,1436.526
109799,1436.526
109800,1385.453
109801,1285.1095
109802,1208.7124
109803,1157.7635
109804,1142.3818
109805,1142.3818
109806,1142.3818
109807,1184.817
109808,1302.221
109809,1375.1144
109810,1410.8827
109811,1425.153
109812,1434.7122
109813,1434.7122
109814,1427.8782
109815,1427.8782
109816,1427.8782
109817,1427.8782
109818,1427.8782
109819,1427.8782
109820,1436.526
109821,1436.526
109822,1436.526
109823,1436.526
109824,1385.453
109825,1285.1095
109826,1208.7124
109827,1157.7635
109828,1142.3818
109829,1142.3818
109830,1142.3818
109831,1184.817
109832,1302.221
109833,1375.1144
109834,1410.8827
109835,1425.153
109836,1434.7122
109837,1434.7122
109838,1427.8782
109839,1427.8782
109840,1427.8782
109841,1427.8782
109842,1427.8782
109843,1427.8782
109844,1436.526
109845,1436.526
109846,1436.526
109847,1436.526
109848,1385.453
109849,1285.1095
109850,1208.7124
109851,1157.7635
109852,1142.3818
109853,1142.3818
109854,1142.3818
109855,1184.817
109856,1302.221
109857,1375.1144
109858,1410.8827
109859,1425.153
109860,1434.7122
109861,1434.7122
109862,1427.8782
109863,1427.8782
109864,1427.8782
109865,1427.8782
109866,1427.8782
109867,1427.8782
109868,1436.526
109869,1436.526
109870,1436.526
109871,1436.526
109872,1385.453
109873,1285.1095
109874,1208.7124
109875,1157.7635
109876,1142.3818
109877,1142.3818
109878,1142.3818
109879,1184.817
109880,1302.221
109881,1375.1144
109882,1410.8827
109883,1425.153
109884,1434.7122
109885,1434.7122
109886,1427.8782
109887,1427.8782
109888,1427.8782
109889,1427.8782
109890,1427.8782
109891,1427.8782
109892,1436.526
109893,1436.526
109894,1436.526
109895,1436.526
109896,1385.453
109897,1240.7439
109898,1164.3466
109899,1132.1119
109900,1116.7302
109901,1109.4781
109902,1109.4781
109903,1133.1992
109904,1236.668
109905,1302.4343
109906,1322.2771
109907,1336.5474
109908,1332.9795
109909,1332.9795
109910,1326.1455
109911,1326.1455
109912,1326.1455
109913,1326.1455
109914,1326.1455
109915,1326.1455
109916,1334.7933
109917,1334.7933
109918,1334.7933
109919,1334.7933
109920,1304.7233
109921,1169.7697
109922,1112.376
109923,1088.4163
109924,1073.0345
109925,1073.0345
109926,1073.0345
109927,1088.4806
109928,1147.6052
109929,1183.474
109930,1219.2422
109931,1255.0974
109932,1274.6477
109933,1274.6477
109934,1267.8137
109935,1267.8137
109936,1267.8137
109937,1267.8137
109938,1276.9497
109939,1299.8867
109940,1308.5345
109941,1308.5345
109942,1308.5345
109943,1308.5345
109944,1269.8425
109945,1285.1095
109946,1208.7124
109947,1157.7635
109948,1142.3818
109949,1142.3818
109950,1142.3818
109951,1184.817
109952,1302.221
109953,1375.1144
109954,1410.8827
109955,1425.153
109956,1434.7122
109957,1434.7122
109958,1427.8782
109959,1427.8782
109960,1427.8782
109961,1427.8782
109962,1427.8782
109963,1427.8782
109964,1436.526
109965,1436.526
109966,1436.526
109967,1436.526
109968,1385.453
109969,1285.1095
109970,1208.7124
109971,1157.7635
109972,1142.3818
109973,1142.3818
109974,1142.3818
109975,1184.817
109976,1302.221
109977,1375.1144
109978,1410.8827
109979,1425.153
109980,1434.7122
109981,1434.7122
109982,1427.8782
109983,1427.8782
109984,1427.8782
109985,1427.8782
109986,1427.8782
109987,1427.8782
109988,1436.526
109989,1436.526
109990,1436.526
109991,1436.526
109992,1385.453
109993,1285.1095
109994,1208.7124
109995,1157.7635
109996,1142.3818
109997,1142.3818
109998,1142.3818
109999,1184.817
110000,1302.221
110001,1375.1144
110002,1410.8827
110003,1425.153
110004,1434.7122
110005,1434.7122
110006,1427.8782
110007,1427.8782
110008,1427.8782
110009,1427.8782
110010,1427.8782
110011,1427.8782
110012,1436.526
110013,1436.526
110014,1436.526
110015,1436.526
110016,1385.453
110017,1285.1095
110018,1208.7124
110019,1157.7635
110020,1142.3818
110021,1142.3818
