row_id,energy
107986,2023.2039
107987,2009.0408
107988,1994.4856
107989,1996.551
107990,1974.8309
107991,1978.309
107992,1946.0704
107993,1951.9487
107994,1950.7424
107995,1986.877
107996,2031.4521
107997,2056.308
107998,2053.367
107999,2023.7836
108000,1939.5659
108001,1824.4017
108002,1793.9803
108003,1771.2705
108004,1759.8214
108005,1757.6958
108006,1787.8529
108007,1845.2125
108008,1955.7183
108009,2005.6447
108010,2051.2778
108011,2037.8892
108012,2029.7615
108013,2028.5118
108014,2010.8654
108015,2009.6887
108016,1982.1669
108017,1984.1427
108018,1982.5652
108019,2021.3387
108020,2061.6714
108021,2084.3508
108022,2081.9255
108023,2054.3901
108024,1971.5582
108025,1816.8268
108026,1782.2605
108027,1767.5823
108028,1752.0221
108029,1756.9572
108030,1775.9004
108031,1837.5682
108032,1950.9358
108033,2005.6694
108034,2045.3132
108035,2036.882
108036,2016.5011
108037,2020.7909
108038,1992.3971
108039,1995.9226
108040,1955.1554
108041,1959.1626
108042,1960.1213
108043,1985.11
108044,2035.4163
108045,2063.1025
108046,2049.523
108047,2021.3589
108048,1944.3928
108049,1718.8977
108050,1695.8955
108051,1688.7404
108052,1679.9276
108053,1673.5217
108054,1695.1372
108055,1712.9756
108056,1802.7942
108057,1839.4073
108058,1873.9335
108059,1878.115
108060,1864.8525
108061,1863.31
108062,1839.0668
108063,1847.555
108064,1814.1095
108065,1798.0656
108066,1812.8932
108067,1844.6625
108068,1907.5814
108069,1924.6564
108070,1917.3861
108071,1885.9684
108072,1841.7317
108073,1664.4991
108074,1643.0188
108075,1641.0067
108076,1645.3988
108077,1639.2644
108078,1651.7906
108079,1683.393
108080,1714.653
108081,1759.444
108082,1807.4133
108083,1797.5277
108084,1811.7727
108085,1817.0272
108086,1803.7017
108087,1794.4658
108088,1797.6122
108089,1792.5623
108090,1823.5214
108091,1863.3673
108092,1941.275
108093,1931.641
108094,1942.0223
108095,1908.9874
108096,1851.5359
108097,1801.4744
108098,1763.4202
108099,1752.7563
108100,1744.6775
108101,1756.7438
108102,1771.0513
108103,1849.3584
108104,1951.6294
108105,2012.089
108106,2056.8694
108107,2041.8467
108108,2036.7253
108109,2050.364
108110,2035.4784
108111,2026.3385
108112,1992.3026
108113,1993.7416
108114,1997.4045
108115,2040.4996
108116,2092.9995
108117,2100.0994
108118,2089.782
108119,2058.6165
108120,1983.8947
108121,1871.6725
108122,1823.0791
108123,1823.1377
108124,1815.9419
108125,1826.6791
108126,1834.2021
108127,1910.9523
108128,2026.9476
108129,2114.669
108130,2145.4417
108131,2135.5037
108132,2125.202
108133,2128.8906
108134,2111.077
108135,2097.8408
108136,2062.4363
108137,2067.8904
108138,2058.55
108139,2094.4
108140,2151.3586
108141,2167.4739
108142,2162.7034
108143,2134.702
108144,2077.7595
108145,1859.6488
108146,1819.0038
108147,1817.1124
108148,1814.415
108149,1817.6718
108150,1818.8615
108151,1889.3615
108152,1996.6782
108153,2084.579
108154,2121.5679
108155,2107.4954
108156,2093.1196
108157,2105.2922
108158,2090.3887
108159,2077.8276
108160,2045.609
108161,2039.455
108162,2034.2374
108163,2075.1982
108164,2130.273
108165,2141.2275
108166,2125.527
108167,2110.0142
108168,2052.6003
108169,1868.7479
108170,1825.1881
108171,1823.3729
108172,1817.3777
108173,1832.7843
108174,1823.3397
108175,1898.2983
108176,2006.2289
108177,2095.7114
108178,2131.8503
108179,2121.1199
108180,2106.5762
108181,2120.7688
108182,2103.8171
108183,2091.122
108184,2056.3445
108185,2054.4495
108186,2045.8262
108187,2085.4102
108188,2149.714
108189,2159.981
108190,2148.5095
108191,2127.4707
108192,2069.1572
108193,1839.3727
108194,1789.7936
108195,1784.2375
108196,1771.2706
108197,1785.9224
108198,1780.7736
108199,1852.1466
108200,1958.7719
108201,2050.684
108202,2092.5073
108203,2070.3423
108204,2067.9329
108205,2078.2366
108206,2069.0437
108207,2062.2039
108208,2008.6818
108209,2013.2815
108210,2000.1316
108211,2028.3931
108212,2086.6619
108213,2092.758
108214,2092.434
108215,2072.8325
108216,2009.4943
108217,1808.8999
108218,1778.4908
108219,1772.2627
108220,1760.966
108221,1763.916
108222,1761.978
108223,1796.4094
108224,1882.9158
108225,1954.1621
108226,1988.2177
108227,1987.0199
108228,1990.3293
108229,1988.3278
108230,1979.4395
108231,1966.8164
108232,1928.2328
108233,1921.8771
108234,1921.3881
108235,1961.0057
108236,2022.2875
108237,2033.6375
108238,2027.3097
108239,2000.2152
108240,1962.3247
108241,1749.1501
108242,1714.0043
108243,1721.4233
108244,1707.4006
108245,1707.9131
108246,1710.8705
108247,1738.3684
108248,1768.8743
108249,1846.8453
108250,1887.8943
108251,1877.9744
108252,1913.4294
108253,1903.7493
108254,1918.5013
108255,1888.889
108256,1875.2095
108257,1867.4103
108258,1896.3152
108259,1921.4816
108260,1993.6356
108261,1994.6478
108262,1996.6833
108263,1996.0314
108264,1958.4373
108265,1809.6554
108266,1769.4481
108267,1752.9119
108268,1748.0668
108269,1748.0377
108270,1771.4794
108271,1843.5374
108272,1966.3165
108273,2061.4302
108274,2099.119
108275,2079.8906
108276,2087.319
108277,2084.6636
108278,2088.859
108279,2060.869
108280,2035.2749
108281,2022.4263
108282,2022.4417
108283,2048.5283
108284,2102.1157
108285,2117.929
108286,2107.98
108287,2097.7083
108288,2037.9808
108289,1853.4935
108290,1813.4131
108291,1793.5156
108292,1792.4252
108293,1791.0999
108294,1807.8392
108295,1876.6128
108296,1990.7662
108297,2084.951
108298,2114.7686
108299,2102.145
108300,2102.086
108301,2100.1228
108302,2091.1074
108303,2069.8232
108304,2042.9567
108305,2036.0785
108306,2036.6171
108307,2069.914
108308,2119.3232
108309,2133.0867
108310,2133.6545
108311,2111.0093
108312,2053.7493
108313,1820.6035
108314,1782.5767
108315,1768.3931
108316,1763.0106
108317,1765.5237
108318,1776.7532
108319,1835.4677
108320,1940.7037
108321,2032.7102
108322,2068.5266
108323,2053.8608
108324,2058.9766
108325,2055.184
108326,2046.2037
108327,2028.1946
108328,1997.0997
108329,1989.8527
108330,1992.6694
108331,2014.9042
108332,2072.5864
108333,2081.101
108334,2076.3054
108335,2061.5999
108336,2011.1528
108337,1852.5973
108338,1820.6515
108339,1802.6971
108340,1796.845
108341,1800.4117
108342,1813.6353
108343,1880.8452
108344,1990.5367
108345,2078.756
108346,2118.0217
108347,2101.5486
108348,2107.1213
108349,2090.219
108350,2085.4207
108351,2064.5889
108352,2037.3173
108353,2031.8031
108354,2034.2251
108355,2058.6423
108356,2109.5757
108357,2129.079
108358,2126.6248
108359,2105.8096
108360,2057.1423
108361,1872.3013
108362,1829.3907
108363,1822.6753
108364,1810.11
108365,1818.506
108366,1824.3727
108367,1898.5033
108368,2000.8322
108369,2089.8215
108370,2127.4983
108371,2113.4404
108372,2112.329
108373,2101.9526
108374,2100.3
108375,2084.7283
108376,2054.4597
108377,2045.7834
108378,2052.2449
108379,2075.8623
108380,2121.2842
108381,2137.0767
108382,2125.978
108383,2116.6763
108384,2060.3828
108385,1832.9692
108386,1806.8284
108387,1797.9625
108388,1780.9653
108389,1781.8717
108390,1783.4875
108391,1811.1669
108392,1895.0927
108393,1969.0742
108394,1997.5841
108395,2005.8519
108396,2002.0596
108397,1992.6937
108398,1990.1927
108399,1969.97
108400,1944.544
108401,1927.3428
108402,1939.6847
108403,1962.8818
108404,2019.9994
108405,2035.0323
108406,2021.152
108407,2004.4438
108408,1981.9644
108409,1774.5106
108410,1743.3098
108411,1750.5964
108412,1731.0599
108413,1730.0638
108414,1731.0465
108415,1769.8309
108416,1794.1602
108417,1874.0474
108418,1910.8414
108419,1911.4894
108420,1939.6389
108421,1940.4768
108422,1937.7094
108423,1921.5366
108424,1907.65
108425,1894.5609
108426,1920.1748
108427,1956.2
108428,2013.1831
108429,2021.4613
108430,2021.6696
108431,2012.7227
108432,1968.0476
108433,1817.0002
108434,1779.5419
108435,1765.7009
108436,1758.324
108437,1755.5187
108438,1776.948
108439,1857.5232
108440,1966.9315
108441,2062.265
108442,2101.0159
108443,2085.502
108444,2105.9502
108445,2116.9558
108446,2102.1914
108447,2089.874
108448,2056.7898
108449,2055.031
108450,2046.3752
108451,2073.0254
108452,2117.5854
108453,2137.9255
108454,2129.6033
108455,2120.0273
108456,2034.1707
108457,1761.986
108458,1713.9581
108459,1706.9021
108460,1695.6984
108461,1696.1567
108462,1720.1841
108463,1795.8336
108464,1901.3049
108465,1996.8105
108466,2022.5162
108467,2004.1456
108468,2010.9941
108469,2014.8154
108470,2005.3452
108471,1998.8705
108472,1965.681
108473,1959.5521
108474,1953.9174
108475,1995.3411
108476,2026.966
108477,2041.2124
108478,2044.6937
108479,2030.9318
108480,1959.5903
108481,1728.466
108482,1689.1094
108483,1681.8527
108484,1672.2854
108485,1671.8717
108486,1678.1903
108487,1759.7344
108488,1856.6788
108489,1946.7612
108490,1981.1337
108491,1965.1658
108492,1971.4661
108493,1971.1844
108494,1953.3773
108495,1948.4138
108496,1918.63
108497,1909.5249
108498,1909.1573
108499,1944.3828
108500,1980.9382
108501,2002.278
108502,1998.2437
108503,1985.8324
108504,1913.805
108505,1778.1011
108506,1743.2758
108507,1731.5006
108508,1715.0422
108509,1716.5277
108510,1726.3394
108511,1804.05
108512,1905.5927
108513,1999.1798
108514,2029.9396
108515,2020.4902
108516,2021.0696
108517,2027.0419
108518,2015.645
108519,2011.4109
108520,1970.813
108521,1967.67
108522,1967.8048
108523,2001.6122
108524,2039.983
108525,2057.858
108526,2053.7566
108527,2034.1284
108528,1963.3518
108529,1796.635
108530,1745.0177
108531,1746.6804
108532,1727.1448
108533,1730.4973
108534,1737.7784
108535,1812.6584
108536,1909.3568
108537,2003.7461
108538,2037.7998
108539,2018.803
108540,2022.2456
108541,2031.5142
108542,2028.6327
108543,2026.119
108544,1977.437
108545,1972.014
108546,1961.768
108547,1994.317
108548,2023.5841
108549,2036.9264
108550,2029.8064
108551,2026.9396
108552,1955.0535
108553,1732.1592
108554,1693.045
108555,1691.5983
108556,1677.4467
108557,1672.5323
108558,1678.4115
108559,1715.0986
108560,1793.8888
108561,1873.5396
108562,1900.2986
108563,1894.2246
108564,1911.2212
108565,1916.838
108566,1905.4187
108567,1898.8456
108568,1861.5552
108569,1842.4968
108570,1854.7567
108571,1890.853
108572,1931.527
108573,1946.6731
108574,1939.3718
108575,1931.3469
108576,1889.636
108577,1701.1156
108578,1669.4265
108579,1673.7988
108580,1662.627
108581,1662.7225
108582,1653.6458
108583,1703.0057
108584,1743.5657
108585,1813.1145
108586,1855.4364
108587,1849.8226
108588,1869.9926
108589,1866.3912
108590,1866.5868
108591,1850.9325
108592,1823.4741
108593,1814.136
108594,1844.8126
108595,1894.5181
108596,1957.8024
108597,1982.658
108598,1976.9023
108599,1960.4171
108600,1904.2299
108601,1754.8755
108602,1711.3345
108603,1702.6008
108604,1698.6456
108605,1702.6075
108606,1706.1154
108607,1791.6182
108608,1912.6539
108609,2002.0785
108610,2041.8275
108611,2028.167
108612,2030.5522
108613,2050.2188
108614,2029.0272
108615,2018.236
108616,1980.3163
108617,1969.3698
108618,1962.2511
108619,1999.9203
108620,2054.7954
108621,2087.2468
108622,2064.807
108623,2047.9658
108624,1968.1902
108625,1712.9302
108626,1666.8022
108627,1658.6106
108628,1652.6362
108629,1658.9653
108630,1656.151
108631,1737.6635
108632,1855.9932
108633,1947.734
108634,1976.9492
108635,1967.4767
108636,1958.6584
108637,1976.8921
108638,1950.5359
108639,1946.9174
108640,1902.3469
108641,1903.024
108642,1898.8469
108643,1939.3794
108644,1993.7052
108645,2019.8385
108646,1998.9979
108647,1979.0065
108648,1910.0685
108649,1733.1526
108650,1691.8153
108651,1679.5375
108652,1671.1997
108653,1677.5973
108654,1676.6665
108655,1752.5516
108656,1864.6217
108657,1954.6173
108658,1987.2712
108659,1976.746
108660,1977.4854
108661,1988.0287
108662,1966.3391
108663,1961.286
108664,1915.4751
108665,1921.1085
108666,1917.4824
108667,1949.6123
108668,1999.0424
108669,2032.4221
108670,2020.6272
108671,1994.8743
108672,1921.2651
108673,1754.1665
108674,1709.6384
108675,1692.4928
108676,1686.945
108677,1696.8772
108678,1699.6455
108679,1775.6855
108680,1881.3263
108681,1973.537
108682,2007.7982
108683,1992.2295
108684,2002.2905
108685,2011.0717
108686,1984.8108
108687,1974.5771
108688,1933.1418
108689,1930.8035
108690,1930.1196
108691,1964.7466
108692,2015.7216
108693,2045.3275
108694,2042.9905
108695,2012.6938
108696,1937.3533
108697,1773.8013
108698,1731.6588
108699,1714.3037
108700,1712.5721
108701,1716.2942
108702,1719.2318
108703,1794.1011
108704,1907.3313
108705,1994.2585
108706,2034.5201
108707,2013.8684
108708,2020.6273
108709,2024.4734
108710,2008.064
108711,2006.6064
108712,1943.3632
108713,1946.7572
108714,1937.3821
108715,1959.6998
108716,2012.0261
108717,2046.8625
108718,2037.7247
108719,2004.6666
108720,1935.0306
108721,1714.4695
108722,1669.4424
108723,1649.1875
108724,1654.7509
108725,1644.3359
108726,1648.973
108727,1675.7578
108728,1766.1324
108729,1836.1353
108730,1873.2394
108731,1872.7377
108732,1882.8169
108733,1879.6157
108734,1860.3699
108735,1854.8887
108736,1809.9352
108737,1799.9971
108738,1801.9165
108739,1842.1173
108740,1898.8723
108741,1932.9946
108742,1920.4952
108743,1880.5149
108744,1840.2709
108745,1670.0098
108746,1653.6216
108747,1650.7144
108748,1626.1187
108749,1624.3707
108750,1645.1704
108751,1689.0382
108752,1707.205
108753,1788.8274
108754,1826.3983
108755,1828.0817
108756,1840.2754
108757,1831.1407
108758,1817.7289
108759,1805.868
108760,1785.752
108761,1785.2693
108762,1807.503
108763,1832.283
108764,1912.1913
108765,1914.6105
108766,1929.5426
108767,1913.2274
108768,1880.6162
108769,1742.5743
108770,1709.8625
108771,1695.851
108772,1679.8903
108773,1685.8777
108774,1716.8685
108775,1792.4298
108776,1893.1558
108777,1983.1509
108778,2021.077
108779,2014.3038
108780,2019.2263
108781,2025.4478
108782,2012.63
108783,1998.9858
108784,1969.2197
108785,1966.4025
108786,1954.7784
108787,1979.0354
108788,2040.1661
108789,2050.2397
108790,2046.8279
108791,2041.9387
108792,1975.4435
108793,1772.7648
108794,1734.3389
108795,1714.9154
108796,1697.9349
108797,1699.1464
108798,1736.6993
108799,1804.3771
108800,1903.4513
108801,1998.8643
108802,2024.2832
108803,2021.1823
108804,2014.832
108805,2018.1412
108806,2005.1355
108807,1995.5387
108808,1963.4062
108809,1966.0176
108810,1957.9626
108811,1988.9507
108812,2044.0593
108813,2046.942
108814,2050.202
108815,2032.074
108816,1978.5502
108817,1778.6002
108818,1742.4927
108819,1730.7874
108820,1706.8094
108821,1710.7126
108822,1732.5793
108823,1806.3682
108824,1891.4088
108825,1984.739
108826,2014.6494
108827,2012.223
108828,2008.1554
108829,2015.0908
108830,2004.4875
108831,1999.0753
108832,1959.8845
108833,1961.8569
108834,1958.1902
108835,1984.5934
108836,2044.672
108837,2041.7272
108838,2043.1493
108839,2031.941
108840,1978.2495
108841,1830.4152
108842,1789.4862
108843,1779.4227
108844,1758.0536
108845,1758.8716
108846,1781.5754
108847,1850.2017
108848,1935.0376
108849,2027.3955
108850,2059.3262
108851,2052.5308
108852,2059.6992
108853,2064.2446
108854,2049.1572
108855,2044.6765
108856,2007.2496
108857,2008.3208
108858,2001.0475
108859,2031.9744
108860,2089.2014
108861,2085.3237
108862,2089.6396
108863,2078.3943
108864,2026.3369
108865,1780.9044
108866,1725.519
108867,1709.0471
108868,1692.5732
108869,1696.7089
108870,1726.6572
108871,1795.7102
108872,1928.9432
108873,2006.6628
108874,2019.9735
108875,2018.2625
108876,2009.6956
108877,1993.7085
108878,1985.6956
108879,1978.595
108880,1946.643
108881,1942.3892
108882,1923.6866
108883,1940.0626
108884,1982.3125
108885,1992.3098
108886,2007.1241
108887,1994.4662
108888,1937.4036
108889,1698.162
108890,1659.1373
108891,1644.7155
108892,1634.3406
108893,1627.4509
108894,1652.9344
108895,1677.517
108896,1791.6799
108897,1850.9454
108898,1858.9509
108899,1873.4169
108900,1865.052
108901,1852.839
108902,1836.8672
108903,1829.5559
108904,1806.3846
108905,1787.4219
108906,1781.577
108907,1806.7509
108908,1854.73
108909,1865.6804
108910,1881.3119
108911,1859.9946
108912,1835.656
108913,1528.3577
108914,1485.4271
108915,1483.8856
108916,1470.4615
108917,1481.3711
108918,1483.545
108919,1516.9788
108920,1568.6909
108921,1621.6122
108922,1631.8951
108923,1632.8488
108924,1625.0767
108925,1615.8655
108926,1610.8862
108927,1586.5912
108928,1583.4672
108929,1577.5449
108930,1599.2806
108931,1620.766
108932,1679.5791
108933,1690.226
108934,1712.527
108935,1707.4573
108936,1654.9092
108937,1598.0416
108938,1512.8668
108939,1502.4254
108940,1487.6716
108941,1498.3842
108942,1523.061
108943,1596.4857
108944,1722.9117
108945,1805.3894
108946,1823.1929
108947,1812.9711
108948,1819.5691
108949,1814.8657
108950,1808.2666
108951,1790.8384
108952,1762.7275
108953,1766.8877
108954,1759.4897
108955,1758.8013
108956,1799.4454
108957,1820.1348
108958,1843.8035
108959,1826.9987
108960,1748.2684
108961,1651.7084
108962,1567.7844
108963,1555.7976
108964,1538.4229
108965,1551.0074
108966,1569.4381
108967,1643.6669
108968,1771.8541
108969,1855.1002
108970,1859.345
108971,1854.0409
108972,1847.2065
108973,1840.1594
108974,1827.6034
108975,1812.7145
108976,1786.9288
108977,1793.6998
108978,1785.5907
108979,1794.1215
108980,1841.2825
108981,1860.9915
108982,1871.9153
108983,1857.5068
108984,1784.0173
108985,1629.8368
108986,1548.3195
108987,1537.1727
108988,1518.1598
108989,1531.0032
108990,1545.7926
108991,1615.6473
108992,1735.2627
108993,1819.2795
108994,1825.5022
108995,1820.4294
108996,1818.7214
108997,1815.3853
108998,1805.8181
108999,1786.9667
109000,1763.1382
109001,1773.5145
109002,1762.5334
109003,1767.944
109004,1811.1016
109005,1832.2776
109006,1845.5621
109007,1829.9321
109008,1758.8119
109009,1617.1188
109010,1532.6118
109011,1520.1327
109012,1506.1095
109013,1515.1714
109014,1524.0194
109015,1599.2639
109016,1724.3243
109017,1802.2124
109018,1810.6399
109019,1806.9861
109020,1808.7075
109021,1798.5078
109022,1787.97
109023,1769.1824
109024,1746.8022
109025,1744.0171
109026,1744.156
109027,1748.1244
109028,1789.2037
109029,1811.1556
109030,1827.8094
109031,1812.7583
109032,1737.4283
109033,1624.097
109034,1546.2548
109035,1525.9199
109036,1517.3308
109037,1526.3339
109038,1537.5387
109039,1604.6422
109040,1727.1638
109041,1807.4775
109042,1817.704
109043,1814.512
109044,1812.2239
109045,1804.4453
109046,1791.3546
109047,1776.7975
109048,1745.2993
109049,1741.2098
109050,1738.3344
109051,1739.2526
109052,1774.4534
109053,1798.4174
109054,1823.6536
109055,1795.5662
109056,1722.897
109057,1561.9355
109058,1480.5902
109059,1469.9259
109060,1452.2571
109061,1461.1853
109062,1466.3788
109063,1494.282
109064,1598.0752
109065,1664.0714
109066,1672.5061
109067,1683.4733
109068,1682.537
109069,1671.7122
109070,1653.4487
109071,1644.1554
109072,1618.923
109073,1612.1031
109074,1610.6643
109075,1609.7228
109076,1661.4369
109077,1681.4532
109078,1705.4686
109079,1676.1648
