row_id,energy
107390,1993.612
107391,1991.0958
107392,1972.8174
107393,2001.7019
107394,1966.0735
107395,2032.534
107396,2053.5825
107397,2039.4854
107398,2045.8568
107399,2008.5619
107400,1979.1381
107401,2005.2434
107402,1968.6492
107403,1929.6731
107404,1909.1538
107405,1900.1266
107406,1912.4403
107407,1960.4674
107408,2027.4877
107409,2132.3982
107410,2142.0967
107411,2157.4917
107412,2128.5361
107413,2147.5002
107414,2093.5085
107415,2095.3206
107416,2079.9934
107417,2119.9
107418,2104.4502
107419,2170.0051
107420,2205.6
107421,2191.5032
107422,2176.0024
107423,2121.4463
107424,2111.3533
107425,2173.0613
107426,2093.4985
107427,2070.123
107428,2045.5579
107429,2044.3625
107430,2056.6763
107431,2167.5698
107432,2297.195
107433,2402.105
107434,2411.8035
107435,2430.3884
107436,2401.4329
107437,2379.881
107438,2336.9114
107439,2338.7234
107440,2323.3962
107441,2352.2808
107442,2347.853
107443,2399.4084
107444,2435.0032
107445,2420.9062
107446,2405.4055
107447,2364.3284
107448,2335.3813
107449,2269.2322
107450,2189.6697
107451,2155.856
107452,2141.7292
107453,2140.534
107454,2152.8477
107455,2263.7407
107456,2393.366
107457,2498.276
107458,2507.9744
107459,2516.1208
107460,2487.1653
107461,2465.6135
107462,2422.6438
107463,2424.4558
107464,2409.1287
107465,2438.0132
107466,2433.5854
107467,2485.1409
107468,2520.7356
107469,2506.6387
107470,2491.138
107471,2450.0608
107472,2421.1138
107473,2299.1858
107474,2214.936
107475,2185.8096
107476,2171.6829
107477,2165.2117
107478,2182.8013
107479,2297.6743
107480,2427.2996
107481,2532.2095
107482,2537.2207
107483,2550.0544
107484,2517.119
107485,2495.5671
107486,2452.5974
107487,2458.3894
107488,2439.0823
107489,2467.9668
107490,2463.539
107491,2514.3872
107492,2549.982
107493,2536.5923
107494,2520.3843
107495,2480.0144
107496,2451.0674
107497,2302.1672
107498,2217.9175
107499,2188.791
107500,2174.6643
107501,2176.6216
107502,2185.7827
107503,2300.6558
107504,2430.281
107505,2535.191
107506,2540.2021
107507,2553.036
107508,2520.1003
107509,2498.5486
107510,2455.5789
107511,2451.6316
107512,2432.3245
107513,2461.209
107514,2456.7812
107515,2507.6294
107516,2543.224
107517,2529.8345
107518,2513.6265
107519,2473.2566
107520,2444.3096
107521,2243.2898
107522,2159.0398
107523,2140.3523
107524,2115.787
107525,2114.1418
107526,2119.0735
107527,2241.7783
107528,2351.767
107529,2456.677
107530,2461.6882
107531,2481.7705
107532,2448.835
107533,2438.3052
107534,2384.3135
107535,2380.3662
107536,2361.059
107537,2400.9656
107538,2385.5159
107539,2436.364
107540,2471.9587
107541,2458.569
107542,2442.361
107543,2394.1592
107544,2384.0662
107545,2139.4158
107546,2098.1343
107547,2063.8455
107548,2024.436
107549,2022.7908
107550,2027.7225
107551,2085.9294
107552,2152.9497
107553,2257.86
107554,2262.8713
107555,2293.9756
107556,2261.04
107557,2268.9822
107558,2226.0125
107559,2222.0652
107560,2202.758
107561,2231.6426
107562,2227.2148
107563,2292.9067
107564,2328.5017
107565,2315.112
107566,2298.904
107567,2250.702
107568,2229.587
107569,2113.593
107570,2072.312
107571,2024.6333
107572,2008.6056
107573,2006.364
107574,2028.6223
107575,2072.7974
107576,2155.4973
107577,2246.6125
107578,2257.5708
107579,2253.4355
107580,2220.5
107581,2236.5132
107582,2188.4685
107583,2181.5251
107584,2159.267
107585,2199.1736
107586,2162.3237
107587,2230.1223
107588,2279.0403
107589,2265.6506
107590,2271.3147
107591,2217.45
107592,2190.627
107593,2251.2366
107594,2166.9868
107595,2134.9097
107596,2114.836
107597,2113.6406
107598,2134.8523
107599,2249.725
107600,2387.6277
107601,2478.7427
107602,2477.467
107603,2484.3538
107604,2451.4182
107605,2439.1494
107606,2402.1267
107607,2395.1833
107608,2372.9253
107609,2401.8098
107610,2375.982
107611,2429.781
107612,2478.6987
107613,2465.309
107614,2470.9731
107615,2422.7554
107616,2372.6765
107617,2295.2334
107618,2215.671
107619,2178.9065
107620,2158.8328
107621,2152.3616
107622,2178.849
107623,2293.722
107624,2431.6245
107625,2522.7395
107626,2526.1511
107627,2528.3506
107628,2495.415
107629,2483.1462
107630,2446.1235
107631,2439.1802
107632,2416.922
107633,2445.8066
107634,2419.9788
107635,2478.465
107636,2527.3828
107637,2509.306
107638,2519.6572
107639,2466.7522
107640,2416.6733
107641,2312.664
107642,2228.4143
107643,2196.3372
107644,2182.2104
107645,2175.7393
107646,2196.2798
107647,2307.1726
107648,2445.0752
107649,2542.1372
107650,2534.9146
107651,2547.7483
107652,2518.7927
107653,2506.524
107654,2463.5542
107655,2458.578
107656,2440.2998
107657,2469.1843
107658,2437.4094
107659,2487.2285
107660,2536.1462
107661,2526.7366
107662,2528.4207
107663,2484.1829
107664,2440.051
107665,2304.0122
107666,2219.7625
107667,2187.6853
107668,2173.5586
107669,2180.7917
107670,2187.628
107671,2298.5208
107672,2436.4233
107673,2533.4854
107674,2526.2627
107675,2539.0964
107676,2510.1409
107677,2497.872
107678,2454.9023
107679,2449.926
107680,2431.648
107681,2460.5325
107682,2428.7576
107683,2478.5767
107684,2527.4944
107685,2518.0847
107686,2519.7688
107687,2475.531
107688,2431.3992
107689,2275.5166
107690,2191.2668
107691,2159.1897
107692,2145.063
107693,2152.2961
107694,2159.1323
107695,2274.0051
107696,2399.6738
107697,2496.7358
107698,2501.747
107699,2503.5588
107700,2470.6233
107701,2457.1426
107702,2403.151
107703,2402.1545
107704,2379.8965
107705,2419.803
107706,2377.006
107707,2430.8052
107708,2479.723
107709,2466.3333
107710,2471.9973
107711,2423.7795
107712,2402.9036
107713,2161.5728
107714,2124.9785
107715,2072.613
107716,2056.3328
107717,2062.5195
107718,2070.4023
107719,2120.7769
107720,2203.477
107721,2300.5393
107722,2310.2378
107723,2318.3843
107724,2285.4487
107725,2290.44
107726,2247.4702
107727,2246.4739
107728,2224.2158
107729,2253.1003
107730,2221.3254
107731,2281.965
107732,2330.883
107733,2312.8062
107734,2323.1575
107735,2270.2522
107736,2238.3542
107737,2150.5898
107738,2086.126
107739,2064.5806
107740,2041.8098
107741,2039.5681
107742,2052.9282
107743,2065.254
107744,2134.5422
107745,2245.0168
107746,2254.7153
107747,2287.455
107748,2258.4995
107749,2269.7178
107750,2251.3413
107751,2253.1533
107752,2237.8262
107753,2242.1174
107754,2256.7185
107755,2334.9639
107756,2342.6895
107757,2328.5925
107758,2313.0918
107759,2299.8015
107760,2246.2612
107761,2296.425
107762,2188.9932
107763,2183.0488
107764,2168.922
107765,2161.8022
107766,2180.0405
107767,2263.0642
107768,2387.125
107769,2497.5994
107770,2507.2979
107771,2540.0376
107772,2511.082
107773,2492.8062
107774,2474.4297
107775,2476.2417
107776,2460.9146
107777,2465.2058
107778,2479.807
107779,2531.3623
107780,2539.088
107781,2524.991
107782,2509.4902
107783,2501.8467
107784,2448.3064
107785,2359.6821
107786,2247.563
107787,2246.306
107788,2232.1792
107789,2225.0593
107790,2243.2976
107791,2326.3213
107792,2450.382
107793,2560.8564
107794,2565.8677
107795,2603.2947
107796,2574.339
107797,2556.0632
107798,2537.6868
107799,2539.4988
107800,2524.1716
107801,2528.463
107802,2543.064
107803,2589.9321
107804,2597.6577
107805,2588.248
107806,2568.06
107807,2565.1038
107808,2511.5635
107809,2383.805
107810,2271.6858
107811,2270.4287
107812,2256.302
107813,2249.1821
107814,2267.4204
107815,2350.444
107816,2474.505
107817,2584.9792
107818,2589.9905
107819,2627.4175
107820,2598.462
107821,2580.186
107822,2561.8096
107823,2563.6216
107824,2548.2944
107825,2552.5857
107826,2567.1868
107827,2614.055
107828,2621.7805
107829,2612.3708
107830,2592.1829
107831,2589.2266
107832,2535.6863
107833,2369.6738
107834,2257.5547
107835,2256.2976
107836,2250.5776
107837,2252.535
107838,2253.2893
107839,2336.313
107840,2460.3738
107841,2579.255
107842,2575.8594
107843,2621.693
107844,2592.7375
107845,2574.4617
107846,2547.6785
107847,2548.158
107848,2532.8308
107849,2537.122
107850,2543.3164
107851,2590.1846
107852,2597.9102
107853,2588.5005
107854,2568.3125
107855,2565.3562
107856,2520.2227
107857,2333.861
107858,2226.4292
107859,2220.4849
107860,2206.3582
107861,2212.545
107862,2217.4766
107863,2300.5002
107864,2412.7566
107865,2523.231
107866,2532.9294
107867,2565.6692
107868,2536.7136
107869,2518.4377
107870,2500.0613
107871,2492.134
107872,2476.807
107873,2481.0981
107874,2495.6992
107875,2547.2546
107876,2554.9802
107877,2540.8833
107878,2525.3826
107879,2517.739
107880,2464.1987
107881,2233.87
107882,2169.4067
107883,2147.8616
107884,2131.5815
107885,2132.8901
107886,2142.7
107887,2161.225
107888,2230.513
107889,2340.9875
107890,2350.686
107891,2383.4258
107892,2354.4702
107893,2365.6885
107894,2347.312
107895,2339.3848
107896,2324.0576
107897,2328.3489
107898,2342.95
107899,2396.6587
107900,2404.3843
107901,2390.2874
107902,2374.7866
107903,2367.143
107904,2313.6028
107905,2142.5596
107906,2078.0957
107907,2056.5503
107908,2033.7795
107909,2031.538
107910,2044.8981
107911,2057.2236
107912,2139.9243
107913,2236.9866
107914,2246.685
107915,2279.4248
107916,2250.4692
107917,2261.6875
107918,2243.311
107919,2245.123
107920,2229.796
107921,2234.0872
107922,2226.9055
107923,2305.151
107924,2326.1995
107925,2312.1025
107926,2318.4739
107927,2291.7712
107928,2238.231
107929,2280.951
107930,2173.519
107931,2167.5747
107932,2153.448
107933,2152.2527
107934,2164.5664
107935,2247.59
107936,2385.0632
107937,2482.1252
107938,2491.8237
107939,2524.5635
107940,2495.608
107941,2477.332
107942,2458.9556
107943,2460.7676
107944,2445.4404
107945,2449.7317
107946,2442.55
107947,2494.1055
107948,2515.154
107949,2501.0571
107950,2507.4285
107951,2486.3726
107952,2432.8323
107953,2309.3787
107954,2201.9468
107955,2196.0024
107956,2190.2825
107957,2189.0872
107958,2192.9941
107959,2276.0178
107960,2413.491
107961,2518.9597
107962,2520.2515
107963,2561.398
107964,2532.4424
107965,2514.1665
107966,2487.3833
107967,2497.602
107968,2482.275
107969,2486.5662
107970,2470.9778
107971,2522.5332
107972,2543.5818
107973,2529.4849
107974,2535.8562
107975,2514.8003
107976,2469.6667
107977,2325.0562
107978,2217.6243
107979,2211.68
107980,2200.013
107981,2198.8176
107982,2208.6716
107983,2291.6953
107984,2429.1685
107985,2528.6902
107986,2535.929
107987,2571.1284
107988,2542.1729
107989,2523.897
107990,2503.0608
107991,2507.3325
107992,2492.0054
107993,2496.2966
107994,2486.6553
107995,2538.2107
107996,2559.2593
107997,2545.1624
107998,2551.5337
107999,2530.4778
108000,2479.3972
108001,2328.7131
108002,2221.2812
108003,2215.337
108004,2203.67
108005,2205.6272
108006,2212.3286
108007,2295.3523
108008,2432.8254
108009,2532.3472
108010,2539.586
108011,2574.7854
108012,2545.8298
108013,2527.554
108014,2506.7178
108015,2501.2502
108016,2485.923
108017,2490.2144
108018,2480.573
108019,2532.1284
108020,2553.177
108021,2539.08
108022,2545.4514
108023,2524.3955
108024,2473.315
108025,2310.8945
108026,2203.4626
108027,2197.5183
108028,2183.3916
108029,2189.5784
108030,2194.51
108031,2277.5337
108032,2403.2024
108033,2500.2644
108034,2509.963
108035,2542.7026
108036,2513.747
108037,2495.4712
108038,2477.0947
108039,2469.1675
108040,2453.8403
108041,2458.1316
108042,2450.95
108043,2502.5054
108044,2523.554
108045,2509.457
108046,2515.8284
108047,2494.7725
108048,2441.2322
108049,2185.6108
108050,2121.1472
108051,2099.602
108052,2083.3215
108053,2090.555
108054,2094.44
108055,2112.9656
108056,2195.6658
108057,2292.7283
108058,2302.4268
108059,2335.1665
108060,2306.211
108061,2317.4292
108062,2299.0527
108063,2291.1255
108064,2275.7983
108065,2280.0896
108066,2272.908
108067,2326.6167
108068,2347.6653
108069,2333.5684
108070,2339.9397
108071,2318.8838
108072,2265.3435
108073,2064.7961
108074,2028.2018
108075,1975.8359
108076,1968.2152
108077,1965.9736
108078,1979.825
108079,2020.02
108080,2102.72
108081,2202.242
108082,2209.4807
108083,2209.065
108084,2180.1094
108085,2196.1226
108086,2139.6711
108087,2137.1545
108088,2118.8765
108089,2158.783
108090,2113.5264
108091,2182.0322
108092,2230.9502
108093,2216.8533
108094,2223.2246
108095,2168.6526
108096,2150.2363
108097,2178.3577
108098,2098.7952
108099,2062.0308
108100,2050.3635
108101,2049.1685
108102,2061.9734
108103,2172.8662
108104,2310.3394
108105,2409.861
108106,2417.0999
108107,2427.706
108108,2398.7505
108109,2374.2478
108110,2328.8184
108111,2326.3018
108112,2308.0237
108113,2336.9082
108114,2302.6736
108115,2357.18
108116,2406.0977
108117,2392.0007
108118,2398.372
108119,2349.447
108120,2320.0088
108121,2184.0278
108122,2104.4653
108123,2067.7012
108124,2053.5745
108125,2052.3792
108126,2067.6438
108127,2178.5364
108128,2316.0095
108129,2413.0715
108130,2422.77
108131,2430.9165
108132,2401.961
108133,2377.4583
108134,2334.4885
108135,2329.5122
108136,2311.2341
108137,2340.1187
108138,2308.3438
108139,2362.85
108140,2411.7678
108141,2397.671
108142,2404.0422
108143,2355.1172
108144,2323.2192
108145,2184.0278
108146,2104.4653
108147,2067.7012
108148,2053.5745
108149,2052.3792
108150,2067.6438
108151,2178.5364
108152,2316.0095
108153,2413.0715
108154,2422.77
108155,2430.9165
108156,2401.961
108157,2377.4583
108158,2334.4885
108159,2329.5122
108160,2311.2341
108161,2340.1187
108162,2308.3438
108163,2362.85
108164,2411.7678
108165,2397.671
108166,2404.0422
108167,2355.1172
108168,2323.2192
108169,2203.5444
108170,2123.982
108171,2087.2178
108172,2073.091
108173,2080.3242
108174,2087.1604
108175,2198.053
108176,2335.5261
108177,2432.5881
108178,2442.2866
108179,2450.433
108180,2421.4775
108181,2396.9749
108182,2354.0051
108183,2349.0288
108184,2330.7507
108185,2359.6353
108186,2327.8604
108187,2382.3667
108188,2431.2844
108189,2417.1875
108190,2423.5588
108191,2374.6338
108192,2342.7358
108193,2190.3416
108194,2106.0918
108195,2074.0151
108196,2059.8882
108197,2066.075
108198,2073.9575
108199,2188.83
108200,2314.4988
108201,2411.5608
108202,2416.572
108203,2418.3838
108204,2385.4482
108205,2371.9675
108206,2317.9758
108207,2316.9795
108208,2294.7214
108209,2334.628
108210,2291.831
108211,2345.6301
108212,2394.5479
108213,2381.1582
108214,2386.8223
108215,2338.6045
108216,2317.7285
108217,2107.3699
108218,2066.0889
108219,2018.4104
108220,1989.4397
108221,1995.6265
108222,2003.5094
108223,2053.8843
108224,2136.5837
108225,2233.646
108226,2238.6572
108227,2251.491
108228,2218.5554
108229,2223.5466
108230,2180.577
108231,2179.5806
108232,2157.3225
108233,2186.207
108234,2154.4321
108235,2223.075
108236,2271.993
108237,2258.6033
108238,2264.2673
108239,2216.0493
108240,2184.1514
108241,2056.2717
108242,2014.9908
108243,1967.3121
108244,1944.5411
108245,1942.2996
108246,1958.6108
108247,1998.8059
108248,2081.5059
108249,2178.568
108250,2183.5793
108251,2185.391
108252,2156.4355
108253,2172.4487
108254,2118.457
108255,2113.4807
108256,2095.2026
108257,2135.1091
108258,2092.3123
108259,2159.2588
108260,2208.1768
108261,2198.767
108262,2200.4512
108263,2160.129
108264,2139.253
108265,2235.2825
108266,2151.0325
108267,2118.9553
108268,2104.8286
108269,2098.3574
108270,2118.898
108271,2229.791
108272,2367.2642
108273,2464.3262
108274,2469.3374
108275,2482.1711
108276,2453.2156
108277,2428.713
108278,2385.7432
108279,2380.7668
108280,2362.4888
108281,2391.3733
108282,2359.5984
108283,2409.4175
108284,2458.3352
108285,2448.9255
108286,2450.6096
108287,2406.3718
108288,2374.4739
108289,2265.8684
108290,2181.6187
108291,2149.5413
108292,2129.4675
108293,2122.9963
108294,2149.484
108295,2260.377
108296,2397.85
108297,2488.965
108298,2499.9233
108299,2506.81
108300,2477.8545
108301,2453.3518
108302,2416.329
108303,2405.4058
108304,2387.1277
108305,2416.0122
108306,2390.1843
108307,2440.0034
108308,2488.9211
108309,2479.5115
108310,2481.1956
108311,2436.9578
108312,2399.1128
108313,2243.828
108314,2159.5781
108315,2127.5007
108316,2107.427
108317,2100.3071
108318,2127.4434
108319,2238.3364
108320,2375.8096
108321,2466.9246
108322,2477.8828
108323,2484.7695
108324,2455.814
108325,2431.3113
108326,2394.2886
108327,2383.3652
108328,2365.0872
108329,2393.9717
108330,2368.1438
108331,2417.963
108332,2466.8806
108333,2457.471
108334,2459.155
108335,2414.9172
108336,2377.0723
108337,2248.7183
108338,2169.1558
108339,2132.391
108340,2112.3174
108341,2114.2747
108342,2132.3337
108343,2243.2268
108344,2380.7
108345,2471.815
108346,2487.4604
108347,2489.66
108348,2460.7043
108349,2436.2017
108350,2399.179
108351,2388.2556
108352,2369.9775
108353,2398.862
108354,2373.0342
108355,2427.5405
108356,2476.4583
108357,2462.3613
108358,2468.7327
108359,2419.8076
108360,2381.9626
108361,2223.2993
108362,2139.0493
108363,2106.9722
108364,2092.8455
108365,2099.0322
108366,2106.9148
108367,2217.8079
108368,2343.4766
108369,2440.5386
108370,2445.5498
108371,2447.3616
108372,2418.406
108373,2404.9253
108374,2350.9336
108375,2345.9573
108376,2327.6792
108377,2367.5857
108378,2324.7888
108379,2374.608
108380,2423.5256
108381,2414.116
108382,2415.8
108383,2371.5623
108384,2350.6863
108385,2120.862
108386,2079.581
108387,2031.9023
108388,2015.622
108389,2016.9304
108390,2029.6917
108391,2076.0864
108392,2158.7864
108393,2255.8489
108394,2260.86
108395,2273.6938
108396,2244.7383
108397,2249.7295
108398,2206.7598
108399,2201.7834
108400,2183.5054
108401,2212.39
108402,2180.615
108403,2232.5874
108404,2281.5054
108405,2272.0957
108406,2273.7798
108407,2229.5417
108408,2197.6438
108409,2036.116
108410,1966.9653
108411,1919.342
108412,1909.2614
108413,1908.0662
108414,1923.331
108415,1939.6368
108416,2022.3368
108417,2119.3994
108418,2124.4106
108419,2126.2227
108420,2121.1008
108421,2164.9832
108422,2110.9915
108423,2109.995
108424,2087.737
108425,2127.6436
108426,2084.8467
108427,2117.1902
108428,2138.2388
108429,2141.121
108430,2146.7852
108431,2139.973
108432,2119.097
108433,2159.7346
108434,2052.303
108435,2043.4075
108436,2029.2804
108437,2022.8092
108438,2043.3501
108439,2130.3538
108440,2267.827
108441,2364.889
108442,2374.5874
108443,2382.734
108444,2375.093
108445,2378.4595
108446,2335.4897
108447,2334.4934
108448,2312.2354
108449,2341.1199
108450,2309.345
108451,2341.9387
108452,2362.9873
108453,2361.1824
108454,2371.5337
108455,2356.1184
108456,2298.9258
108457,2168.107
108458,2072.297
108459,2051.7798
108460,2037.6528
108461,2031.1816
108462,2051.7227
108463,2138.726
108464,2287.8213
108465,2384.8833
108466,2394.5818
108467,2402.7283
108468,2383.4653
108469,2386.8318
108470,2343.862
108471,2342.8657
108472,2320.6077
108473,2349.4922
108474,2317.7173
108475,2350.311
108476,2382.9817
108477,2381.1768
108478,2391.528
108479,2364.4907
108480,2307.298
108481,2158.22
108482,2062.4104
108483,2041.8931
108484,2027.766
108485,2026.5708
108486,2041.8357
108487,2128.839
108488,2277.9343
