row_id,energy
109625,1659.8391
109626,1658.9309
109627,1659.6497
109628,1668.2565
109629,1672.725
109630,1684.5408
109631,1680.133
109632,1595.5287
109633,1496.9568
109634,1431.7249
109635,1385.4902
109636,1371.8478
109637,1374.2894
109638,1384.8446
109639,1451.3523
109640,1594.0417
109641,1684.1218
109642,1696.7709
109643,1703.7529
109644,1701.5496
109645,1703.3207
109646,1705.1256
109647,1698.7435
109648,1694.2504
109649,1686.0095
109650,1686.4226
109651,1687.7532
109652,1695.9275
109653,1700.7487
109654,1711.8801
109655,1708.7275
109656,1627.7909
109657,1497.0647
109658,1431.5715
109659,1385.5996
109660,1371.5481
109661,1374.4153
109662,1383.679
109663,1449.7297
109664,1592.2769
109665,1681.4668
109666,1694.5334
109667,1700.9062
109668,1699.0195
109669,1700.1647
109670,1701.0277
109671,1695.1211
109672,1690.7898
109673,1682.153
109674,1682.2205
109675,1684.1716
109676,1692.7236
109677,1697.4293
109678,1708.819
109679,1705.0961
109680,1623.9597
109681,1490.6908
109682,1424.842
109683,1379.4744
109684,1364.5566
109685,1367.2908
109686,1378.1809
109687,1446.1193
109688,1588.9607
109689,1677.775
109690,1690.8945
109691,1696.9587
109692,1695.4177
109693,1695.9822
109694,1696.6332
109695,1690.1764
109696,1685.4127
109697,1676.3567
109698,1676.7504
109699,1677.9869
109700,1686.4056
109701,1692.0061
109702,1703.4304
109703,1699.933
109704,1618.2864
109705,1477.583
109706,1414.2832
109707,1370.3529
109708,1355.8423
109709,1354.7596
109710,1366.3945
109711,1425.8674
109712,1562.559
109713,1651.9453
109714,1666.2535
109715,1673.6345
109716,1670.177
109717,1671.2166
109718,1670.2949
109719,1662.6227
109720,1657.9789
109721,1648.7168
109722,1647.4719
109723,1645.8043
109724,1650.6559
109725,1653.0481
109726,1665.1228
109727,1663.2434
109728,1591.7966
109729,1409.7427
109730,1363.4812
109731,1310.1857
109732,1294.0449
109733,1293.9131
109734,1300.6862
109735,1342.0232
109736,1401.7527
109737,1460.2083
109738,1480.2712
109739,1512.2017
109740,1516.3384
109741,1517.9197
109742,1518.346
109743,1508.4624
109744,1505.5577
109745,1498.025
109746,1497.909
109747,1503.6721
109748,1512.6182
109749,1517.4056
109750,1529.7537
109751,1528.2352
109752,1478.7068
109753,1370.3401
109754,1320.3624
109755,1267.1638
109756,1250.2595
109757,1248.2346
109758,1252.9635
109759,1287.6079
109760,1344.222
109761,1400.8477
109762,1423.1237
109763,1461.1039
109764,1463.4749
109765,1467.3804
109766,1468.9916
109767,1463.2152
109768,1461.9242
109769,1457.5413
109770,1462.1855
109771,1482.0364
109772,1498.7261
109773,1506.2727
109774,1519.1896
109775,1516.4591
109776,1466.7856
109777,1457.489
109778,1391.7664
109779,1344.0516
109780,1330.6018
109781,1335.1354
109782,1345.706
109783,1417.8514
109784,1559.2478
109785,1649.3043
109786,1667.5094
109787,1676.6941
109788,1675.2673
109789,1678.7166
109790,1678.8164
109791,1671.4031
109792,1667.4563
109793,1660.2699
109794,1660.1335
109795,1660.7478
109796,1669.4543
109797,1675.0045
109798,1686.7322
109799,1682.6556
109800,1597.0381
109801,1474.1345
109802,1409.5175
109803,1363.2749
109804,1349.407
109805,1352.0536
109806,1363.5347
109807,1432.1892
109808,1572.7261
109809,1662.7731
109810,1676.4414
109811,1683.6996
109812,1681.8984
109813,1682.9167
109814,1683.3572
109815,1676.982
109816,1672.918
109817,1664.027
109818,1663.7133
109819,1664.5348
109820,1673.1838
109821,1678.7441
109822,1691.5074
109823,1688.1956
109824,1605.6321
109825,1472.0476
109826,1407.0172
109827,1361.0374
109828,1346.7603
109829,1349.9006
109830,1359.199
109831,1427.3967
109832,1567.8223
109833,1656.9108
109834,1671.0654
109835,1677.5621
109836,1675.5388
109837,1676.8734
109838,1676.7552
109839,1670.7717
109840,1666.9381
109841,1657.7715
109842,1656.6576
109843,1658.0676
109844,1666.6062
109845,1671.9045
109846,1684.8577
109847,1681.8494
109848,1599.6061
109849,1472.275
109850,1406.6125
109851,1361.2369
109852,1346.5802
109853,1349.5879
109854,1359.5677
109855,1428.7698
109856,1569.406
109857,1658.0359
109858,1672.3695
109859,1678.5579
109860,1676.7542
109861,1677.9283
109862,1678.5432
109863,1671.9661
109864,1667.6998
109865,1658.3676
109866,1657.4102
109867,1658.1057
109868,1666.1937
109869,1671.5084
109870,1684.4124
109871,1682.1194
109872,1600.2986
109873,1463.3276
109874,1399.5309
109875,1355.5449
109876,1341.4167
109877,1340.4338
109878,1351.4226
109879,1411.989
109880,1546.5276
109881,1636.5352
109882,1652.033
109883,1659.6062
109884,1655.886
109885,1657.0164
109886,1656.598
109887,1648.7576
109888,1644.5908
109889,1634.8115
109890,1632.5339
109891,1630.2527
109892,1634.8219
109893,1636.4349
109894,1650.1628
109895,1649.3347
109896,1577.7509
109897,1395.0212
109898,1343.5629
109899,1290.426
109900,1274.3536
109901,1274.5144
109902,1280.7312
109903,1323.0526
109904,1381.3689
109905,1441.5007
109906,1461.8182
109907,1498.8424
109908,1502.9186
109909,1504.5935
109910,1505.3181
109911,1495.334
109912,1492.6531
109913,1484.965
109914,1483.9711
109915,1488.9084
109916,1497.6266
109917,1501.8594
109918,1515.5911
109919,1515.3196
109920,1465.7825
109921,1353.433
109922,1302.0846
109923,1249.0443
109924,1231.0624
109925,1228.3728
109926,1232.2358
109927,1268.0076
109928,1320.9
109929,1379.4775
109930,1404.9124
109931,1444.2485
109932,1448.1345
109933,1453.1774
109934,1455.9087
109935,1449.2684
109936,1448.5999
109937,1444.986
109938,1447.8375
109939,1467.4231
109940,1481.6448
109941,1487.8793
109942,1502.3752
109943,1501.0514
109944,1450.8578
109945,1440.0896
109946,1373.4554
109947,1326.283
109948,1310.1664
109949,1313.6111
109950,1324.5424
109951,1397.7185
109952,1535.9159
109953,1626.7462
109954,1648.2253
109955,1658.5404
109956,1658.6771
109957,1664.2627
109958,1665.6947
109959,1658.517
109960,1655.0498
109961,1647.4707
109962,1646.7527
109963,1646.6858
109964,1653.3757
109965,1656.9056
109966,1670.008
109967,1667.1221
109968,1580.0994
109969,1464.8475
109970,1399.5742
109971,1353.4441
109972,1337.4924
109973,1338.7955
109974,1350.3337
109975,1419.8835
109976,1556.8796
109977,1648.5739
109978,1664.8513
109979,1673.1215
109980,1672.7383
109981,1676.5667
109982,1677.9612
109983,1671.8988
109984,1668.3668
109985,1659.281
109986,1658.3695
109987,1659.1143
109988,1665.6637
109989,1669.0105
109990,1682.3574
109991,1680.3291
109992,1596.3694
109993,1462.544
109994,1396.8572
109995,1350.9897
109996,1334.6292
109997,1336.4259
109998,1345.7035
109999,1414.0042
110000,1550.889
110001,1641.6248
110002,1658.3105
110003,1665.8191
110004,1665.7526
110005,1670.2288
110006,1671.1423
110007,1665.4719
110008,1662.1699
110009,1652.7311
110010,1651.636
110011,1652.8912
110012,1659.408
110013,1662.4153
110014,1675.9519
110015,1673.6882
110016,1590.0487
110017,1463.3744
110018,1397.1843
110019,1351.8356
110020,1335.138
110021,1336.802
110022,1346.7611
110023,1416.1091
110024,1553.2048
110025,1643.0896
110026,1660.1459
110027,1667.3461
110028,1667.5709
110029,1671.8867
110030,1673.3756
110031,1667.2926
110032,1663.4008
110033,1653.8582
110034,1653.0348
110035,1653.5042
110036,1659.4646
110037,1662.6025
110038,1676.0375
110039,1674.7861
110040,1591.4639
110041,1453.6049
110042,1390.0104
110043,1345.3418
110044,1328.3943
110045,1326.068
110046,1337.2106
110047,1397.835
110048,1528.8329
110049,1619.8074
110050,1638.3562
110051,1647.5638
110052,1645.8721
110053,1650.3275
110054,1650.7057
110055,1643.5098
110056,1639.8145
110057,1628.9358
110058,1627.3367
110059,1624.9069
110060,1627.5181
110061,1627.1295
110062,1641.0442
110063,1641.2578
110064,1568.5164
110065,1385.0222
110066,1333.7659
110067,1279.9465
110068,1261.0549
110069,1259.8718
110070,1266.2429
110071,1308.6223
110072,1363.3977
110073,1424.6542
110074,1448.0227
110075,1486.6812
110076,1492.6282
110077,1497.6282
110078,1499.3068
110079,1489.8098
110080,1487.7577
110081,1478.9705
110082,1478.4976
110083,1483.4437
110084,1490.204
110085,1492.2773
110086,1506.3535
110087,1506.9662
110088,1456.2716
110089,1348.625
110090,1298.5198
110091,1244.5918
110092,1225.84
110093,1222.7794
110094,1227.1301
110095,1261.7854
110096,1313.6111
110097,1372.2875
110098,1398.4899
110099,1438.2816
110100,1442.4957
110101,1450.0166
110102,1452.9441
110103,1446.9498
110104,1446.654
110105,1441.6782
110106,1445.3741
110107,1464.3567
110108,1478.7578
110109,1483.4608
110110,1498.3829
110111,1497.8547
110112,1447.1946
110113,1436.8429
110114,1369.9298
110115,1322.0417
110116,1306.0759
110117,1309.7278
110118,1321.1733
110119,1392.2899
110120,1530.1797
110121,1621.0461
110122,1643.706
110123,1654.2021
110124,1653.942
110125,1660.6174
110126,1662.9578
110127,1655.5209
110128,1651.5527
110129,1644.1022
110130,1643.6559
110131,1643.3616
110132,1649.8386
110133,1652.928
110134,1666.8918
110135,1663.5769
110136,1576.1117
110137,1462.6082
110138,1397.1864
110139,1350.9724
110140,1334.7263
110141,1336.3672
110142,1348.1487
110143,1416.2156
110144,1552.9039
110145,1644.1887
110146,1661.4847
110147,1669.444
110148,1668.5332
110149,1673.5826
110150,1675.7543
110151,1669.9197
110152,1665.6709
110153,1657.2053
110154,1656.0745
110155,1657.0779
110156,1663.2838
110157,1666.3207
110158,1680.3982
110159,1677.5852
110160,1593.6599
110161,1459.0248
110162,1393.2703
110163,1347.2384
110164,1330.583
110165,1332.7983
110166,1342.2386
110167,1410.0071
110168,1546.5842
110169,1636.9104
110170,1654.5344
110171,1661.8131
110172,1661.1381
110173,1666.0453
110174,1667.656
110175,1662.2125
110176,1658.2751
110177,1649.3756
110178,1648.1414
110179,1649.6559
110180,1655.7484
110181,1658.5264
110182,1672.7129
110183,1669.7455
110184,1586.14
110185,1453.3518
110186,1387.3971
110187,1341.722
110188,1325.0824
110189,1326.9536
110190,1337.8943
110191,1406.3049
110192,1543.3115
110193,1633.0126
110194,1651.0989
110195,1657.427
110196,1657.4365
110197,1662.1664
110198,1662.8047
110199,1657.1746
110200,1652.2953
110201,1643.4597
110202,1642.1804
110203,1644.0195
110204,1650.1565
110205,1652.8416
110206,1667.2812
110207,1664.7
110208,1580.8513
110209,1439.4462
110210,1376.7202
110211,1331.7257
110212,1314.4167
110213,1313.4017
110214,1325.086
110215,1385.2129
110216,1515.9951
110217,1606.6016
110218,1626.363
110219,1634.7861
110220,1632.3628
110221,1636.3739
110222,1636.418
110223,1629.7719
110224,1624.9047
110225,1614.4011
110226,1612.775
110227,1611.2861
110228,1614.5902
110229,1613.984
110230,1628.9128
110231,1628.3126
110232,1554.1869
110233,1373.0687
110234,1322.7617
110235,1268.697
110236,1249.4438
110237,1249.492
110238,1256.3236
110239,1298.4475
110240,1353.0074
110241,1413.8954
110242,1438.2349
110243,1476.3506
110244,1481.4858
110245,1486.122
110246,1487.3859
110247,1478.2773
110248,1475.1338
110249,1466.8025
110250,1466.3829
110251,1472.2701
110252,1479.6428
110253,1481.4181
110254,1496.5889
110255,1496.3071
110256,1444.2283
110257,1338.1847
110258,1288.6814
110259,1234.8762
110260,1214.9213
110261,1213.2816
110262,1217.6936
110263,1253.2311
110264,1304.3801
110265,1363.3153
110266,1389.9949
110267,1429.5715
110268,1432.9294
110269,1440.8186
110270,1443.0254
110271,1437.3022
110272,1436.1051
110273,1431.5986
110274,1435.1926
110275,1455.3201
110276,1469.8599
110277,1474.7759
110278,1490.7054
110279,1489.0117
110280,1437.2042
110281,1429.4962
110282,1364.0105
110283,1315.9436
110284,1298.2332
110285,1302.9893
110286,1314.8306
110287,1386.9519
110288,1524.4363
110289,1615.4841
110290,1638.5752
110291,1648.4246
110292,1647.5918
110293,1654.9072
110294,1655.9717
110295,1648.967
110296,1644.5125
110297,1636.8147
110298,1636.4204
110299,1637.8901
110300,1644.6357
110301,1648.0992
110302,1662.4319
110303,1658.5905
110304,1570.3254
110305,1455.9242
110306,1392.1536
110307,1345.7607
110308,1328.8967
110309,1331.6931
110310,1344.3119
110311,1412.4739
110312,1549.4957
110313,1640.5032
110314,1658.6045
110315,1666.1404
110316,1664.3766
110317,1669.349
110318,1670.1315
110319,1664.0192
110320,1659.7705
110321,1651.0579
110322,1650.2021
110323,1652.597
110324,1659.4655
110325,1663.8167
110326,1678.0393
110327,1673.9623
110328,1588.5363
110329,1478.279
110330,1397.2721
110331,1345.3575
110332,1320.7631
110333,1316.2142
110334,1319.3807
110335,1381.0842
110336,1521.481
110337,1609.1904
110338,1633.4646
110339,1650.682
110340,1673.9772
110341,1684.5016
110342,1695.6813
110343,1701.5016
110344,1701.7034
110345,1697.4939
110346,1700.6953
110347,1696.1156
110348,1697.6927
110349,1690.4694
110350,1697.6692
110351,1695.1699
110352,1607.9651
110353,1480.7744
110354,1399.1731
110355,1347.7736
110356,1322.7861
110357,1318.1599
110358,1321.9321
110359,1384.4431
110360,1524.682
110361,1612.1877
110362,1636.1584
110363,1653.5618
110364,1676.6637
110365,1687.8383
110366,1699.3508
110367,1704.888
110368,1703.967
110369,1699.55
110370,1702.6598
110371,1697.8545
110372,1698.5504
110373,1691.5895
110374,1698.2338
110375,1697.0974
110376,1610.115
110377,1466.7501
110378,1387.866
110379,1337.1174
110380,1312.0442
110381,1303.0417
110382,1308.2468
110383,1361.6804
110384,1493.7986
110385,1581.4348
110386,1611.3987
110387,1629.7433
110388,1651.642
110389,1662.7012
110390,1671.4573
110391,1675.4489
110392,1674.7867
110393,1670.3279
110394,1671.7129
110395,1663.8848
110396,1661.5974
110397,1651.9521
110398,1659.616
110399,1659.725
110400,1581.1587
110401,1390.559
110402,1322.6947
110403,1248.8413
110404,1220.4425
110405,1211.0737
110406,1214.4655
110407,1249.4717
110408,1299.6428
110409,1358.033
110410,1396.3035
110411,1455.8215
110412,1489.9575
110413,1502.3378
110414,1511.1672
110415,1514.2957
110416,1514.4075
110417,1510.7502
110418,1515.0989
110419,1515.4781
110420,1517.5557
110421,1511.3625
110422,1517.6415
110423,1518.0219
110424,1460.3187
110425,1347.3407
110426,1279.8278
110427,1208.5001
110428,1176.7522
110429,1165.4456
110430,1167.7853
110431,1196.0159
110432,1243.1251
110433,1300.5099
110434,1340.5725
110435,1402.2687
110436,1434.4281
110437,1448.854
110438,1458.9148
110439,1469.1235
110440,1468.8904
110441,1470.0222
110442,1479.6127
110443,1495.1813
110444,1503.3541
110445,1498.8698
110446,1505.9569
110447,1504.3733
110448,1445.8745
110449,1445.273
110450,1361.1564
110451,1310.1198
110452,1281.5188
110453,1277.1696
110454,1284.9387
110455,1350.574
110456,1489.1311
110457,1580.2717
110458,1613.3457
110459,1634.8925
110460,1658.6107
110461,1672.7957
110462,1681.3445
110463,1688.3275
110464,1684.3795
110465,1682.3666
110466,1685.6752
110467,1682.5632
110468,1684.3492
110469,1679.0524
110470,1684.6578
110471,1681.4056
110472,1587.4669
110473,1485.1794
110474,1404.4247
110475,1352.7917
110476,1327.5695
110477,1322.3142
110478,1328.8853
110479,1392.1085
110480,1531.672
110481,1620.7566
110482,1644.3011
110483,1662.9004
110484,1685.7848
110485,1697.528
110486,1706.1823
110487,1712.8945
110488,1712.0212
110489,1708.0344
110490,1711.708
110491,1706.8679
110492,1708.6324
110493,1703.679
110494,1708.9277
110495,1706.8503
110496,1618.184
110497,1486.7405
110498,1405.5131
110499,1354.4192
110500,1328.742
110501,1324.3112
110502,1328.6721
110503,1391.2079
110504,1531.0681
110505,1619.1677
110506,1643.5739
110507,1660.9338
110508,1684.1967
110509,1695.325
110510,1704.4241
110511,1710.9866
110512,1710.4652
110513,1706.532
110514,1709.7771
110515,1705.6267
110516,1707.4133
110517,1702.0758
110518,1708.0258
110519,1705.4912
110520,1617.1388
110521,1490.5002
110522,1409.3374
110523,1358.3644
110524,1331.6575
110525,1327.3971
110526,1332.5134
110527,1396.7493
110528,1536.1494
110529,1623.701
110530,1648.1482
110531,1665.456
110532,1688.6946
110533,1699.8357
110534,1709.6531
110535,1715.5131
110536,1714.5164
110537,1709.9768
110538,1712.6113
110539,1707.8723
110540,1709.3098
110541,1704.4836
110542,1710.0787
110543,1708.762
110544,1620.4738
110545,1478.2728
110546,1399.5305
110547,1349.2654
110548,1321.9863
110549,1313.2819
110550,1319.9242
110551,1374.3801
110552,1505.7385
110553,1593.5457
110554,1624.647
110555,1642.8235
110556,1664.3201
110557,1675.8627
110558,1683.7894
110559,1688.0201
110560,1687.2142
110561,1681.6995
110562,1683.1072
110563,1675.21
110564,1673.2758
110565,1665.0629
110566,1671.7458
110567,1672.5485
110568,1593.1166
110569,1400.9392
110570,1332.8563
110571,1259.8884
110572,1230.6359
110573,1221.6835
110574,1224.7886
110575,1260.4373
110576,1310.011
110577,1369.8442
110578,1408.4818
110579,1467.9438
110580,1501.9678
110581,1514.505
110582,1523.4495
110583,1526.774
110584,1526.63
110585,1522.6798
110586,1526.5189
110587,1526.8291
110588,1528.6233
110589,1522.9841
110590,1528.9918
110591,1529.955
110592,1472.3192
110593,1356.0828
110594,1288.4563
110595,1217.4264
110596,1184.7688
110597,1173.7078
110598,1175.7937
110599,1204.1633
110600,1250.8109
110601,1309.4877
110602,1350.742
110603,1412.2703
110604,1444.3833
110605,1458.9822
110606,1469.0189
110607,1479.376
110608,1479.1122
110609,1480.1211
110610,1488.9753
110611,1504.6525
110612,1512.4694
110613,1508.6755
110614,1515.7086
110615,1514.5084
110616,1455.754
110617,1451.6973
110618,1367.3813
110619,1316.5785
110620,1286.8838
110621,1282.8784
110622,1290.776
110623,1356.6362
110624,1494.7543
110625,1585.9535
110626,1620.232
110627,1641.8127
110628,1665.3002
110629,1679.6582
110630,1688.2819
110631,1695.1387
110632,1691.2366
110633,1688.9485
110634,1691.5084
110635,1688.2444
110636,1690.1455
110637,1685.3646
110638,1690.7054
110639,1688.0469
110640,1593.9072
110641,1491.2981
110642,1410.5681
110643,1359.1437
110644,1332.5513
110645,1327.64
110646,1334.3394
110647,1397.8651
110648,1536.7131
110649,1626.1327
110650,1650.692
110651,1669.4899
110652,1692.1436
110653,1704.1973
110654,1712.7018
110655,1719.2881
110656,1718.5726
110657,1714.4231
110658,1717.1238
110659,1712.1315
110660,1714.0114
110661,1709.5739
110662,1714.6696
110663,1713.0742
110664,1623.9305
110665,1490.8855
110666,1409.6145
110667,1358.7291
110668,1331.6819
110669,1327.4879
110670,1332.0061
110671,1394.9224
110672,1534.0149
110673,1622.3812
110674,1647.617
110675,1665.2825
110676,1688.1394
110677,1699.6471
110678,1708.6055
110679,1715.042
110680,1714.7471
110681,1710.6937
110682,1713.2191
110683,1708.7705
110684,1710.7502
110685,1705.9187
110686,1711.4724
110687,1709.4196
110688,1620.6584
110689,1490.057
110690,1408.8511
110691,1357.6019
110692,1330.5637
110693,1326.4017
110694,1331.4404
110695,1395.3168
110696,1534.3423
110697,1622.0559
110698,1647.28
110699,1664.8643
110700,1687.6233
110701,1699.2164
110702,1709.0524
110703,1714.9283
110704,1713.8724
110705,1709.2982
110706,1711.4877
110707,1706.5137
110708,1708.1272
110709,1703.4241
110710,1708.7633
110711,1708.1018
110712,1619.1748
110713,1478.1276
110714,1399.342
110715,1348.7146
110716,1321.1041
