row_id,energy
112382,2533.7864
112383,2533.7864
112384,2533.7864
112385,2492.7554
112386,2533.7864
112387,2533.7864
112388,2533.7864
112389,2515.1482
112390,2515.1482
112391,2515.1482
112392,2302.0645
112393,2130.1455
112394,2008.5211
112395,1943.6841
112396,1930.5156
112397,1908.3383
112398,1908.3383
112399,1986.3438
112400,2125.8862
112401,2162.6096
112402,2285.9773
112403,2301.2922
112404,2405.5444
112405,2440.4048
112406,2501.011
112407,2501.011
112408,2501.011
112409,2459.98
112410,2501.011
112411,2501.011
112412,2501.011
112413,2482.3728
112414,2482.3728
112415,2476.284
112416,2263.2002
112417,2052.6604
112418,1922.5239
112419,1845.5563
112420,1812.8213
112421,1790.6439
112422,1790.6439
112423,1809.9014
112424,1894.8024
112425,1931.5259
112426,2054.8933
112427,2089.7744
112428,2238.3486
112429,2273.209
112430,2333.8152
112431,2333.8152
112432,2333.8152
112433,2292.7842
112434,2360.372
112435,2368.884
112436,2368.884
112437,2350.2458
112438,2350.2458
112439,2344.157
112440,2177.2024
112441,2005.0605
112442,1874.9241
112443,1804.0454
112444,1760.9692
112445,1738.7919
112446,1738.7919
112447,1751.9603
112448,1836.8613
112449,1873.5848
112450,1996.9524
112451,2031.8336
112452,2186.8625
112453,2215.268
112454,2282.329
112455,2282.329
112456,2282.329
112457,2241.298
112458,2308.886
112459,2348.2148
112460,2348.2148
112461,2329.5767
112462,2329.5767
112463,2329.5767
112464,2156.1672
112465,2122.8652
112466,2001.2408
112467,1936.4038
112468,1923.2354
112469,1901.058
112470,1901.058
112471,1988.0493
112472,2127.5916
112473,2164.315
112474,2287.6826
112475,2302.9976
112476,2413.7046
112477,2442.11
112478,2509.1711
112479,2509.1711
112480,2509.1711
112481,2468.1401
112482,2509.1711
112483,2509.1711
112484,2509.1711
112485,2490.533
112486,2490.533
112487,2484.444
112488,2264.9055
112489,2153.9353
112490,2032.3107
112491,1973.5626
112492,1960.3942
112493,1938.2168
112494,1938.2168
112495,2019.1191
112496,2158.6616
112497,2195.385
112498,2318.7527
112499,2334.0676
112500,2438.3198
112501,2473.1802
112502,2533.7864
112503,2533.7864
112504,2533.7864
112505,2492.7554
112506,2533.7864
112507,2533.7864
112508,2533.7864
112509,2515.1482
112510,2515.1482
112511,2515.1482
112512,2302.0645
112513,2153.9353
112514,2032.3107
112515,1973.5626
112516,1960.3942
112517,1938.2168
112518,1938.2168
112519,2019.1191
112520,2158.6616
112521,2195.385
112522,2318.7527
112523,2334.0676
112524,2438.3198
112525,2473.1802
112526,2533.7864
112527,2533.7864
112528,2533.7864
112529,2492.7554
112530,2533.7864
112531,2533.7864
112532,2533.7864
112533,2515.1482
112534,2515.1482
112535,2515.1482
112536,2302.0645
112537,1925.8708
112538,1762.9122
112539,1704.1642
112540,1690.9957
112541,1690.9957
112542,1690.9957
112543,1762.9122
112544,1891.2666
112545,1969.3242
112546,2092.692
112547,2133.681
112548,2226.1638
112549,2227.8882
112550,2258.6023
112551,2258.6023
112552,2258.6023
112553,2262.4768
112554,2258.6023
112555,2258.6023
112556,2258.6023
112557,2258.6023
112558,2258.6023
112559,2258.6023
112560,2087.707
112561,1915.6707
112562,1752.712
112563,1687.875
112564,1674.7065
112565,1674.7065
112566,1674.7065
112567,1752.712
112568,1881.0664
112569,1959.124
112570,2082.4915
112571,2123.4805
112572,2215.9634
112573,2217.6877
112574,2248.4019
112575,2248.4019
112576,2248.4019
112577,2252.2764
112578,2248.4019
112579,2248.4019
112580,2248.4019
112581,2248.4019
112582,2248.4019
112583,2242.313
112584,2071.418
112585,1881.201
112586,1709.7305
112587,1632.7628
112588,1600.0278
112589,1600.0278
112590,1600.0278
112591,1619.2853
112592,1704.1863
112593,1782.2439
112594,1905.6115
112595,1966.1669
112596,2102.9712
112597,2104.6958
112598,2135.41
112599,2135.41
112600,2135.41
112601,2139.2844
112602,2161.9668
112603,2170.4788
112604,2170.4788
112605,2170.4788
112606,2170.4788
112607,2164.39
112608,2028.4363
112609,1812.3092
112610,1663.1237
112611,1592.245
112612,1549.1688
112613,1549.1688
112614,1549.1688
112615,1562.3373
112616,1647.2383
112617,1703.0109
112618,1826.3784
112619,1909.2189
112620,2030.1931
112621,2063.6418
112622,2100.8105
112623,2100.8105
112624,2100.8105
112625,2066.5066
112626,2127.3674
112627,2159.5178
112628,2159.5178
112629,2159.5178
112630,2159.5178
112631,2159.5178
112632,2001.2158
112633,1853.5194
112634,1712.8458
112635,1669.8456
112636,1656.6771
112637,1656.6771
112638,1656.6771
112639,1712.8458
112640,1841.2002
112641,1896.9728
112642,2020.3403
112643,2083.614
112644,2160.2666
112645,2193.7153
112646,2230.8843
112647,2230.8843
112648,2230.8843
112649,2196.5798
112650,2230.8843
112651,2230.8843
112652,2230.8843
112653,2230.8843
112654,2230.8843
112655,2224.7954
112656,2031.5516
112657,1870.1743
112658,1729.5007
112659,1692.5895
112660,1679.421
112661,1679.421
112662,1679.421
112663,1729.5007
112664,1857.8551
112665,1913.6277
112666,2036.9952
112667,2100.2693
112668,2170.467
112669,2210.3706
112670,2241.0847
112671,2241.0847
112672,2241.0847
112673,2206.7803
112674,2241.0847
112675,2241.0847
112676,2241.0847
112677,2241.0847
112678,2241.0847
112679,2241.0847
112680,2054.2957
112681,1870.1743
112682,1729.5007
112683,1692.5895
112684,1679.421
112685,1679.421
112686,1679.421
112687,1729.5007
112688,1857.8551
112689,1913.6277
112690,2036.9952
112691,2100.2693
112692,2170.467
112693,2210.3706
112694,2241.0847
112695,2241.0847
112696,2241.0847
112697,2206.7803
112698,2241.0847
112699,2241.0847
112700,2241.0847
112701,2241.0847
112702,2241.0847
112703,2241.0847
112704,2054.2957
112705,1870.1743
112706,1729.5007
112707,1692.5895
112708,1679.421
112709,1679.421
112710,1679.421
112711,1729.5007
112712,1857.8551
112713,1913.6277
112714,2036.9952
112715,2100.2693
112716,2170.467
112717,2210.3706
112718,2241.0847
112719,2241.0847
112720,2241.0847
112721,2206.7803
112722,2241.0847
112723,2241.0847
112724,2241.0847
112725,2241.0847
112726,2241.0847
112727,2241.0847
112728,2054.2957
112729,1859.9741
112730,1719.3005
112731,1676.3003
112732,1663.1318
112733,1663.1318
112734,1663.1318
112735,1719.3005
112736,1847.6549
112737,1903.4275
112738,2026.795
112739,2090.0688
112740,2160.2666
112741,2200.1702
112742,2230.8843
112743,2230.8843
112744,2230.8843
112745,2196.5798
112746,2230.8843
112747,2230.8843
112748,2230.8843
112749,2230.8843
112750,2230.8843
112751,2224.7954
112752,2038.0063
112753,1838.7146
112754,1689.529
112755,1612.5614
112756,1579.8264
112757,1579.8264
112758,1579.8264
112759,1599.0839
112760,1683.9849
112761,1739.7574
112762,1863.125
112763,1945.9655
112764,2060.485
112765,2100.3882
112766,2107.9485
112767,2107.9485
112768,2107.9485
112769,2073.6445
112770,2134.5054
112771,2143.0173
112772,2143.0173
112773,2143.0173
112774,2143.0173
112775,2136.9285
112776,1985.0809
112777,1803.6825
112778,1654.497
112779,1583.6183
112780,1540.5421
112781,1540.5421
112782,1540.5421
112783,1553.7106
112784,1638.6116
112785,1694.3842
112786,1817.7517
112787,1900.5922
112788,2021.5664
112789,2055.0151
112790,2069.03
112791,2069.03
112792,2069.03
112793,2034.7258
112794,2095.587
112795,2127.7373
112796,2127.7373
112797,2127.7373
112798,2127.7373
112799,2127.7373
112800,1969.4352
112801,1844.0671
112802,1703.3936
112803,1660.3933
112804,1647.2249
112805,1647.2249
112806,1647.2249
112807,1712.3794
112808,1840.7338
112809,1896.5063
112810,2019.8739
112811,2083.1475
112812,2159.8
112813,2193.2488
112814,2207.264
112815,2207.264
112816,2207.264
112817,2172.9595
112818,2207.264
112819,2207.264
112820,2207.264
112821,2207.264
112822,2207.264
112823,2201.175
112824,2007.9313
112825,1860.722
112826,1720.0485
112827,1683.1372
112828,1669.9688
112829,1669.9688
112830,1669.9688
112831,1729.0343
112832,1857.3887
112833,1913.1613
112834,2036.5288
112835,2099.8027
112836,2170.0005
112837,2209.904
112838,2217.4644
112839,2217.4644
112840,2217.4644
112841,2183.16
112842,2217.4644
112843,2217.4644
112844,2217.4644
112845,2217.4644
112846,2217.4644
112847,2217.4644
112848,2030.6752
112849,1860.722
112850,1720.0485
112851,1683.1372
112852,1669.9688
112853,1669.9688
112854,1669.9688
112855,1729.0343
112856,1857.3887
112857,1913.1613
112858,2036.5288
112859,2099.8027
112860,2170.0005
112861,2209.904
112862,2217.4644
112863,2217.4644
112864,2217.4644
112865,2183.16
112866,2217.4644
112867,2217.4644
112868,2217.4644
112869,2217.4644
112870,2217.4644
112871,2217.4644
112872,2030.6752
112873,1860.722
112874,1720.0485
112875,1683.1372
112876,1669.9688
112877,1669.9688
112878,1669.9688
112879,1729.0343
112880,1857.3887
112881,1913.1613
112882,2036.5288
112883,2099.8027
112884,2170.0005
112885,2209.904
112886,2217.4644
112887,2217.4644
112888,2217.4644
112889,2183.16
112890,2217.4644
112891,2217.4644
112892,2217.4644
112893,2217.4644
112894,2217.4644
112895,2217.4644
112896,2030.6752
112897,1851.3474
112898,1710.6738
112899,1667.6736
112900,1654.5051
112901,1654.5051
112902,1654.5051
112903,1710.6738
112904,1839.0282
112905,1894.8008
112906,2018.1683
112907,2081.4421
112908,2151.64
112909,2191.5435
112910,2199.1038
112911,2199.1038
112912,2199.1038
112913,2164.7993
112914,2199.1038
112915,2199.1038
112916,2199.1038
112917,2199.1038
112918,2199.1038
112919,2193.015
112920,2006.2257
112921,1838.7146
112922,1689.529
112923,1612.5614
112924,1579.8264
112925,1579.8264
112926,1579.8264
112927,1599.0839
112928,1683.9849
112929,1739.7574
112930,1863.125
112931,1945.9655
112932,2060.485
112933,2100.3882
112934,2107.9485
112935,2107.9485
112936,2107.9485
112937,2073.6445
112938,2134.5054
112939,2143.0173
112940,2143.0173
112941,2143.0173
112942,2143.0173
112943,2136.9285
112944,1985.0809
112945,1803.6825
112946,1654.497
112947,1583.6183
112948,1540.5421
112949,1540.5421
112950,1540.5421
112951,1553.7106
112952,1638.6116
112953,1694.3842
112954,1817.7517
112955,1900.5922
112956,2021.5664
112957,2055.0151
112958,2069.03
112959,2069.03
112960,2069.03
112961,2034.7258
112962,2095.587
112963,2127.7373
112964,2127.7373
112965,2127.7373
112966,2127.7373
112967,2127.7373
112968,1969.4352
112969,1844.0671
112970,1703.3936
112971,1660.3933
112972,1647.2249
112973,1647.2249
112974,1647.2249
112975,1712.3794
112976,1840.7338
112977,1896.5063
112978,2019.8739
112979,2083.1475
112980,2159.8
112981,2193.2488
112982,2207.264
112983,2207.264
112984,2207.264
112985,2172.9595
112986,2207.264
112987,2207.264
112988,2207.264
112989,2207.264
112990,2207.264
112991,2201.175
112992,2007.9313
112993,1860.722
112994,1720.0485
112995,1683.1372
112996,1669.9688
112997,1669.9688
112998,1669.9688
112999,1729.0343
113000,1857.3887
113001,1913.1613
113002,2036.5288
113003,2099.8027
113004,2170.0005
113005,2209.904
113006,2217.4644
113007,2217.4644
113008,2217.4644
113009,2183.16
113010,2217.4644
113011,2217.4644
113012,2217.4644
113013,2217.4644
113014,2217.4644
113015,2217.4644
113016,2030.6752
113017,1860.722
113018,1720.0485
113019,1683.1372
113020,1669.9688
113021,1669.9688
113022,1669.9688
113023,1729.0343
113024,1857.3887
113025,1913.1613
113026,2036.5288
113027,2099.8027
113028,2170.0005
113029,2209.904
113030,2217.4644
113031,2217.4644
113032,2217.4644
113033,2183.16
113034,2217.4644
113035,2217.4644
113036,2217.4644
113037,2217.4644
113038,2217.4644
113039,2217.4644
113040,2030.6752
113041,1774.6366
113042,1633.9629
113043,1597.0516
113044,1583.8832
113045,1583.8832
113046,1583.8832
113047,1642.9487
113048,1771.3032
113049,1827.0758
113050,1950.4432
113051,2013.7172
113052,2083.9148
113053,2123.818
113054,2131.3784
113055,2131.3784
113056,2131.3784
113057,2097.0742
113058,2131.3784
113059,2131.3784
113060,2131.3784
113061,2131.3784
113062,2131.3784
113063,2131.3784
113064,1944.5896
113065,1765.262
113066,1624.5883
113067,1581.588
113068,1568.4196
113069,1568.4196
113070,1568.4196
113071,1624.5883
113072,1752.9427
113073,1808.7153
113074,1932.0828
113075,1995.3567
113076,2065.5544
113077,2105.4575
113078,2113.0178
113079,2113.0178
113080,2113.0178
113081,2078.7139
113082,2113.0178
113083,2113.0178
113084,2113.0178
113085,2113.0178
113086,2113.0178
113087,2106.929
113088,1920.1401
113089,1752.6292
113090,1603.4435
113091,1526.4758
113092,1493.7408
113093,1493.7408
113094,1493.7408
113095,1512.9983
113096,1597.8994
113097,1653.672
113098,1777.0394
113099,1859.8799
113100,1974.3994
113101,2014.3027
113102,2021.863
113103,2021.863
113104,2021.863
113105,1987.5588
113106,2048.42
113107,2056.932
113108,2056.932
113109,2056.932
113110,2056.932
113111,2050.843
113112,1898.9954
113113,1717.597
113114,1568.4114
113115,1497.5327
113116,1454.4565
113117,1454.4565
113118,1454.4565
113119,1467.625
113120,1552.5261
113121,1608.2987
113122,1731.6661
113123,1814.5066
113124,1935.4808
113125,1942.3254
113126,1956.3405
113127,1956.3405
113128,1956.3405
113129,1948.6403
113130,1982.8973
113131,2015.0479
113132,2015.0479
113133,2015.0479
113134,2015.0479
113135,2015.0479
113136,1883.3496
113137,1757.9817
113138,1617.308
113139,1574.3077
113140,1561.1393
113141,1561.1393
113142,1561.1393
113143,1626.2938
113144,1754.6483
113145,1810.4209
113146,1933.7883
113147,1997.0623
113148,2073.7148
113149,2080.5593
113150,2094.5742
113151,2094.5742
113152,2094.5742
113153,2086.874
113154,2094.5742
113155,2094.5742
113156,2094.5742
113157,2094.5742
113158,2094.5742
113159,2088.4854
113160,1921.8457
113161,1774.6366
113162,1633.9629
113163,1597.0516
113164,1583.8832
113165,1583.8832
113166,1583.8832
113167,1642.9487
113168,1771.3032
113169,1827.0758
113170,1950.4432
113171,2013.7172
113172,2083.9148
113173,2097.2144
113174,2104.7747
113175,2104.7747
113176,2104.7747
113177,2097.0742
113178,2104.7747
113179,2104.7747
113180,2104.7747
113181,2104.7747
113182,2104.7747
113183,2104.7747
113184,1944.5896
113185,1774.6366
113186,1633.9629
113187,1597.0516
113188,1583.8832
113189,1583.8832
113190,1583.8832
113191,1642.9487
113192,1771.3032
113193,1827.0758
113194,1950.4432
113195,2013.7172
113196,2083.9148
113197,2097.2144
113198,2104.7747
113199,2104.7747
113200,2104.7747
113201,2097.0742
113202,2104.7747
113203,2104.7747
113204,2104.7747
113205,2104.7747
113206,2104.7747
113207,2104.7747
113208,1944.5896
113209,1774.6366
113210,1633.9629
113211,1597.0516
113212,1583.8832
113213,1583.8832
113214,1583.8832
113215,1642.9487
113216,1771.3032
113217,1827.0758
113218,1950.4432
113219,2013.7172
113220,2083.9148
113221,2097.2144
113222,2104.7747
113223,2104.7747
113224,2104.7747
113225,2097.0742
113226,2104.7747
113227,2104.7747
113228,2104.7747
113229,2104.7747
113230,2104.7747
113231,2104.7747
113232,1944.5896
113233,1765.262
113234,1624.5883
113235,1581.588
113236,1568.4196
113237,1568.4196
113238,1568.4196
113239,1624.5883
113240,1752.9427
113241,1808.7153
113242,1932.0828
113243,1995.3567
113244,2065.5544
113245,2078.8538
113246,2086.414
113247,2086.414
113248,2086.414
113249,2078.7139
113250,2086.414
113251,2086.414
113252,2086.414
113253,2086.414
113254,2086.414
113255,2080.3252
113256,1920.1401
113257,1752.6292
113258,1603.4435
113259,1526.4758
113260,1493.7408
113261,1493.7408
113262,1493.7408
113263,1512.9983
113264,1597.8994
113265,1653.672
113266,1777.0394
113267,1859.8799
113268,1974.3994
113269,1987.6987
113270,1995.259
113271,1995.259
113272,1995.259
113273,1987.5588
113274,2021.8159
113275,2030.3279
113276,2030.3279
113277,2030.3279
113278,2030.3279
113279,2024.2389
113280,1898.9954
113281,1484.202
113282,1410.9894
113283,1361.2694
113284,1318.1932
113285,1318.1932
113286,1318.1932
113287,1331.3617
113288,1412.346
113289,1507.1077
113290,1526.4277
113291,1557.23
113292,1608.8466
113293,1615.6912
113294,1629.7062
113295,1629.7062
113296,1629.7062
113297,1622.006
113298,1656.2631
113299,1688.4136
113300,1688.4136
113301,1688.4136
113302,1688.4136
113303,1688.4136
113304,1585.5942
113305,1546.1465
113306,1464.735
113307,1421.7347
113308,1408.5663
113309,1408.5663
113310,1408.5663
113311,1473.7208
113312,1606.2549
113313,1701.0166
113314,1720.3367
113315,1731.5724
113316,1760.0259
113317,1766.8705
113318,1780.8855
113319,1780.8855
113320,1780.8855
113321,1773.1853
113322,1780.8855
113323,1780.8855
113324,1780.8855
113325,1780.8855
113326,1780.8855
113327,1774.7965
113328,1645.6501
113329,1562.8014
113330,1481.3899
113331,1444.4786
113332,1431.3102
113333,1431.3102
113334,1431.3102
113335,1490.3757
113336,1622.9098
113337,1717.6715
113338,1736.9916
113339,1748.2273
113340,1770.2261
113341,1783.5254
113342,1791.0857
113343,1791.0857
113344,1791.0857
113345,1783.3855
113346,1791.0857
113347,1791.0857
113348,1791.0857
113349,1791.0857
113350,1791.0857
113351,1791.0857
113352,1668.394
113353,1562.8014
113354,1481.3899
113355,1444.4786
113356,1431.3102
113357,1431.3102
113358,1431.3102
113359,1490.3757
113360,1622.9098
113361,1717.6715
113362,1736.9916
113363,1748.2273
113364,1770.2261
113365,1783.5254
113366,1791.0857
113367,1791.0857
113368,1791.0857
113369,1783.3855
113370,1791.0857
113371,1791.0857
113372,1791.0857
113373,1791.0857
113374,1791.0857
113375,1791.0857
113376,1668.394
113377,1562.8014
113378,1481.3899
113379,1444.4786
113380,1431.3102
113381,1431.3102
113382,1431.3102
113383,1490.3757
113384,1622.9098
113385,1717.6715
113386,1736.9916
113387,1748.2273
113388,1770.2261
113389,1783.5254
113390,1791.0857
113391,1791.0857
113392,1791.0857
113393,1783.3855
113394,1791.0857
113395,1791.0857
113396,1791.0857
113397,1791.0857
113398,1791.0857
113399,1791.0857
113400,1668.394
113401,1558.5482
113402,1477.1367
113403,1434.1365
113404,1420.968
113405,1420.968
113406,1420.968
113407,1477.1367
113408,1609.6708
113409,1704.4325
113410,1723.7526
113411,1734.9883
113412,1756.987
113413,1770.2864
113414,1777.8467
113415,1777.8467
113416,1777.8467
113417,1770.1465
113418,1777.8467
113419,1777.8467
113420,1777.8467
113421,1777.8467
113422,1777.8467
113423,1771.7577
113424,1649.066
113425,1519.2341
113426,1446.0215
113427,1390.2125
113428,1357.4775
113429,1357.4775
113430,1357.4775
113431,1376.735
113432,1457.7192
113433,1552.481
113434,1571.801
113435,1602.6033
113436,1647.7651
113437,1661.0645
113438,1668.6248
113439,1668.6248
113440,1668.6248
113441,1660.9246
113442,1695.1816
113443,1703.6936
113444,1703.6936
113445,1703.6936
113446,1703.6936
113447,1697.6046
113448,1601.24
113449,1484.202
113450,1410.9894
113451,1361.2694
113452,1318.1932
113453,1318.1932
113454,1318.1932
113455,1331.3617
113456,1412.346
113457,1507.1077
113458,1526.4277
113459,1557.23
113460,1608.8466
113461,1615.6912
113462,1629.7062
113463,1629.7062
113464,1629.7062
113465,1622.006
113466,1656.2631
113467,1688.4136
113468,1688.4136
113469,1688.4136
113470,1688.4136
113471,1688.4136
113472,1585.5942
113473,1546.1465
113474,1464.735
