row_id,energy
110577,1696.1462
110578,1768.6567
110579,1810.387
110580,1828.3755
110581,1828.3755
110582,1828.3755
110583,1828.3755
110584,1828.3755
110585,1828.3755
110586,1828.3755
110587,1828.3755
110588,1828.3755
110589,1828.3755
110590,1828.3755
110591,1828.3755
110592,1812.9592
110593,1549.5936
110594,1529.4341
110595,1482.4564
110596,1482.4564
110597,1482.4564
110598,1482.4564
110599,1482.4564
110600,1515.9312
110601,1659.2708
110602,1731.7812
110603,1773.5115
110604,1801.3666
110605,1801.3666
110606,1801.3666
110607,1801.3666
110608,1801.3666
110609,1801.3666
110610,1801.3666
110611,1825.8448
110612,1825.8448
110613,1825.8448
110614,1825.8448
110615,1825.8448
110616,1810.4286
110617,1692.8721
110618,1672.7125
110619,1636.9435
110620,1636.9435
110621,1636.9435
110622,1636.9435
110623,1654.2208
110624,1707.3934
110625,1850.733
110626,1907.0094
110627,1948.7396
110628,1976.5947
110629,1976.5947
110630,1976.5947
110631,1976.5947
110632,1976.5947
110633,1976.5947
110634,1976.5947
110635,1976.5947
110636,1976.5947
110637,1976.5947
110638,1976.5947
110639,1976.5947
110640,1961.1785
110641,1689.0792
110642,1668.9197
110643,1633.1506
110644,1633.1506
110645,1633.1506
110646,1633.1506
110647,1650.428
110648,1703.6006
110649,1846.9402
110650,1903.2166
110651,1944.9468
110652,1962.9353
110653,1962.9353
110654,1962.9353
110655,1962.9353
110656,1962.9353
110657,1962.9353
110658,1962.9353
110659,1962.9353
110660,1962.9353
110661,1962.9353
110662,1962.9353
110663,1962.9353
110664,1947.519
110665,1689.0792
110666,1668.9197
110667,1633.1506
110668,1633.1506
110669,1633.1506
110670,1633.1506
110671,1650.428
110672,1703.6006
110673,1846.9402
110674,1903.2166
110675,1944.9468
110676,1962.9353
110677,1962.9353
110678,1962.9353
110679,1962.9353
110680,1962.9353
110681,1962.9353
110682,1962.9353
110683,1962.9353
110684,1962.9353
110685,1962.9353
110686,1962.9353
110687,1962.9353
110688,1947.519
110689,1689.0792
110690,1668.9197
110691,1633.1506
110692,1633.1506
110693,1633.1506
110694,1633.1506
110695,1650.428
110696,1703.6006
110697,1846.9402
110698,1903.2166
110699,1944.9468
110700,1962.9353
110701,1962.9353
110702,1962.9353
110703,1962.9353
110704,1962.9353
110705,1962.9353
110706,1962.9353
110707,1962.9353
110708,1962.9353
110709,1962.9353
110710,1962.9353
110711,1962.9353
110712,1947.519
110713,1702.7386
110714,1682.5791
110715,1646.81
110716,1646.81
110717,1646.81
110718,1646.81
110719,1664.0874
110720,1697.5621
110721,1840.9017
110722,1897.1781
110723,1938.9083
110724,1956.8969
110725,1956.8969
110726,1956.8969
110727,1956.8969
110728,1956.8969
110729,1956.8969
110730,1956.8969
110731,1956.8969
110732,1956.8969
110733,1956.8969
110734,1956.8969
110735,1956.8969
110736,1941.4806
110737,1578.6823
110738,1558.5227
110739,1511.545
110740,1511.545
110741,1511.545
110742,1511.545
110743,1519.3319
110744,1552.8066
110745,1696.1462
110746,1768.6567
110747,1810.387
110748,1828.3755
110749,1828.3755
110750,1828.3755
110751,1828.3755
110752,1828.3755
110753,1828.3755
110754,1828.3755
110755,1828.3755
110756,1828.3755
110757,1828.3755
110758,1828.3755
110759,1828.3755
110760,1812.9592
110761,1549.5936
110762,1529.4341
110763,1482.4564
110764,1482.4564
110765,1482.4564
110766,1482.4564
110767,1482.4564
110768,1515.9312
110769,1659.2708
110770,1731.7812
110771,1773.5115
110772,1801.3666
110773,1801.3666
110774,1801.3666
110775,1801.3666
110776,1801.3666
110777,1801.3666
110778,1801.3666
110779,1825.8448
110780,1825.8448
110781,1825.8448
110782,1825.8448
110783,1825.8448
110784,1810.4286
110785,1710.0281
110786,1689.8685
110787,1654.0995
110788,1654.0995
110789,1654.0995
110790,1654.0995
110791,1671.3768
110792,1724.5494
110793,1867.889
110794,1924.1654
110795,1965.8956
110796,1993.7507
110797,1993.7507
110798,1993.7507
110799,1993.7507
110800,1993.7507
110801,1993.7507
110802,1993.7507
110803,1993.7507
110804,1993.7507
110805,1993.7507
110806,1993.7507
110807,1993.7507
110808,1978.3345
110809,1706.2352
110810,1686.0757
110811,1650.3066
110812,1650.3066
110813,1650.3066
110814,1650.3066
110815,1667.584
110816,1720.7566
110817,1864.0962
110818,1920.3726
110819,1962.1028
110820,1980.0913
110821,1980.0913
110822,1980.0913
110823,1980.0913
110824,1980.0913
110825,1980.0913
110826,1980.0913
110827,1980.0913
110828,1980.0913
110829,1980.0913
110830,1980.0913
110831,1980.0913
110832,1964.675
110833,1706.2352
110834,1686.0757
110835,1650.3066
110836,1650.3066
110837,1650.3066
110838,1650.3066
110839,1667.584
110840,1720.7566
110841,1864.0962
110842,1920.3726
110843,1962.1028
110844,1980.0913
110845,1980.0913
110846,1980.0913
110847,1980.0913
110848,1980.0913
110849,1980.0913
110850,1980.0913
110851,1980.0913
110852,1980.0913
110853,1980.0913
110854,1980.0913
110855,1980.0913
110856,1964.675
110857,1706.2352
110858,1686.0757
110859,1650.3066
110860,1650.3066
110861,1650.3066
110862,1650.3066
110863,1667.584
110864,1720.7566
110865,1864.0962
110866,1920.3726
110867,1962.1028
110868,1980.0913
110869,1980.0913
110870,1980.0913
110871,1980.0913
110872,1980.0913
110873,1980.0913
110874,1980.0913
110875,1980.0913
110876,1980.0913
110877,1980.0913
110878,1980.0913
110879,1980.0913
110880,1964.675
110881,1719.8947
110882,1699.7351
110883,1663.9661
110884,1663.9661
110885,1663.9661
110886,1663.9661
110887,1681.2434
110888,1714.7181
110889,1858.0577
110890,1914.3341
110891,1956.0643
110892,1974.0529
110893,1974.0529
110894,1974.0529
110895,1974.0529
110896,1974.0529
110897,1974.0529
110898,1974.0529
110899,1974.0529
110900,1974.0529
110901,1974.0529
110902,1974.0529
110903,1974.0529
110904,1958.6366
110905,1609.7697
110906,1589.6101
110907,1542.6324
110908,1542.6324
110909,1542.6324
110910,1542.6324
110911,1550.4193
110912,1583.894
110913,1727.2336
110914,1799.7441
110915,1841.4744
110916,1859.4629
110917,1859.4629
110918,1859.4629
110919,1859.4629
110920,1859.4629
110921,1859.4629
110922,1859.4629
110923,1859.4629
110924,1859.4629
110925,1859.4629
110926,1859.4629
110927,1859.4629
110928,1844.0466
110929,1588.4478
110930,1568.2882
110931,1521.3105
110932,1521.3105
110933,1521.3105
110934,1521.3105
110935,1521.3105
110936,1554.7853
110937,1698.1249
110938,1770.6354
110939,1812.3656
110940,1873.077
110941,1873.077
110942,1889.681
110943,1889.681
110944,1889.681
110945,1889.681
110946,1889.681
110947,1914.1593
110948,1914.1593
110949,1914.1593
110950,1914.1593
110951,1914.1593
110952,1898.743
110953,1731.7262
110954,1711.5667
110955,1675.7976
110956,1675.7976
110957,1675.7976
110958,1675.7976
110959,1693.075
110960,1746.2476
110961,1889.5872
110962,1984.522
110963,2069.696
110964,2151.075
110965,2151.075
110966,2167.6792
110967,2167.6792
110968,2167.6792
110969,2167.6792
110970,2167.6792
110971,2167.6792
110972,2167.6792
110973,2167.6792
110974,2167.6792
110975,2167.6792
110976,2152.2632
110977,1727.9333
110978,1707.7738
110979,1672.0048
110980,1672.0048
110981,1672.0048
110982,1672.0048
110983,1689.2821
110984,1742.4547
110985,1885.7943
110986,1980.7291
110987,2065.9033
110988,2137.4158
110989,2137.4158
110990,2154.02
110991,2154.02
110992,2154.02
110993,2154.02
110994,2154.02
110995,2154.02
110996,2154.02
110997,2154.02
110998,2154.02
110999,2154.02
111000,2138.604
111001,1727.9333
111002,1707.7738
111003,1672.0048
111004,1672.0048
111005,1672.0048
111006,1672.0048
111007,1689.2821
111008,1742.4547
111009,1885.7943
111010,1980.7291
111011,2065.9033
111012,2137.4158
111013,2137.4158
111014,2154.02
111015,2154.02
111016,2154.02
111017,2154.02
111018,2154.02
111019,2154.02
111020,2154.02
111021,2154.02
111022,2154.02
111023,2154.02
111024,2138.604
111025,1727.9333
111026,1707.7738
111027,1672.0048
111028,1672.0048
111029,1672.0048
111030,1672.0048
111031,1689.2821
111032,1742.4547
111033,1885.7943
111034,1980.7291
111035,2065.9033
111036,2137.4158
111037,2137.4158
111038,2154.02
111039,2154.02
111040,2154.02
111041,2154.02
111042,2154.02
111043,2154.02
111044,2154.02
111045,2154.02
111046,2154.02
111047,2154.02
111048,2138.604
111049,1741.5928
111050,1721.4332
111051,1685.6642
111052,1685.6642
111053,1685.6642
111054,1685.6642
111055,1702.9415
111056,1736.4163
111057,1879.7559
111058,1974.6907
111059,2059.8647
111060,2131.3772
111061,2131.3772
111062,2147.9814
111063,2147.9814
111064,2147.9814
111065,2147.9814
111066,2147.9814
111067,2147.9814
111068,2147.9814
111069,2147.9814
111070,2147.9814
111071,2147.9814
111072,2132.5654
111073,1632.2211
111074,1612.0615
111075,1565.0839
111076,1565.0839
111077,1565.0839
111078,1565.0839
111079,1572.8707
111080,1606.3455
111081,1749.685
111082,1846.1693
111083,1931.3436
111084,2002.8561
111085,2002.8561
111086,2019.4601
111087,2019.4601
111088,2019.4601
111089,2019.4601
111090,2019.4601
111091,2019.4601
111092,2019.4601
111093,2019.4601
111094,2019.4601
111095,2019.4601
111096,2004.0438
111097,1619.8947
111098,1582.9729
111099,1535.9952
111100,1535.9952
111101,1535.9952
111102,1535.9952
111103,1535.9952
111104,1569.47
111105,1712.8096
111106,1809.2938
111107,1894.4681
111108,1975.8472
111109,1975.8472
111110,1992.4512
111111,1992.4512
111112,1992.4512
111113,1992.4512
111114,1992.4512
111115,2016.9294
111116,2016.9294
111117,2016.9294
111118,2016.9294
111119,2016.9294
111120,2001.5132
111121,1763.1731
111122,1726.2513
111123,1690.4823
111124,1690.4823
111125,1690.4823
111126,1690.4823
111127,1707.7596
111128,1760.9323
111129,1904.2719
111130,1990.375
111131,2075.549
111132,2156.928
111133,2188.9849
111134,2205.589
111135,2205.589
111136,2205.589
111137,2205.589
111138,2205.589
111139,2205.589
111140,2205.589
111141,2205.589
111142,2205.589
111143,2205.589
111144,2190.173
111145,1759.3802
111146,1722.4585
111147,1686.6895
111148,1686.6895
111149,1686.6895
111150,1686.6895
111151,1703.9668
111152,1757.1394
111153,1900.479
111154,1986.5822
111155,2071.7563
111156,2143.2688
111157,2175.3257
111158,2191.93
111159,2191.93
111160,2191.93
111161,2191.93
111162,2191.93
111163,2191.93
111164,2191.93
111165,2191.93
111166,2191.93
111167,2191.93
111168,2176.514
111169,1776.1173
111170,1739.1956
111171,1686.6895
111172,1686.6895
111173,1686.6895
111174,1686.6895
111175,1703.9668
111176,1757.1394
111177,1900.479
111178,1986.5822
111179,2071.7563
111180,2143.2688
111181,2175.3257
111182,2191.93
111183,2191.93
111184,2191.93
111185,2191.93
111186,2191.93
111187,2191.93
111188,2191.93
111189,2191.93
111190,2191.93
111191,2191.93
111192,2176.514
111193,1776.1173
111194,1739.1956
111195,1686.6895
111196,1686.6895
111197,1686.6895
111198,1686.6895
111199,1703.9668
111200,1757.1394
111201,1900.479
111202,1986.5822
111203,2071.7563
111204,2143.2688
111205,2175.3257
111206,2191.93
111207,2191.93
111208,2191.93
111209,2191.93
111210,2191.93
111211,2191.93
111212,2191.93
111213,2191.93
111214,2191.93
111215,2191.93
111216,2176.514
111217,1789.7767
111218,1752.855
111219,1700.3489
111220,1700.3489
111221,1700.3489
111222,1700.3489
111223,1717.6262
111224,1751.101
111225,1894.4406
111226,1980.5437
111227,2065.7178
111228,2137.2302
111229,2169.287
111230,2185.8914
111231,2185.8914
111232,2185.8914
111233,2185.8914
111234,2185.8914
111235,2185.8914
111236,2185.8914
111237,2185.8914
111238,2185.8914
111239,2185.8914
111240,2170.4753
111241,1665.7203
111242,1628.7986
111243,1565.0839
111244,1565.0839
111245,1565.0839
111246,1565.0839
111247,1572.8707
111248,1606.3455
111249,1749.685
111250,1852.0223
111251,1937.1967
111252,2008.7091
111253,2040.766
111254,2057.3699
111255,2057.3699
111256,2057.3699
111257,2057.3699
111258,2057.3699
111259,2057.3699
111260,2057.3699
111261,2057.3699
111262,2057.3699
111263,2057.3699
111264,2041.9537
111265,1636.6317
111266,1599.71
111267,1535.9952
111268,1535.9952
111269,1535.9952
111270,1535.9952
111271,1535.9952
111272,1569.47
111273,1712.8096
111274,1815.1469
111275,1900.3212
111276,1981.7002
111277,2013.7571
111278,2030.3611
111279,2030.3611
111280,2030.3611
111281,2030.3611
111282,2030.3611
111283,2054.8394
111284,2054.8394
111285,2054.8394
111286,2054.8394
111287,2054.8394
111288,2039.4232
111289,1779.9102
111290,1742.9884
111291,1690.4823
111292,1690.4823
111293,1690.4823
111294,1690.4823
111295,1707.7596
111296,1760.9323
111297,1904.2719
111298,1990.375
111299,2075.549
111300,2156.928
111301,2188.9849
111302,2205.589
111303,2205.589
111304,2205.589
111305,2205.589
111306,2205.589
111307,2205.589
111308,2205.589
111309,2205.589
111310,2205.589
111311,2205.589
111312,2190.173
111313,1776.1173
111314,1739.1956
111315,1686.6895
111316,1686.6895
111317,1686.6895
111318,1686.6895
111319,1703.9668
111320,1757.1394
111321,1900.479
111322,1986.5822
111323,2071.7563
111324,2143.2688
111325,2175.3257
111326,2191.93
111327,2191.93
111328,2191.93
111329,2191.93
111330,2191.93
111331,2191.93
111332,2191.93
111333,2191.93
111334,2191.93
111335,2191.93
111336,2176.514
111337,1776.1173
111338,1739.1956
111339,1686.6895
111340,1686.6895
111341,1686.6895
111342,1686.6895
111343,1703.9668
111344,1757.1394
111345,1900.479
111346,1986.5822
111347,2071.7563
111348,2143.2688
111349,2175.3257
111350,2191.93
111351,2191.93
111352,2191.93
111353,2191.93
111354,2191.93
111355,2191.93
111356,2191.93
111357,2191.93
111358,2191.93
111359,2191.93
111360,2176.514
111361,1776.1173
111362,1739.1956
111363,1686.6895
111364,1686.6895
111365,1686.6895
111366,1686.6895
111367,1703.9668
111368,1757.1394
111369,1900.479
111370,1986.5822
111371,2071.7563
111372,2143.2688
111373,2175.3257
111374,2191.93
111375,2191.93
111376,2191.93
111377,2191.93
111378,2191.93
111379,2191.93
111380,2191.93
111381,2191.93
111382,2191.93
111383,2191.93
111384,2176.514
111385,1789.7767
111386,1752.855
111387,1700.3489
111388,1700.3489
111389,1700.3489
111390,1700.3489
111391,1717.6262
111392,1751.101
111393,1894.4406
111394,1980.5437
111395,2065.7178
111396,2137.2302
111397,2169.287
111398,2185.8914
111399,2185.8914
111400,2185.8914
111401,2185.8914
111402,2185.8914
111403,2185.8914
111404,2185.8914
111405,2185.8914
111406,2185.8914
111407,2185.8914
111408,2170.4753
111409,1665.7203
111410,1628.7986
111411,1565.0839
111412,1565.0839
111413,1565.0839
111414,1565.0839
111415,1572.8707
111416,1606.3455
111417,1749.685
111418,1852.0223
111419,1937.1967
111420,2008.7091
111421,2040.766
111422,2057.3699
111423,2057.3699
111424,2057.3699
111425,2057.3699
111426,2057.3699
111427,2057.3699
111428,2057.3699
111429,2057.3699
111430,2057.3699
111431,2057.3699
111432,2041.9537
111433,1636.6317
111434,1599.71
111435,1535.9952
111436,1535.9952
111437,1535.9952
111438,1535.9952
111439,1535.9952
111440,1569.47
111441,1712.8096
111442,1815.1469
111443,1900.3212
111444,1981.7002
111445,2013.7571
111446,2030.3611
111447,2030.3611
111448,2030.3611
111449,2030.3611
111450,2030.3611
111451,2054.8394
111452,2054.8394
111453,2054.8394
111454,2054.8394
111455,2054.8394
111456,2039.4232
111457,1779.9102
111458,1742.9884
111459,1690.4823
111460,1690.4823
111461,1690.4823
111462,1690.4823
111463,1707.7596
111464,1760.9323
111465,1904.2719
111466,1990.375
111467,2075.549
111468,2156.928
111469,2188.9849
111470,2205.589
111471,2205.589
111472,2205.589
111473,2205.589
111474,2205.589
111475,2205.589
111476,2205.589
111477,2205.589
111478,2205.589
111479,2205.589
111480,2190.173
111481,1776.1173
111482,1739.1956
111483,1686.6895
111484,1686.6895
111485,1686.6895
111486,1686.6895
111487,1703.9668
111488,1757.1394
111489,1900.479
111490,1986.5822
111491,2071.7563
111492,2143.2688
111493,2175.3257
111494,2191.93
111495,2191.93
111496,2191.93
111497,2191.93
111498,2191.93
111499,2191.93
111500,2191.93
111501,2191.93
111502,2191.93
111503,2191.93
111504,2176.514
111505,1776.1173
111506,1739.1956
111507,1686.6895
111508,1686.6895
111509,1686.6895
111510,1686.6895
111511,1703.9668
111512,1757.1394
111513,1900.479
111514,1986.5822
111515,2071.7563
111516,2143.2688
111517,2175.3257
111518,2191.93
111519,2191.93
111520,2191.93
111521,2191.93
111522,2191.93
111523,2191.93
111524,2191.93
111525,2191.93
111526,2191.93
111527,2191.93
111528,2176.514
111529,1776.1173
111530,1739.1956
111531,1686.6895
111532,1686.6895
111533,1686.6895
111534,1686.6895
111535,1703.9668
111536,1757.1394
111537,1900.479
111538,1986.5822
111539,2071.7563
111540,2143.2688
111541,2175.3257
111542,2191.93
111543,2191.93
111544,2191.93
111545,2191.93
111546,2191.93
111547,2191.93
111548,2191.93
111549,2191.93
111550,2191.93
111551,2191.93
111552,2176.514
111553,1789.7767
111554,1752.855
111555,1700.3489
111556,1700.3489
111557,1700.3489
111558,1700.3489
111559,1717.6262
111560,1751.101
111561,1894.4406
111562,1980.5437
111563,2065.7178
111564,2137.2302
111565,2169.287
111566,2185.8914
111567,2185.8914
111568,2185.8914
111569,2185.8914
111570,2185.8914
111571,2185.8914
111572,2185.8914
111573,2185.8914
111574,2185.8914
111575,2185.8914
111576,2170.4753
111577,1665.7203
111578,1628.7986
111579,1565.0839
111580,1565.0839
111581,1565.0839
111582,1565.0839
111583,1572.8707
111584,1606.3455
111585,1749.685
111586,1852.0223
111587,1937.1967
111588,2008.7091
111589,2040.766
111590,2057.3699
111591,2057.3699
111592,2057.3699
111593,2057.3699
111594,2057.3699
111595,2057.3699
111596,2057.3699
111597,2057.3699
111598,2057.3699
111599,2057.3699
111600,2041.9537
111601,1636.6317
111602,1599.71
111603,1535.9952
111604,1535.9952
111605,1535.9952
111606,1535.9952
111607,1535.9952
111608,1569.47
111609,1712.8096
111610,1815.1469
111611,1900.3212
111612,1981.7002
111613,2013.7571
111614,2030.3611
111615,2030.3611
111616,2030.3611
111617,2030.3611
111618,2030.3611
111619,2054.8394
111620,2054.8394
111621,2054.8394
111622,2054.8394
111623,2054.8394
111624,2039.4232
111625,1779.9102
111626,1742.9884
111627,1690.4823
111628,1690.4823
111629,1690.4823
111630,1690.4823
111631,1707.7596
111632,1760.9323
111633,1904.2719
111634,1990.375
111635,2075.549
111636,2156.928
111637,2188.9849
111638,2205.589
111639,2205.589
111640,2205.589
111641,2205.589
111642,2205.589
111643,2205.589
111644,2205.589
111645,2205.589
111646,2205.589
111647,2205.589
111648,2190.173
111649,1776.1173
111650,1739.1956
111651,1686.6895
111652,1686.6895
111653,1686.6895
111654,1686.6895
111655,1703.9668
111656,1757.1394
111657,1900.479
111658,1986.5822
111659,2071.7563
111660,2143.2688
111661,2175.3257
111662,2191.93
111663,2191.93
111664,2191.93
111665,2191.93
111666,2191.93
111667,2191.93
111668,2191.93
111669,2191.93
111670,2191.93
111671,2191.93
111672,2176.514
111673,1776.1173
111674,1739.1956
111675,1686.6895
111676,1686.6895
111677,1686.6895
111678,1686.6895
111679,1703.9668
111680,1757.1394
111681,1900.479
111682,1986.5822
111683,2071.7563
111684,2143.2688
111685,2175.3257
111686,2191.93
111687,2191.93
111688,2191.93
111689,2191.93
