row_id,energy
110810,1346.2728
110811,1280.2427
110812,1249.8806
110813,1247.8002
110814,1258.3209
110815,1323.3154
110816,1486.8206
110817,1569.539
110818,1592.387
110819,1629.9657
110820,1655.8398
110821,1682.9652
110822,1697.8105
110823,1704.1699
110824,1698.3163
110825,1693.0553
110826,1703.2112
110827,1699.4618
110828,1690.6077
110829,1663.6493
110830,1664.1842
110831,1674.7589
110832,1584.388
110833,1439.1991
110834,1360.188
110835,1294.7427
110836,1263.7958
110837,1260.8873
110838,1268.462
110839,1332.539
110840,1467.6813
110841,1550.3998
110842,1569.6909
110843,1613.0275
110844,1665.5477
110845,1683.5382
110846,1698.3835
110847,1701.2866
110848,1695.433
110849,1690.7568
110850,1700.9127
110851,1695.7505
110852,1696.0913
110853,1669.7178
110854,1670.2527
110855,1680.8274
110856,1584.6913
110857,1431.2534
110858,1352.2423
110859,1283.3757
110860,1241.8922
110861,1238.9838
110862,1243.1372
110863,1310.6354
110864,1448.0867
110865,1527.3837
110866,1550.0963
110867,1593.4329
110868,1645.953
110869,1674.4801
110870,1692.9508
110871,1696.9663
110872,1687.6011
110873,1683.0153
110874,1688.0988
110875,1688.0089
110876,1679.8475
110877,1657.0156
110878,1657.5505
110879,1673.1976
110880,1563.1036
110881,1410.9463
110882,1334.8745
110883,1263.0686
110884,1224.5244
110885,1208.7125
110886,1222.8301
110887,1272.1879
110888,1402.7809
110889,1482.0781
110890,1513.9365
110891,1548.1271
110892,1609.7933
110893,1632.1138
110894,1646.9591
110895,1650.9746
110896,1641.6094
110897,1634.0842
110898,1639.1677
110899,1635.3204
110900,1627.159
110901,1597.8462
110902,1598.3811
110903,1617.947
110904,1507.853
110905,1370.9691
110906,1283.8931
110907,1203.3972
110908,1164.853
110909,1140.5248
110910,1148.2281
110911,1158.4651
110912,1225.616
110913,1246.2728
110914,1281.1034
110915,1360.5632
110916,1430.0674
110917,1474.8822
110918,1489.7275
110919,1493.743
110920,1484.3778
110921,1476.8527
110922,1481.9362
110923,1492.7062
110924,1484.5448
110925,1460.4686
110926,1459.893
110927,1475.54
110928,1409.3516
110929,1371.9017
110930,1280.9563
110931,1202.6654
110932,1161.9163
110933,1137.588
110934,1147.4963
110935,1151.3727
110936,1208.3997
110937,1236.6334
110938,1260.9478
110939,1343.3469
110940,1409.9117
110941,1464.9834
110942,1493.1573
110943,1489.2249
110944,1490.2068
110945,1485.5306
110946,1493.9366
110947,1507.6862
110948,1514.0189
110949,1507.0553
110950,1502.324
110951,1522.8094
110952,1450.629
110953,1417.679
110954,1350.2803
110955,1280.5537
110956,1244.8394
110957,1230.0117
110958,1236.836
110959,1306.2805
110960,1442.3267
110961,1529.0804
110962,1543.8041
110963,1590.6448
110964,1652.4081
110965,1683.9086
110966,1712.0825
110967,1707.888
110968,1702.0343
110969,1700.742
110970,1711.1947
110971,1717.21
110972,1709.3322
110973,1706.9554
110974,1698.4255
110975,1713.7891
110976,1603.6951
110977,1512.1608
110978,1435.9529
110979,1370.6763
110980,1330.512
110981,1323.5223
110982,1334.7966
110983,1399.7911
110984,1541.8306
110985,1623.7953
110986,1642.4878
110987,1684.9757
110988,1738.0807
110989,1779.164
110990,1803.7125
110991,1804.3068
110992,1798.4531
110993,1793.1921
110994,1803.348
110995,1803.7543
110996,1800.6653
110997,1790.3304
110998,1781.8005
110999,1792.3752
111000,1682.2812
111001,1538.7301
111002,1456.4116
111003,1391.7198
111004,1350.9707
111005,1343.1531
111006,1351.4813
111007,1418.112
111008,1553.2544
111009,1635.2194
111010,1650.3549
111011,1698.6006
111012,1751.1208
111013,1780.5154
111014,1805.064
111015,1807.967
111016,1802.1134
111017,1797.4373
111018,1807.5931
111019,1806.5865
111020,1809.4812
111021,1797.1774
111022,1791.2013
111023,1801.776
111024,1691.682
111025,1517.9105
111026,1435.592
111027,1367.479
111028,1330.1511
111029,1322.3335
111030,1327.2405
111031,1397.2925
111032,1534.7437
111033,1613.2874
111034,1631.8441
111035,1680.0898
111036,1732.6101
111037,1758.5834
111038,1786.7573
111039,1790.7728
111040,1781.4076
111041,1776.8218
111042,1781.9053
111043,1785.9711
111044,1780.3635
111045,1771.6013
111046,1765.6252
111047,1781.2723
111048,1671.1783
111049,1479.7872
111050,1400.4081
111051,1329.3557
111052,1294.9672
111053,1274.2461
111054,1289.1172
111055,1341.0288
111056,1475.5408
111057,1554.0842
111058,1581.7872
111059,1620.887
111060,1682.5531
111061,1702.3197
111062,1726.8683
111063,1730.8838
111064,1721.5186
111065,1713.9934
111066,1719.0769
111067,1719.3853
111068,1713.7777
111069,1698.5345
111070,1692.5585
111071,1708.2056
111072,1598.1116
111073,1419.333
111074,1280.277
111075,1194.0687
111076,1143.345
111077,1108.9126
111078,1110.37
111079,1117.7809
111080,1164.7427
111081,1195.808
111082,1268.8716
111083,1363.3433
111084,1489.164
111085,1554.3939
111086,1570.3081
111087,1608.152
111088,1605.8364
111089,1604.157
111090,1610.8871
111091,1639.2668
111092,1601.1417
111093,1572.2112
111094,1557.2015
111095,1552.0754
111096,1488.5581
111097,1364.794
111098,1217.7129
111099,1137.8652
111100,1080.7809
111101,1046.3485
111102,1054.1665
111103,1055.2168
111104,1092.0546
111105,1126.5411
111106,1193.2441
111107,1290.6552
111108,1413.5366
111109,1489.0234
111110,1508.563
111111,1538.4589
111112,1546.4905
111113,1547.66
111114,1580.0966
111115,1607.3002
111116,1583.6692
111117,1555.2277
111118,1540.218
111119,1539.9303
111120,1470.421
111121,1426.269
111122,1320.9534
111123,1249.6699
111124,1197.6204
111125,1172.6886
111126,1182.5563
111127,1229.5492
111128,1345.4062
111129,1438.4126
111130,1495.5251
111131,1557.3777
111132,1675.4575
111133,1727.373
111134,1746.9126
111135,1776.5464
111136,1777.7424
111137,1782.2958
111138,1794.3951
111139,1813.8645
111140,1776.023
111141,1752.1683
111142,1733.3601
111143,1727.9504
111144,1638.7457
111145,1513.807
111146,1399.6821
111147,1332.8486
111148,1276.3491
111149,1259.2554
111150,1273.573
111151,1316.116
111152,1437.9661
111153,1526.1838
111154,1587.265
111155,1644.7648
111156,1754.1863
111157,1815.6846
111158,1831.5988
111159,1866.0214
111160,1867.2174
111161,1867.8021
111162,1879.6046
111163,1893.4648
111164,1860.4121
111165,1828.5994
111166,1809.7911
111167,1799.5928
111168,1710.3881
111169,1606.6074
111170,1488.9258
111171,1422.6771
111172,1365.5928
111173,1347.671
111174,1353.9089
111175,1396.9415
111176,1517.5289
111177,1605.7467
111178,1663.2711
111179,1726.5287
111180,1835.3654
111181,1887.7288
111182,1903.643
111183,1940.3744
111184,1941.5704
111185,1942.74
111186,1950.9503
111187,1963.3977
111188,1933.7748
111189,1902.5469
111190,1883.7386
111191,1873.5403
111192,1784.3356
111193,1615.3287
111194,1497.6471
111195,1427.9772
111196,1374.3141
111197,1356.3923
111198,1359.209
111199,1405.6628
111200,1528.5591
111201,1613.3556
111202,1674.3013
111203,1737.5588
111204,1846.3955
111205,1895.3376
111206,1914.8772
111207,1952.7211
111208,1950.4055
111209,1951.6654
111210,1954.8033
111211,1972.3231
111212,1934.198
111213,1906.5117
111214,1887.7035
111215,1882.5775
111216,1793.3728
111217,1602.9159
111218,1488.1736
111219,1415.5643
111220,1364.8406
111221,1334.0154
111222,1346.7961
111223,1375.1096
111224,1491.1477
111225,1575.9442
111226,1646.0359
111227,1700.1475
111228,1818.1301
111229,1860.8656
111230,1876.7798
111231,1914.6237
111232,1912.3081
111233,1910.6287
111234,1913.7666
111235,1927.529
111236,1889.4039
111237,1855.2367
111238,1836.4285
111239,1835.2212
111240,1746.0165
111241,1572.2556
111242,1433.1996
111243,1346.9913
111244,1296.2676
111245,1261.8352
111246,1263.2926
111247,1270.7035
111248,1323.2994
111249,1354.3647
111250,1427.4283
111251,1521.9
111252,1647.7208
111253,1712.9508
111254,1728.865
111255,1766.7089
111256,1764.3933
111257,1762.7139
111258,1765.8518
111259,1794.2316
111260,1756.1064
111261,1727.1759
111262,1712.1663
111263,1707.0402
111264,1643.5228
111265,1498.0751
111266,1350.994
111267,1271.1464
111268,1214.062
111269,1179.6296
111270,1187.4476
111271,1188.4979
111272,1230.97
111273,1265.4565
111274,1332.1595
111275,1429.5706
111276,1552.452
111277,1627.9388
111278,1647.4784
111279,1677.3743
111280,1685.4059
111281,1686.5754
111282,1715.4198
111283,1742.6233
111284,1718.9923
111285,1690.5508
111286,1675.5411
111287,1675.2535
111288,1605.7443
111289,1546.581
111290,1441.2654
111291,1369.9819
111292,1317.9324
111293,1293.0006
111294,1302.8683
111295,1349.8612
111296,1471.3524
111297,1564.359
111298,1621.4716
111299,1683.3241
111300,1801.4038
111301,1853.3193
111302,1872.8589
111303,1902.4927
111304,1903.6887
111305,1908.2421
111306,1916.7493
111307,1936.2186
111308,1898.3771
111309,1874.5225
111310,1855.7142
111311,1850.3046
111312,1761.0999
111313,1572.7178
111314,1458.5929
111315,1391.7594
111316,1335.2599
111317,1318.1661
111318,1332.4838
111319,1375.0267
111320,1502.5111
111321,1590.7289
111322,1651.81
111323,1709.3098
111324,1818.7313
111325,1880.2296
111326,1896.1438
111327,1930.5664
111328,1931.7625
111329,1932.3472
111330,1940.5575
111331,1954.4177
111332,1921.365
111333,1889.5522
111334,1870.744
111335,1860.5457
111336,1771.341
111337,1580.705
111338,1463.0233
111339,1396.7747
111340,1339.6903
111341,1321.7686
111342,1328.0065
111343,1371.0391
111344,1491.6265
111345,1579.8442
111346,1637.3687
111347,1700.6262
111348,1809.4629
111349,1861.8263
111350,1877.7405
111351,1914.4719
111352,1915.668
111353,1916.8375
111354,1925.0479
111355,1937.4952
111356,1907.8723
111357,1876.6444
111358,1857.8362
111359,1847.6378
111360,1758.4331
111361,1587.1416
111362,1469.46
111363,1399.79
111364,1346.127
111365,1328.2052
111366,1331.0219
111367,1377.4757
111368,1500.372
111369,1585.1685
111370,1646.1141
111371,1709.3717
111372,1818.2084
111373,1867.1505
111374,1886.6901
111375,1924.5339
111376,1922.2184
111377,1923.4783
111378,1926.6162
111379,1944.136
111380,1906.0109
111381,1878.3246
111382,1859.5164
111383,1854.3904
111384,1765.1857
111385,1594.8912
111386,1480.1489
111387,1407.5397
111388,1356.8159
111389,1325.9907
111390,1338.7715
111391,1369.4308
111392,1485.4689
111393,1570.2654
111394,1640.357
111395,1694.4686
111396,1810.1055
111397,1852.841
111398,1871.101
111399,1906.599
111400,1904.2834
111401,1902.604
111402,1905.742
111403,1921.8502
111404,1883.7251
111405,1849.5579
111406,1830.7496
111407,1829.5424
111408,1737.9918
111409,1598.0779
111410,1459.0219
111411,1372.8136
111412,1322.0898
111413,1287.6575
111414,1289.1149
111415,1298.8716
111416,1351.4675
111417,1382.5328
111418,1455.5964
111419,1550.0681
111420,1673.5431
111421,1738.7731
111422,1757.0331
111423,1792.5311
111424,1790.2156
111425,1788.5361
111426,1791.6741
111427,1822.3997
111428,1784.2745
111429,1755.344
111430,1740.3344
111431,1735.2083
111432,1669.3451
111433,1563.7971
111434,1417.3336
111435,1337.486
111436,1280.4016
111437,1245.9692
111438,1253.1697
111439,1257.1833
111440,1299.6554
111441,1333.5244
111442,1400.2274
111443,1498.256
111444,1618.1741
111445,1693.6609
111446,1715.5463
111447,1743.0963
111448,1751.1279
111449,1752.915
111450,1781.7594
111451,1811.3087
111452,1787.6777
111453,1759.2362
111454,1743.609
111455,1743.3214
111456,1671.4663
111457,1605.4113
111458,1500.7131
111459,1429.4297
111460,1377.3801
111461,1352.4484
111462,1361.6985
111463,1411.6548
111464,1533.146
111465,1625.535
111466,1682.6476
111467,1745.1177
111468,1860.234
111469,1912.1495
111470,1934.0349
111471,1961.3229
111472,1962.5189
111473,1967.6898
111474,1976.197
111475,1998.0122
111476,1960.1707
111477,1936.316
111478,1916.8903
111479,1911.4806
111480,1819.93
111481,1624.6892
111482,1511.1819
111483,1444.3484
111484,1387.8489
111485,1370.7551
111486,1384.4552
111487,1429.9615
111488,1557.4459
111489,1645.0461
111490,1706.1273
111491,1764.2446
111492,1870.7028
111493,1932.201
111494,1950.461
111495,1982.5378
111496,1983.7339
111497,1984.9362
111498,1993.1465
111499,2009.3525
111500,1976.2998
111501,1944.487
111502,1925.0613
111503,1914.8629
111504,1823.3124
111505,1637.6925
111506,1520.6284
111507,1454.3798
111508,1397.2954
111509,1379.3737
111510,1384.994
111511,1430.99
111512,1551.5774
111513,1639.1776
111514,1696.702
111515,1760.5771
111516,1866.4504
111517,1918.8138
111518,1937.0739
111519,1971.4595
111520,1972.6555
111521,1974.4426
111522,1982.653
111523,1997.4462
111524,1967.8232
111525,1936.5953
111526,1917.1696
111527,1906.9712
111528,1815.4207
111529,1612.2482
111530,1495.1841
111531,1423.5686
111532,1371.8511
111533,1353.9293
111534,1356.1284
111535,1405.5457
111536,1528.4419
111537,1610.6753
111538,1673.5665
111539,1737.4417
111540,1843.315
111541,1892.2571
111542,1914.1425
111543,1949.6405
111544,1945.3794
111545,1947.2568
111546,1952.3403
111547,1972.2059
111548,1934.0808
111549,1906.3945
111550,1885.0232
111551,1881.8428
111552,1788.3467
111553,1604.0122
111554,1489.8875
111555,1415.3326
111556,1366.5544
111557,1335.7292
111558,1347.8925
111559,1379.1693
111560,1495.2074
111561,1577.4408
111562,1649.478
111563,1704.2072
111564,1819.2264
111565,1861.9619
111566,1880.2219
111567,1915.72
111568,1911.4589
111569,1910.397
111570,1915.4805
111571,1931.5887
111572,1893.4636
111573,1859.2964
111574,1837.925
111575,1838.6633
111576,1745.1672
111577,1623.9161
111578,1479.7125
111579,1391.5587
111580,1342.7805
111581,1308.3481
111582,1306.9369
111583,1317.3112
111584,1362.7567
111585,1391.2589
111586,1466.2681
111587,1561.3573
111588,1684.2147
111589,1762.3602
111590,1794.9479
111591,1811.7653
111592,1820.4197
111593,1819.3578
111594,1811.5258
111595,1855.1669
111596,1809.8914
111597,1791.6252
111598,1774.0525
111599,1757.9564
111600,1697.2981
111601,1594.2816
111602,1442.0531
111603,1360.2599
111604,1305.121
111605,1270.6887
111606,1275.638
111607,1279.6517
111608,1314.9733
111609,1346.8967
111610,1415.5453
111611,1513.574
111612,1633.492
111613,1721.8944
111614,1758.1073
111615,1766.9768
111616,1785.9784
111617,1787.7654
111618,1805.6399
111619,1848.1047
111620,1817.3234
111621,1799.5461
111622,1781.9735
111623,1770.716
111624,1704.0657
111625,1630.9109
111626,1520.4475
111627,1448.9365
111628,1397.1145
111629,1372.1827
111630,1380.8998
111631,1430.8561
111632,1543.4789
111633,1635.6403
111634,1692.9806
111635,1755.4507
111636,1870.5669
111637,1935.398
111638,1971.6111
111639,1980.2183
111640,1992.3843
111641,1999.2732
111642,1996.8104
111643,2031.541
111644,1986.5491
111645,1971.6411
111646,1950.2697
111647,1933.89
111648,1847.5444
111649,1659.8715
111650,1540.599
111651,1473.5378
111652,1417.266
111653,1400.1721
111654,1413.339
111655,1458.8455
111656,1577.4614
111657,1664.834
111658,1726.1428
111659,1784.2601
111660,1890.7184
111661,1965.1322
111662,1997.7197
111663,2011.116
111664,2023.282
111665,2026.2021
111666,2023.4425
111667,2052.5637
111668,2012.3608
111669,1989.4948
111670,1968.1233
111671,1946.9551
111672,1860.6093
111673,1660.0148
111674,1537.1857
111675,1470.7092
111676,1413.8527
111677,1395.9309
111678,1401.018
111679,1447.0139
111680,1564.7081
111681,1652.0807
111682,1709.8326
111683,1773.7078
111684,1879.581
111685,1938.8851
111686,1981.176
111687,2002.8558
111688,2009.0469
111689,2012.552
111690,2015.7673
111691,2037.501
111692,2006.7026
111693,1995.0698
111694,1973.6986
111695,1958.5051
111696,1866.1846
111697,1544.4287
111698,1418.1803
111699,1351.7019
111700,1298.2665
111701,1276.9255
111702,1282.0106
111703,1331.4279
111704,1451.4308
111705,1531.9629
111706,1593.1362
111707,1660.4305
111708,1766.3038
111709,1822.1865
111710,1868.1028
111711,1890.8951
111712,1893.5746
111713,1897.1699
111714,1895.3129
111715,1922.119
111716,1882.8185
111717,1874.7273
111718,1849.9368
111719,1839.8158
111720,1747.4951
111721,1533.2064
111722,1409.8973
111723,1340.4796
111724,1289.9835
111725,1265.3766
111726,1270.7883
111727,1311.7026
111728,1424.8474
111729,1505.3795
111730,1566.0614
111731,1633.8472
111732,1739.229
111733,1798.5425
111734,1840.8334
111735,1863.6257
111736,1866.3052
111737,1866.9612
111738,1865.1041
111739,1888.153
111740,1848.8524
111741,1834.2803
111742,1809.4897
111743,1803.2875
111744,1710.9668
111745,1480.2886
111746,1332.6658
111747,1249.649
111748,1199.153
111749,1178.0314
111750,1172.1198
111751,1192.1315
111752,1241.8342
111753,1268.6351
111754,1332.289
111755,1440.4348
111756,1553.6547
111757,1635.4626
111758,1677.7535
111759,1700.5459
111760,1703.2253
111761,1703.8813
111762,1702.0243
111763,1732.5979
111764,1693.2974
111765,1683.9619
111766,1662.97
111767,1652.8489
111768,1586.2156
111769,1420.736
111770,1265.0881
111771,1188.432
111772,1131.5753
111773,1110.4537
111774,1110.9027
111775,1124.5538
111776,1168.7836
111777,1199.0057
111778,1256.299
111779,1367.3842
111780,1477.6647
111781,1565.0786
111782,1610.9949
111783,1630.4901
111784,1638.8658
111785,1642.3708
111786,1670.8711
111787,1695.6176
111788,1675.462
111789,1661.9647
111790,1640.9728
111791,1640.3411
111792,1563.065
111793,1357.7052
111794,1250.0034
111795,1193.7979
111796,1131.8932
111797,1104.1562
111798,1111.0708
111799,1151.9829
111800,1256.523
111801,1341.3691
111802,1401.5049
111803,1468.4946
111804,1581.6177
111805,1643.0276
111806,1690.4723
111807,1716.4098
111808,1730.025
111809,1731.0332
111810,1735.9766
111811,1752.5828
111812,1708.4855
111813,1688.3325
111814,1655.2987
111815,1643.2024
111816,1565.0654
111817,1381.2407
111818,1264.7297
111819,1212.9741
111820,1146.6195
111821,1126.7206
111822,1138.0851
111823,1174.5472
111824,1285.0804
111825,1365.1378
111826,1429.2422
111827,1491.8792
111828,1596.344
111829,1667.3367
111830,1714.7814
111831,1745.5077
111832,1759.1229
111833,1756.1625
111834,1760.809
111835,1771.8062
111836,1732.4977
111837,1707.9282
111838,1674.8944
111839,1658.0093
111840,1579.8723
111841,1447.862
111842,1327.7943
111843,1276.6235
111844,1209.6841
111845,1188.9572
111846,1192.242
111847,1225.1918
111848,1328.828
111849,1408.8854
111850,1469.433
111851,1537.8278
111852,1641.7078
111853,1703.5656
111854,1751.0103
111855,1784.0454
111856,1797.6606
111857,1795.285
111858,1799.9315
111859,1809.5159
111860,1773.6372
111861,1749.6526
111862,1716.6188
111863,1699.7336
111864,1621.5967
111865,1507.7186
111866,1387.6509
111867,1333.0588
111868,1269.5406
111869,1248.8137
111870,1248.6772
111871,1285.0483
111872,1390.9935
111873,1467.6294
111874,1531.5983
111875,1599.993
111876,1703.8732
111877,1762.3097
111878,1809.7544
111879,1843.902
111880,1854.0056
111881,1851.7203
111882,1851.2944
111883,1865.9512
111884,1821.5703
111885,1797.5857
111886,1764.5519
111887,1752.7391
111888,1674.6022
111889,1546.2688
111890,1429.1404
111891,1371.609
111892,1311.0302
111893,1287.0372
111894,1287.2274
111895,1315.0956
111896,1419.8169
111897,1496.4528
111898,1559.9302
111899,1628.8164
111900,1732.2051
111901,1794.0724
111902,1841.5171
111903,1875.6647
111904,1885.7683
