row_id,energy
109453,1728.2451
109454,1710.4138
109455,1703.5029
109456,1693.554
109457,1694.169
109458,1689.8096
109459,1709.2903
109460,1724.5941
109461,1732.9498
109462,1741.6107
109463,1722.9734
109464,1640.2367
109465,1557.3401
109466,1489.2031
109467,1458.727
109468,1448.5057
109469,1439.7491
109470,1460.4608
109471,1549.0186
109472,1672.5629
109473,1730.0154
109474,1726.5482
109475,1748.0686
109476,1740.5111
109477,1743.7898
109478,1726.3125
109479,1719.5605
109480,1709.9521
109481,1710.3724
109482,1706.2463
109483,1726.9515
109484,1747.2435
109485,1752.3959
109486,1762.1492
109487,1740.6842
109488,1657.4838
109489,1552.7942
109490,1483.5615
109491,1453.927
109492,1443.801
109493,1434.771
109494,1453.9987
109495,1544.4026
109496,1667.7916
109497,1726.0754
109498,1720.8596
109499,1744.4363
109500,1736.0455
109501,1739.1947
109502,1721.7943
109503,1713.654
109504,1703.6699
109505,1702.1155
109506,1698.0533
109507,1719.5475
109508,1738.2015
109509,1744.0674
109510,1755.2008
109511,1733.1797
109512,1649.9316
109513,1546.093
109514,1477.144
109515,1447.8651
109516,1437.3219
109517,1428.7946
109518,1447.2112
109519,1537.2869
109520,1659.4177
109521,1720.3093
109522,1716.1289
109523,1736.5088
109524,1728.9836
109525,1729.859
109526,1712.0199
109527,1702.3757
109528,1691.9226
109529,1692.6228
109530,1687.0931
109531,1708.0336
109532,1725.4742
109533,1732.0114
109534,1742.7361
109535,1722.8596
109536,1638.6084
109537,1521.832
109538,1453.402
109539,1424.8065
109540,1419.2228
109541,1411.2332
109542,1429.102
109543,1503.432
109544,1619.4778
109545,1677.3235
109546,1677.3668
109547,1699.2766
109548,1689.3093
109549,1694.2937
109550,1674.3822
109551,1666.8923
109552,1657.6371
109553,1657.6531
109554,1649.3291
109555,1664.6215
109556,1679.9133
109557,1683.4629
109558,1695.582
109559,1679.1637
109560,1602.4772
109561,1447.1582
109562,1386.5209
109563,1358.9536
109564,1346.8221
109565,1335.5022
109566,1352.8401
109567,1388.2407
109568,1469.8953
109569,1504.1097
109570,1509.199
109571,1537.1925
109572,1534.9907
109573,1541.7351
109574,1526.062
109575,1521.9141
109576,1511.7185
109577,1509.1877
109578,1504.0789
109579,1528.0713
109580,1546.2391
109581,1550.5923
109582,1566.227
109583,1545.8167
109584,1496.9884
109585,1395.8624
109586,1332.8137
109587,1310.9014
109588,1292.9287
109589,1280.7991
109590,1297.2775
109591,1325.3625
109592,1409.1498
109593,1441.9701
109594,1447.8374
109595,1466.6735
109596,1471.4896
109597,1480.411
109598,1468.332
109599,1461.7648
109600,1443.6974
109601,1446.4816
109602,1445.6375
109603,1482.0195
109604,1509.0273
109605,1518.872
109606,1532.679
109607,1506.4989
109608,1461.0142
109609,1454.742
109610,1375.6033
109611,1331.2715
109612,1317.7451
109613,1315.5265
109614,1329.4163
109615,1418.5704
109616,1557.5823
109617,1617.6953
109618,1635.013
109619,1650.2142
109620,1647.0787
109621,1657.4176
109622,1648.7507
109623,1648.15
109624,1636.1471
109625,1634.5203
109626,1630.2404
109627,1642.0033
109628,1656.7328
109629,1663.488
109630,1672.123
109631,1659.1152
109632,1571.9431
109633,1500.1105
109634,1420.8401
109635,1371.5629
109636,1356.8816
109637,1355.0266
109638,1367.2415
109639,1454.843
109640,1597.3992
109641,1657.8451
109642,1669.2537
109643,1682.3141
109644,1677.1735
109645,1682.3812
109646,1675.6829
109647,1674.4502
109648,1660.8916
109649,1658.7809
109650,1655.2708
109651,1667.5511
109652,1684.9213
109653,1690.7117
109654,1701.832
109655,1688.3174
109656,1604.5651
109657,1498.3035
109658,1418.9124
109659,1369.5841
109660,1355.3262
109661,1352.9567
109662,1363.5072
109663,1452.5393
109664,1596.2168
109665,1657.4978
109666,1668.0886
109667,1677.6891
109668,1673.7826
109669,1679.6715
109670,1672.9727
109671,1669.5641
109672,1656.7435
109673,1655.0051
109674,1652.0531
109675,1664.1061
109676,1678.627
109677,1685.8408
109678,1695.9375
109679,1682.9974
109680,1600.1042
109681,1498.3612
109682,1419.1713
109683,1370.7615
109684,1355.2354
109685,1352.5903
109686,1365.1799
109687,1453.8965
109688,1596.9426
109689,1657.2719
109690,1670.0717
109691,1679.6969
109692,1675.4834
109693,1679.8499
109694,1672.6357
109695,1672.766
109696,1659.5404
109697,1657.2051
109698,1653.5885
109699,1664.5094
109700,1678.2711
109701,1684.9886
109702,1695.5637
109703,1681.9154
109704,1599.8073
109705,1474.6296
109706,1394.4615
109707,1350.871
109708,1339.0543
109709,1334.7919
109710,1346.6755
109711,1421.8766
109712,1558.6262
109713,1617.5298
109714,1634.4148
109715,1647.447
109716,1639.4944
109717,1647.7917
109718,1639.3582
109719,1637.4679
109720,1625.0565
109721,1624.2571
109722,1616.1238
109723,1622.815
109724,1633.3533
109725,1638.3232
109726,1649.0417
109727,1639.7676
109728,1561.8513
109729,1420.9667
109730,1350.6268
109731,1306.1931
109732,1283.1127
109733,1276.1941
109734,1288.2051
109735,1319.5408
109736,1420.7693
109737,1454.8821
109738,1475.2079
109739,1495.2428
109740,1497.0823
109741,1508.8949
109742,1505.9954
109743,1507.7711
109744,1494.5505
109745,1488.4297
109746,1486.0388
109747,1507.343
109748,1521.3656
109749,1526.9563
109750,1541.4987
109751,1528.1494
109752,1477.3446
109753,1378.9304
109754,1303.8242
109755,1267.0735
109756,1240.9436
109757,1235.6094
109758,1245.7675
109759,1268.3229
109760,1359.087
109761,1393.05
109762,1418.1613
109763,1439.4583
109764,1447.1342
109765,1458.6383
109766,1457.5371
109767,1460.1556
109768,1449.3636
109769,1450.5314
109770,1449.1984
109771,1482.5051
109772,1498.9398
109773,1505.8696
109774,1519.9099
109775,1506.9647
109776,1458.4932
109777,1460.1155
109778,1379.5659
109779,1334.7134
109780,1321.9927
109781,1319.8948
109782,1335.661
109783,1424.692
109784,1560.926
109785,1619.0166
109786,1640.4609
109787,1654.3567
109788,1655.9219
109789,1662.2012
109790,1656.3531
109791,1652.3235
109792,1643.3711
109793,1644.071
109794,1639.2175
109795,1648.2142
109796,1660.9606
109797,1666.1068
109798,1674.2054
109799,1666.0625
109800,1577.4183
109801,1471.0266
109802,1389.2053
109803,1340.9716
109804,1328.7982
109805,1325.7229
109806,1339.788
109807,1431.4034
109808,1571.473
109809,1628.6292
109810,1645.1149
109811,1658.0924
109812,1652.742
109813,1654.0778
109814,1649.6521
109815,1645.5963
109816,1636.5774
109817,1637.303
109818,1632.3
109819,1641.111
109820,1658.0344
109821,1663.1846
109822,1673.0203
109823,1661.0847
109824,1576.9622
109825,1472.7523
109826,1391.6248
109827,1342.6941
109828,1330.9766
109829,1327.2018
109830,1341.393
109831,1431.1609
109832,1571.9252
109833,1630.9811
109834,1646.4229
109835,1657.8518
109836,1650.6418
109837,1654.2897
109838,1648.8948
109839,1644.7035
109840,1634.8385
109841,1636.1823
109842,1632.1936
109843,1642.3323
109844,1657.7903
109845,1662.3279
109846,1673.1461
109847,1660.3115
109848,1575.7036
109849,1478.9468
109850,1398.083
109851,1349.2628
109852,1337.8037
109853,1333.9177
109854,1348.3516
109855,1437.3221
109856,1576.4032
109857,1636.115
109858,1651.9021
109859,1663.5383
109860,1658.4049
109861,1659.8916
109862,1654.7695
109863,1650.4713
109864,1641.3225
109865,1642.3564
109866,1636.9159
109867,1643.706
109868,1658.5469
109869,1664.0515
109870,1673.2819
109871,1663.2965
109872,1579.969
109873,1463.7506
109874,1383.8684
109875,1340.6077
109876,1328.4763
109877,1324.8958
109878,1337.3573
109879,1412.7603
109880,1547.0422
109881,1605.6376
109882,1622.1755
109883,1638.4547
109884,1632.3076
109885,1638.3254
109886,1629.3192
109887,1623.5602
109888,1615.0162
109889,1618.1414
109890,1608.9578
109891,1611.8806
109892,1622.8209
109893,1629.8069
109894,1637.983
109895,1633.135
109896,1551.7327
109897,1402.9747
109898,1333.0466
109899,1288.9429
109900,1269.5302
109901,1262.1371
109902,1274.0846
109903,1305.9154
109904,1402.7574
109905,1436.3787
109906,1458.1854
109907,1480.0642
109908,1484.5981
109909,1494.4441
109910,1492.3679
109911,1490.8328
109912,1481.5812
109913,1479.087
109914,1473.4702
109915,1489.4603
109916,1502.2754
109917,1507.3661
109918,1521.7603
109919,1513.2777
109920,1460.8807
109921,1321.578
109922,1248.8319
109923,1207.2458
109924,1184.0745
109925,1177.949
109926,1183.4708
109927,1203.8188
109928,1292.2584
109929,1324.6305
109930,1350.9257
109931,1382.2433
109932,1394.8892
109933,1408.6764
109934,1422.5568
109935,1426.7522
109936,1418.4697
109937,1409.1213
109938,1416.28
109939,1447.248
109940,1456.3292
109941,1458.1125
109942,1474.2234
109943,1466.8018
109944,1416.0803
109945,1410.5476
109946,1330.1627
109947,1279.3081
109948,1269.1906
109949,1268.3138
109950,1279.7076
109951,1364.3672
109952,1498.156
109953,1555.7783
109954,1575.1766
109955,1600.008
109956,1604.4171
109957,1614.7218
109958,1625.406
109959,1626.0044
109960,1618.7053
109961,1609.0369
109962,1612.5935
109963,1619.6001
109964,1622.6677
109965,1623.975
109966,1631.8376
109967,1630.8358
109968,1537.7863
109969,1442.9788
109970,1362.9047
109971,1306.7572
109972,1298.1461
109973,1295.9615
109974,1305.9128
109975,1391.9202
109976,1529.4594
109977,1586.8456
109978,1601.089
109979,1621.9972
109980,1622.6035
109981,1628.83
109982,1639.764
109983,1638.5837
109984,1630.679
109985,1622.9065
109986,1624.5244
109987,1632.7648
109988,1640.0488
109989,1640.8588
109990,1650.541
109991,1646.3186
109992,1557.6057
109993,1443.321
109994,1361.408
109995,1305.5511
109996,1296.742
109997,1291.9825
109998,1302.8503
109999,1390.3342
110000,1527.0471
110001,1585.3458
110002,1599.8801
110003,1619.7142
110004,1618.7671
110005,1626.9163
110006,1636.5199
110007,1635.339
110008,1627.4266
110009,1618.803
110010,1620.2952
110011,1630.2332
110012,1635.8654
110013,1637.7118
110014,1648.1012
110015,1642.3896
110016,1553.5714
110017,1450.1888
110018,1369.1371
110019,1312.8114
110020,1301.7463
110021,1298.6232
110022,1309.0657
110023,1397.3096
110024,1533.2798
110025,1591.6423
110026,1607.6544
110027,1626.8771
110028,1624.6627
110029,1633.5012
110030,1642.2834
110031,1641.2449
110032,1633.2811
110033,1625.6084
110034,1627.2349
110035,1634.7496
110036,1641.4753
110037,1642.8492
110038,1652.375
110039,1648.3594
110040,1559.4131
110041,1436.1489
110042,1354.1387
110043,1302.6926
110044,1293.0037
110045,1290.0145
110046,1297.6414
110047,1370.7131
110048,1500.9021
110049,1559.1503
110050,1577.944
110051,1600.8363
110052,1600.3997
110053,1610.0657
110054,1619.134
110055,1618.0226
110056,1610.499
110057,1602.6844
110058,1602.0181
110059,1606.0786
110060,1607.8516
110061,1608.6658
110062,1618.0295
110063,1617.866
110064,1534.1263
110065,1371.5032
110066,1299.3606
110067,1249.2625
110068,1231.0134
110069,1225.1642
110070,1233.2046
110071,1261.0703
110072,1355.9481
110073,1388.6487
110074,1411.0798
110075,1440.9779
110076,1450.4535
110077,1463.9043
110078,1474.5195
110079,1479.1324
110080,1471.282
110081,1456.535
110082,1462.3363
110083,1476.0964
110084,1482.2661
110085,1483.6644
110086,1498.369
110087,1494.4988
110088,1437.776
110089,1348.0981
110090,1272.3136
110091,1232.8546
110092,1208.7228
110093,1203.2792
110094,1211.1609
110095,1229.9534
110096,1317.3914
110097,1354.7395
110098,1380.4459
110099,1405.7268
110100,1416.3346
110101,1433.0289
110102,1441.4822
110103,1446.9698
110104,1436.0549
110105,1438.1138
110106,1439.7552
110107,1466.3365
110108,1480.8815
110109,1480.1559
110110,1496.0208
110111,1487.0736
110112,1443.098
110113,1455.3207
110114,1373.6941
110115,1325.2883
110116,1315.0437
110117,1313.4684
110118,1326.0598
110119,1408.5104
110120,1540.8904
110121,1600.6171
110122,1621.0801
110123,1642.0566
110124,1645.2067
110125,1655.7502
110126,1661.0071
110127,1659.9333
110128,1652.3597
110129,1651.6252
110130,1650.518
110131,1655.2546
110132,1663.7406
110133,1663.763
110134,1672.3229
110135,1667.4896
110136,1583.6199
110137,1470.9586
110138,1387.1956
110139,1331.8151
110140,1322.2076
110141,1318.2634
110142,1330.8131
110143,1414.8257
110144,1549.9678
110145,1610.2402
110146,1624.5216
110147,1641.6957
110148,1642.0824
110149,1647.0814
110150,1654.2574
110151,1654.5472
110152,1645.6742
110153,1645.601
110154,1645.3666
110155,1650.0637
110156,1659.0349
110157,1658.6746
110158,1667.9811
110159,1663.2014
110160,1579.6096
110161,1467.2905
110162,1383.6248
110163,1327.8146
110164,1318.6193
110165,1315.1233
110166,1327.5974
110167,1412.1415
110168,1546.8738
110169,1607.2361
110170,1619.9988
110171,1638.9326
110172,1639.634
110173,1644.5365
110174,1650.5403
110175,1647.7399
110176,1639.8884
110177,1640.4427
110178,1638.0314
110179,1640.0955
110180,1651.7239
110181,1653.2256
110182,1661.085
110183,1656.876
110184,1574.4901
110185,1463.9446
110186,1381.9042
110187,1325.5228
110188,1317.107
110189,1313.4431
110190,1325.3026
110191,1408.9633
110192,1543.3062
110193,1602.1888
110194,1616.1206
110195,1634.4989
110196,1635.2815
110197,1639.0756
110198,1645.5283
110199,1642.5033
110200,1634.806
110201,1636.5009
110202,1632.594
110203,1633.4073
110204,1643.2039
110205,1646.2992
110206,1653.5906
110207,1648.3346
110208,1568.4656
110209,1451.5159
110210,1369.2211
110211,1316.972
110212,1308.5432
110213,1303.977
110214,1313.4109
110215,1382.8733
110216,1511.0049
110217,1570.8783
110218,1585.8363
110219,1607.5717
110220,1608.8754
110221,1618.5325
110222,1622.5583
110223,1619.158
110224,1610.699
110225,1611.8445
110226,1605.8231
110227,1604.1389
110228,1609.2245
110229,1609.39
110230,1617.0024
110231,1616.3451
110232,1539.3865
110233,1379.0062
110234,1306.7496
110235,1253.1906
110236,1236.0846
110237,1229.1954
110238,1239.2096
110239,1265.038
110240,1356.171
110241,1391.7273
110242,1411.4797
110243,1438.4957
110244,1449.9758
110245,1464.3809
110246,1469.9417
110247,1472.1381
110248,1464.3872
110249,1459.1143
110250,1458.4309
110251,1466.8514
110252,1478.6726
110253,1478.5109
110254,1491.3357
110255,1489.2052
110256,1436.4664
110257,1344.1759
110258,1271.0188
110259,1230.1965
110260,1205.0393
110261,1196.497
110262,1206.388
110263,1222.97
110264,1308.6003
110265,1347.9752
110266,1368.1403
110267,1399.3093
110268,1411.7491
110269,1424.5135
110270,1439.5917
110271,1439.6583
110272,1433.5413
110273,1430.7216
110274,1437.0586
110275,1459.6385
110276,1470.5183
110277,1475.3954
110278,1489.0188
110279,1478.5793
110280,1430.949
110281,1431.8093
110282,1351.7224
110283,1302.0438
110284,1290.782
110285,1289.9078
110286,1300.7252
110287,1383.2078
110288,1512.5583
110289,1575.3837
110290,1589.8839
110291,1617.5088
110292,1621.5746
110293,1627.9739
110294,1641.2039
110295,1636.9098
110296,1633.3846
110297,1627.8811
110298,1630.7119
110299,1631.0354
110300,1635.7056
110301,1638.9382
110302,1646.8496
110303,1641.1498
110304,1556.2124
110305,1480.8738
110306,1398.718
110307,1345.2665
110308,1334.1892
110309,1330.7692
110310,1341.7303
110311,1427.0518
110312,1559.9265
110313,1621.1643
110314,1633.458
110315,1656.1409
110316,1655.5547
110317,1656.7748
110318,1670.654
110319,1666.8815
110320,1663.1055
110321,1660.1617
110322,1661.2748
110323,1663.0834
110324,1669.8805
110325,1672.2219
110326,1680.1
110327,1671.2498
110328,1592.3846
110329,1483.6085
110330,1400.9348
110331,1339.0026
110332,1316.3131
110333,1312.1002
110334,1315.4177
110335,1399.2238
110336,1536.5161
110337,1617.1469
110338,1641.9447
110339,1668.7555
110340,1677.7223
110341,1691.2451
110342,1711.4098
110343,1709.1654
110344,1710.3336
110345,1712.6477
110346,1711.4069
110347,1708.1676
110348,1706.3098
110349,1704.9105
110350,1706.5691
110351,1698.8395
110352,1627.1399
110353,1490.5636
110354,1406.0525
110355,1344.8584
110356,1322.2526
110357,1317.6237
110358,1322.0458
110359,1403.6061
110360,1539.8713
110361,1620.551
110362,1645.4756
110363,1672.5436
110364,1683.739
110365,1696.5752
110366,1715.8356
110367,1713.4597
110368,1712.4615
110369,1716.0338
110370,1713.191
110371,1710.0042
110372,1708.0674
110373,1707.1116
110374,1709.0889
110375,1701.1664
110376,1629.3154
110377,1459.8082
110378,1375.698
110379,1318.3137
110380,1296.7684
110381,1293.6273
110382,1294.1146
110383,1361.8724
110384,1493.0183
110385,1576.2819
110386,1603.1697
110387,1628.028
110388,1640.6023
110389,1656.7611
110390,1672.2275
110391,1666.6285
110392,1668.5203
110393,1671.9368
110394,1665.7361
110395,1657.7416
110396,1653.667
110397,1652.893
110398,1655.3572
110399,1654.3513
110400,1581.1558
110401,1381.0378
110402,1303.7739
110403,1248.4751
110404,1211.8635
110405,1204.6143
110406,1207.4359
110407,1228.1166
110408,1326.8813
110409,1383.3252
110410,1415.2502
110411,1447.1726
110412,1466.88
110413,1487.4812
110414,1508.5687
110415,1511.7252
110416,1512.371
110417,1510.2004
110418,1510.1985
110419,1515.5367
110420,1514.7214
110421,1510.6273
110422,1521.266
110423,1513.8533
110424,1470.1698
110425,1321.4949
110426,1232.054
110427,1187.6615
110428,1142.9812
110429,1137.943
110430,1139.5505
110431,1151.6575
110432,1246.06
110433,1304.224
110434,1336.7306
110435,1371.058
110436,1393.3156
110437,1416.7377
110438,1443.7576
110439,1451.522
110440,1446.2548
110441,1447.8395
110442,1455.7065
110443,1478.6511
110444,1479.3838
110445,1479.7478
110446,1489.2668
110447,1477.4955
110448,1430.6099
110449,1428.5826
110450,1335.4866
110451,1280.587
110452,1251.2214
110453,1250.5472
110454,1256.2601
110455,1334.2451
110456,1475.1301
110457,1555.365
110458,1583.8772
110459,1613.0686
110460,1630.1477
110461,1647.1707
110462,1670.1848
110463,1674.1276
110464,1671.781
110465,1670.9978
110466,1672.8646
110467,1667.5345
110468,1659.9363
110469,1659.1545
110470,1661.6703
110471,1657.9973
110472,1569.6509
110473,1477.0067
110474,1386.0657
110475,1322.1692
110476,1297.667
110477,1297.5403
110478,1302.8424
110479,1379.0662
110480,1523.1669
110481,1602.7861
110482,1627.5477
110483,1652.0602
110484,1664.5267
110485,1677.2214
110486,1698.0592
110487,1702.2885
110488,1699.8047
110489,1700.6696
110490,1701.5889
110491,1696.6176
110492,1694.4265
110493,1691.7836
110494,1695.5801
110495,1690.8975
110496,1606.6261
110497,1467.2694
110498,1377.4026
110499,1314.2614
110500,1289.8495
110501,1288.1713
110502,1290.277
110503,1369.3518
110504,1513.1113
110505,1593.9407
110506,1617.3289
110507,1642.4535
110508,1654.891
110509,1669.2947
110510,1690.428
110511,1689.1237
110512,1689.0671
110513,1690.7086
110514,1690.8655
110515,1685.2539
110516,1682.7041
110517,1681.1628
110518,1685.6887
110519,1678.5602
110520,1597.2952
110521,1465.9186
110522,1375.1433
110523,1313.9167
110524,1288.0305
110525,1285.8489
110526,1288.2142
110527,1367.2811
110528,1508.0834
110529,1588.925
110530,1613.1838
110531,1640.1277
110532,1651.363
110533,1665.1582
110534,1685.5795
110535,1685.7117
110536,1683.4502
110537,1686.4799
110538,1686.1674
110539,1680.265
110540,1676.9651
110541,1675.9202
110542,1681.0869
110543,1672.5482
