row_id,energy
107588,2186.6206
107589,2180.1401
107590,2176.0754
107591,2128.9573
107592,2080.9185
107593,2071.3274
107594,1974.0902
107595,1944.1388
107596,1937.4791
107597,1934.6335
107598,1956.2587
107599,2043.2703
107600,2188.4307
107601,2246.8762
107602,2262.3047
107603,2286.376
107604,2275.7666
107605,2250.3896
107606,2259.886
107607,2249.5337
107608,2200.3923
107609,2189.4717
107610,2211.113
107611,2300.9436
107612,2327.4766
107613,2320.996
107614,2319.3523
107615,2282.8977
107616,2144.5378
107617,2104.5427
107618,2010.6222
107619,1981.4712
107620,1961.403
107621,1961.8734
107622,1980.1825
107623,2077.3584
107624,2229.068
107625,2291.6301
107626,2302.9421
107627,2318.2588
107628,2318.537
107629,2293.1602
107630,2303.93
107631,2291.6567
107632,2246.6318
107633,2226.2659
107634,2253.236
107635,2336.7466
107636,2359.9636
107637,2353.4832
107638,2355.1553
107639,2318.7007
107640,2186.661
107641,2116.405
107642,2019.1683
107643,1993.3333
107644,1973.265
107645,1970.4194
107646,1992.0446
107647,2075.61
107648,2219.7263
107649,2282.2883
107650,2293.6003
107651,2321.788
107652,2312.23
107653,2286.853
107654,2290.0293
107655,2277.756
107656,2232.7312
107657,2216.6428
107658,2239.3354
107659,2331.4602
107660,2357.9932
107661,2351.5127
107662,2349.869
107663,2313.4143
107664,2181.3745
107665,2107.1172
107666,2009.8802
107667,1984.0453
107668,1963.977
107669,1961.1315
107670,1982.7566
107671,2074.9365
107672,2219.0527
107673,2281.6147
107674,2292.9268
107675,2321.1145
107676,2311.5564
107677,2286.1794
107678,2289.3557
107679,2277.0825
107680,2232.0576
107681,2215.9692
107682,2238.6619
107683,2322.1724
107684,2348.7053
107685,2342.2249
107686,2340.581
107687,2304.1265
107688,2172.0867
107689,2096.2815
107690,2002.0801
107691,1975.6617
107692,1960.7614
107693,1950.1538
107694,1968.7433
107695,2048.7441
107696,2190.8352
107697,2253.3972
107698,2267.1616
107699,2300.09
107700,2289.923
107701,2264.5461
107702,2260.5293
107703,2248.256
107704,2205.6836
107705,2194.763
107706,2212.2878
107707,2293.346
107708,2327.072
107709,2320.5916
107710,2311.7546
107711,2275.3
107712,2143.2603
107713,2041.9722
107714,1947.7715
107715,1956.9266
107716,1949.2489
107717,1938.6414
107718,1957.2308
107719,2008.0366
107720,2050.7634
107721,2109.2092
107722,2127.0898
107723,2155.902
107724,2145.293
107725,2119.916
107726,2115.8992
107727,2103.626
107728,2056.937
107729,2046.0165
107730,2067.6577
107731,2148.7158
107732,2182.442
107733,2175.9614
107734,2167.1245
107735,2130.67
107736,2088.9512
107737,2153.8237
107738,2064.3953
107739,2068.778
107740,2039.5602
107741,2044.5225
107742,2058.3396
107743,2109.1458
107744,2156.6443
107745,2215.09
107746,2232.9705
107747,2257.0103
107748,2246.4011
107749,2221.0242
107750,2221.6191
107751,2203.026
107752,2156.337
107753,2136.186
107754,2179.3677
107755,2295.1135
107756,2324.0674
107757,2324.0674
107758,2320.0027
107759,2272.8845
107760,2224.846
107761,2217.8142
107762,2123.8933
107763,2090.626
107764,2075.7256
107765,2076.1958
107766,2094.5051
107767,2181.517
107768,2338.2332
107769,2396.6787
107770,2412.1072
107771,2432.8625
107772,2422.2532
107773,2396.8762
107774,2403.208
107775,2384.6147
107776,2335.4734
107777,2315.3225
107778,2336.9639
107779,2444.4985
107780,2467.7156
107781,2467.7156
107782,2469.3877
107783,2432.933
107784,2294.5732
107785,2238.3083
107786,2144.388
107787,2115.2368
107788,2095.1687
107789,2095.6392
107790,2113.948
107791,2206.1277
107792,2353.5596
107793,2416.1216
107794,2427.4336
107795,2452.3054
107796,2442.7473
107797,2417.3704
107798,2417.382
107799,2405.109
107800,2360.084
107801,2334.7654
107802,2357.458
107803,2450.1987
107804,2473.4158
107805,2473.4158
107806,2475.088
107807,2438.6333
107808,2306.5935
107809,2233.572
107810,2136.3357
107811,2110.5007
107812,2090.4324
107813,2087.587
107814,2109.212
107815,2202.3323
107816,2346.4482
107817,2409.0103
107818,2420.3223
107819,2438.9548
107820,2438.952
107821,2413.575
107822,2410.2708
107823,2397.9976
107824,2352.9727
107825,2327.654
107826,2350.3467
107827,2451.7017
107828,2478.2346
107829,2478.2346
107830,2476.5908
107831,2440.1362
107832,2308.0964
107833,2243.906
107834,2149.9856
107835,2120.8345
107836,2100.7664
107837,2101.2368
107838,2119.5457
107839,2221.2805
107840,2368.7124
107841,2431.2744
107842,2442.5864
107843,2457.903
107844,2457.9001
107845,2432.5232
107846,2432.535
107847,2420.2617
107848,2375.2368
107849,2349.9182
107850,2372.6108
107851,2465.3516
107852,2488.5686
107853,2488.5686
107854,2490.2407
107855,2453.7861
107856,2321.7463
107857,2217.9583
107858,2123.7576
107859,2097.3389
107860,2082.4385
107861,2082.6284
107862,2101.218
107863,2185.7773
107864,2327.8682
107865,2390.4302
107866,2404.1946
107867,2437.123
107868,2422.3972
107869,2397.0203
107870,2386.523
107871,2374.2498
107872,2331.6772
107873,2311.5264
107874,2329.0513
107875,2419.3396
107876,2453.0657
107877,2453.0657
107878,2444.2288
107879,2407.7742
107880,2275.7344
107881,2176.0635
107882,2081.8625
107883,2091.0178
107884,2083.34
107885,2083.5303
107886,2102.1194
107887,2152.9258
107888,2195.652
107889,2254.098
107890,2271.9785
107891,2300.7905
107892,2290.1814
107893,2264.8044
107894,2254.3071
107895,2242.034
107896,2195.345
107897,2175.194
107898,2196.8354
107899,2295.5977
107900,2329.3237
107901,2329.3237
107902,2320.4868
107903,2284.0322
107904,2242.3137
107905,2055.036
107906,1965.6077
107907,1969.9906
107908,1940.7726
107909,1945.7349
107910,1959.5521
107911,2010.3579
107912,2057.857
107913,2116.3027
107914,2134.1833
107915,2158.2231
107916,2147.614
107917,2122.237
107918,2122.832
107919,2104.2388
107920,2057.5498
107921,2037.3989
107922,2080.5806
107923,2196.3264
107924,2225.2803
107925,2225.2803
107926,2221.2156
107927,2174.0974
107928,2126.0586
107929,2118.2168
107930,2024.2955
107931,1991.0281
107932,1976.1277
107933,1976.5981
107934,1994.9072
107935,2077.3606
107936,2234.0771
107937,2292.5227
107938,2307.9512
107939,2328.7065
107940,2322.656
107941,2297.279
107942,2303.6108
107943,2285.0176
107944,2235.8762
107945,2215.7253
107946,2237.3667
107947,2344.9014
107948,2368.1184
107949,2368.1184
107950,2369.7905
107951,2333.336
107952,2194.976
107953,2133.2683
107954,2039.3472
107955,2010.1963
107956,1990.128
107957,1990.5985
107958,2008.9076
107959,2096.5288
107960,2248.2385
107961,2310.8005
107962,2322.1125
107963,2346.9844
107964,2337.7075
107965,2312.3306
107966,2316.6199
107967,2304.3467
107968,2259.3218
107969,2229.7256
107970,2256.6958
107971,2357.9104
107972,2381.1274
107973,2381.1274
107974,2382.7996
107975,2346.345
107976,2214.3052
107977,2118.8171
107978,2021.5801
107979,1995.7451
107980,1975.6769
107981,1972.8313
107982,1994.4564
107983,2082.0776
107984,2230.4714
107985,2293.0334
107986,2304.3455
107987,2332.5332
107988,2323.2563
107989,2297.8794
107990,2298.8528
107991,2286.5796
107992,2241.5547
107993,2211.9585
107994,2238.9287
107995,2331.6694
107996,2358.2024
107997,2358.2024
107998,2356.5586
107999,2320.104
108000,2188.0642
108001,2119.1846
108002,2021.9475
108003,1996.1125
108004,1976.0443
108005,1973.1987
108006,1994.8239
108007,2087.004
108008,2231.12
108009,2293.6821
108010,2304.9941
108011,2333.182
108012,2323.6238
108013,2298.2468
108014,2294.9426
108015,2282.6694
108016,2237.6445
108017,2212.326
108018,2235.0186
108019,2327.7593
108020,2354.2922
108021,2354.2922
108022,2352.6484
108023,2316.1938
108024,2184.154
108025,2106.982
108026,2012.7805
108027,1986.3622
108028,1971.4618
108029,1971.6519
108030,1990.2413
108031,2074.8008
108032,2216.892
108033,2279.454
108034,2293.2185
108035,2326.147
108036,2311.4211
108037,2286.0442
108038,2275.5469
108039,2263.2737
108040,2220.7012
108041,2200.5503
108042,2218.0752
108043,2316.8374
108044,2350.5635
108045,2350.5635
108046,2341.7266
108047,2305.272
108048,2173.2322
108049,2057.6553
108050,1963.454
108051,1972.6091
108052,1964.9314
108053,1965.1215
108054,1983.7109
108055,2029.9581
108056,2072.6848
108057,2131.1309
108058,2149.0115
108059,2177.8237
108060,2171.7734
108061,2146.3965
108062,2135.8992
108063,2123.626
108064,2076.937
108065,2056.7861
108066,2078.4275
108067,2168.7158
108068,2202.442
108069,2202.442
108070,2193.605
108071,2157.1504
108072,2115.4316
108073,1994.09
108074,1904.6616
108075,1914.7262
108076,1893.7489
108077,1887.9136
108078,1901.7308
108079,1952.5366
108080,1999.3881
108081,2050.2405
108082,2075.714
108083,2092.161
108084,2089.1448
108085,2050.493
108086,2033.371
108087,2034.6198
108088,1999.728
108089,1979.5775
108090,2010.9617
108091,2086.5752
108092,2115.529
108093,2115.529
108094,2124.739
108095,2084.4026
108096,2054.0818
108097,2082.668
108098,1985.4314
108099,1961.1616
108100,1954.502
108101,1951.6564
108102,1973.2815
108103,2060.2932
108104,2213.0461
108105,2263.8987
108106,2286.9202
108107,2303.3984
108108,2300.382
108109,2261.7305
108110,2247.0283
108111,2248.278
108112,2210.9343
108113,2190.7834
108114,2200.6272
108115,2268.0295
108116,2294.5625
108117,2294.5625
108118,2306.1934
108119,2276.5205
108120,2155.8787
108121,2081.5974
108122,1984.3607
108123,1949.483
108124,1929.4148
108125,1926.5692
108126,1948.1943
108127,2045.3704
108128,2201.357
108129,2256.3262
108130,2275.2312
108131,2286.2708
108132,2308.8665
108133,2283.8083
108134,2267.0637
108135,2266.3926
108136,2233.1653
108137,2203.569
108138,2218.7417
108139,2279.824
108140,2306.357
108141,2306.357
108142,2317.9878
108143,2288.315
108144,2173.993
108145,2069.3704
108146,1972.1338
108147,1937.2561
108148,1917.1879
108149,1914.3423
108150,1935.9674
108151,2033.1432
108152,2189.1301
108153,2244.0994
108154,2263.0044
108155,2274.044
108156,2296.6396
108157,2271.5815
108158,2254.837
108159,2254.1658
108160,2220.9385
108161,2191.3423
108162,2206.515
108163,2267.5972
108164,2294.1301
108165,2294.1301
108166,2305.761
108167,2276.0881
108168,2161.766
108169,2079.3652
108170,1982.1284
108171,1947.2507
108172,1927.1825
108173,1924.3369
108174,1945.962
108175,2033.5826
108176,2185.2922
108177,2240.2615
108178,2259.1665
108179,2279.7612
108180,2297.0793
108181,2272.0212
108182,2250.999
108183,2250.328
108184,2217.1006
108185,2191.782
108186,2202.677
108187,2263.7593
108188,2290.2922
108189,2290.2922
108190,2301.923
108191,2272.2502
108192,2157.9282
108193,2086.0557
108194,1991.8547
108195,1956.3937
108196,1941.4933
108197,1930.8857
108198,1949.4752
108199,2034.0343
108200,2183.7183
108201,2238.6875
108202,2260.045
108203,2285.3804
108204,2292.972
108205,2267.9138
108206,2222.0813
108207,2239.0273
108208,2208.2524
108209,2188.1016
108210,2193.8289
108211,2234.8416
108212,2268.5676
108213,2268.5676
108214,2273.0054
108215,2243.3325
108216,2146.6277
108217,2042.9901
108218,1948.7894
108219,1948.9019
108220,1941.2241
108221,1930.6166
108222,1949.206
108223,2000.0118
108224,2050.3315
108225,2101.1846
108226,2126.6582
108227,2147.8772
108228,2159.5854
108229,2134.5273
108230,2106.312
108231,2105.6409
108232,2070.7495
108233,2050.5986
108234,2060.4424
108235,2119.0723
108236,2152.7983
108237,2152.7983
108238,2157.236
108239,2127.5632
108240,2103.5623
108241,2030.6934
108242,1941.265
108243,1930.9236
108244,1909.9463
108245,1904.111
108246,1917.9282
108247,1960.1196
108248,1999.3778
108249,2057.8235
108250,2075.7039
108251,2099.7441
108252,2103.8594
108253,2092.0757
108254,2074.9526
108255,2082.3184
108256,2035.6295
108257,2015.4785
108258,2058.6602
108259,2142.888
108260,2171.8418
108261,2171.8418
108262,2167.777
108263,2134.5994
108264,2104.2786
108265,2087.9622
108266,1994.0413
108267,1946.0494
108268,1939.3898
108269,1939.8602
108270,1958.1693
108271,2045.1807
108272,2193.6567
108273,2252.1025
108274,2267.531
108275,2288.2864
108276,2292.4014
108277,2280.618
108278,2269.2317
108279,2276.5974
108280,2227.456
108281,2207.3052
108282,2228.9465
108283,2296.3489
108284,2319.566
108285,2319.566
108286,2321.238
108287,2298.7239
108288,2178.0818
108289,2119.867
108290,2025.9463
108291,1982.0709
108292,1962.0027
108293,1962.4731
108294,1980.7822
108295,2082.5168
108296,2234.2266
108297,2296.7888
108298,2308.1008
108299,2323.4175
108300,2333.8613
108301,2322.078
108302,2308.6492
108303,2314.094
108304,2269.069
108305,2239.473
108306,2266.443
108307,2327.5254
108308,2350.7424
108309,2350.7424
108310,2352.4146
108311,2329.9004
108312,2215.5784
108313,2106.74
108314,2009.5029
108315,1968.9436
108316,1948.8754
108317,1946.0298
108318,1967.6549
108319,2051.2197
108320,2195.3367
108321,2257.899
108322,2269.211
108323,2297.3987
108324,2302.565
108325,2290.7815
108326,2269.7593
108327,2275.204
108328,2230.1792
108329,2204.8606
108330,2227.5532
108331,2297.2498
108332,2323.7827
108333,2323.7827
108334,2322.139
108335,2299.6248
108336,2185.3027
108337,2117.126
108338,2023.2052
108339,1979.3298
108340,1959.2616
108341,1959.732
108342,1978.0411
108343,2075.2168
108344,2222.6492
108345,2285.2114
108346,2296.5234
108347,2311.84
108348,2331.1204
108349,2319.337
108350,2301.6306
108351,2307.0754
108352,2262.0505
108353,2236.732
108354,2259.4246
108355,2320.5068
108356,2343.7239
108357,2343.7239
108358,2345.396
108359,2322.8818
108360,2208.5598
108361,2097.2861
108362,2003.0847
108363,1961.942
108364,1947.0416
108365,1936.4341
108366,1955.0236
108367,2039.5826
108368,2181.6738
108369,2244.236
108370,2258.0005
108371,2290.929
108372,2290.9275
108373,2279.144
108374,2233.3115
108375,2256.3735
108376,2213.801
108377,2193.6501
108378,2211.175
108379,2252.1877
108380,2285.9138
108381,2285.9138
108382,2277.077
108383,2254.5627
108384,2157.858
108385,2053.5176
108386,1959.317
108387,1953.7478
108388,1946.0701
108389,1935.4625
108390,1954.052
108391,2004.8578
108392,2047.5846
108393,2106.03
108394,2123.911
108395,2152.7231
108396,2156.8384
108397,2145.055
108398,2116.8396
108399,2122.2844
108400,2075.5955
108401,2055.4446
108402,2077.086
108403,2135.7158
108404,2169.442
108405,2169.442
108406,2160.605
108407,2138.0908
108408,2114.0898
108409,2013.3875
108410,1942.8689
108411,1938.2091
108412,1917.2318
108413,1911.3965
108414,1925.2137
108415,1971.4609
108416,2018.3123
108417,2069.1648
108418,2094.6387
108419,2111.0854
108420,2108.4424
108421,2083.3843
108422,2066.2617
108423,2067.511
108424,2032.619
108425,2012.4684
108426,2043.8533
108427,2119.4663
108428,2148.4202
108429,2148.4202
108430,2157.6301
108431,2117.294
108432,2105.8828
108433,2031.1244
108434,1952.7979
108435,1913.8037
108436,1907.144
108437,1904.2985
108438,1925.9236
108439,2033.571
108440,2186.3242
108441,2237.177
108442,2260.1982
108443,2276.6765
108444,2269.4749
108445,2244.4167
108446,2229.7146
108447,2230.9644
108448,2193.6206
108449,2173.4697
108450,2183.3135
108451,2250.7158
108452,2277.2488
108453,2277.2488
108454,2288.8796
108455,2259.2068
108456,2136.8384
108457,2057.8032
108458,1982.7927
108459,1944.599
108460,1924.5308
108461,1925.0012
108462,1943.3103
108463,2065.681
108464,2224.9836
108465,2279.953
108466,2298.8577
108467,2306.5813
108468,2305.7085
108469,2280.6504
108470,2267.2217
108471,2266.5505
108472,2233.3232
108473,2203.727
108474,2218.8997
108475,2279.982
108476,2303.199
108477,2303.199
108478,2318.1458
108479,2288.473
108480,2172.4246
108481,2056.133
108482,1981.1226
108483,1942.9288
108484,1922.8606
108485,1923.331
108486,1941.6401
108487,2045.8412
108488,2200.8665
108489,2255.8357
108490,2274.7405
108491,2292.0193
108492,2285.869
108493,2260.8108
108494,2243.1045
108495,2242.4333
108496,2209.206
108497,2183.8875
108498,2194.7825
108499,2264.479
108500,2287.696
108501,2287.696
108502,2302.6428
108503,2272.97
108504,2156.9216
108505,2061.9236
108506,1986.9127
108507,1948.719
108508,1928.6508
108509,1929.1212
108510,1947.4303
108511,2060.2458
108512,2215.2712
108513,2270.2405
108514,2289.1453
108515,2306.424
108516,2300.2737
108517,2275.2156
108518,2257.5093
108519,2256.8381
108520,2223.6108
108521,2198.2922
108522,2209.1873
108523,2270.2695
108524,2293.4866
108525,2293.4866
108526,2308.4333
108527,2278.7605
108528,2162.7122
108529,2050.7234
108530,1975.4325
108531,1939.9714
108532,1925.071
108533,1914.4635
108534,1933.053
108535,2038.2482
108536,2187.9324
108537,2242.9016
108538,2264.2588
108539,2289.5942
108540,2278.2761
108541,2253.218
108542,2207.3855
108543,2224.3315
108544,2193.5566
108545,2173.4058
108546,2179.133
108547,2220.1458
108548,2253.8718
108549,2253.8718
108550,2258.3096
108551,2228.6367
108552,2130.2056
108553,2015.6672
108554,1940.3765
108555,1940.4889
108556,1932.8112
108557,1922.2036
108558,1940.7931
108559,1991.5989
108560,2041.9187
108561,2092.7712
108562,2118.245
108563,2139.4639
108564,2132.2625
108565,2107.204
108566,2078.9888
108567,2078.3176
108568,2043.4265
108569,2023.2755
108570,2033.1195
108571,2091.749
108572,2125.475
108573,2125.475
108574,2129.9128
108575,2100.24
108576,2095.1492
108577,1977.5674
108578,1907.0486
108579,1869.4213
108580,1848.444
108581,1842.6086
108582,1856.4259
108583,1894.0587
108584,1960.6029
108585,2019.0486
108586,2036.9291
108587,2060.969
108588,2050.733
108589,2038.9495
108590,2021.8265
108591,2029.1921
108592,1982.5028
108593,1962.3522
108594,2005.5337
108595,2089.7617
108596,2118.7156
108597,2118.7156
108598,2114.651
108599,2081.4734
108600,2070.062
108601,2019.2445
108602,1940.918
108603,1897.178
108604,1890.5183
108605,1887.6727
108606,1909.2979
108607,2012.3867
108608,2156.6108
108609,2215.0566
108610,2230.4849
108611,2254.5562
108612,2244.3203
108613,2232.5369
108614,2217.8347
108615,2225.2004
108616,2176.059
108617,2155.9082
108618,2177.5496
108619,2244.952
108620,2271.4849
108621,2271.4849
108622,2269.841
108623,2247.327
108624,2124.9585
108625,2024.7435
108626,1946.417
108627,1906.7935
108628,1886.7252
108629,1883.8796
108630,1905.5048
108631,2013.7615
108632,2161.2195
108633,2223.7817
108634,2235.0935
108635,2263.2812
108636,2249.819
108637,2238.0356
108638,2221.291
108639,2226.7358
108640,2181.711
108641,2152.1147
108642,2179.085
108643,2240.1672
108644,2266.7002
108645,2266.7002
108646,2265.0564
108647,2242.5422
108648,2126.494
108649,2014.7443
108650,1939.7338
108651,1896.7942
108652,1876.726
108653,1877.1964
108654,1895.5055
108655,2003.7622
108656,2154.5361
108657,2217.0984
108658,2228.4102
108659,2253.282
108660,2239.8198
108661,2228.0364
108662,2214.6077
108663,2220.0525
108664,2175.0276
108665,2145.4314
108666,2172.4016
108667,2233.484
108668,2256.701
108669,2256.701
108670,2258.373
108671,2235.859
108672,2119.8105
108673,2028.829
108674,1953.8185
108675,1910.8789
108676,1890.8107
108677,1891.2811
108678,1909.5902
108679,2017.8469
108680,2164.3438
108681,2226.906
108682,2238.2178
108683,2263.0896
108684,2253.905
108685,2242.1216
