row_id,energy
107553,1455.9203
107554,1460.9352
107555,1463.5059
107556,1455.1075
107557,1453.7166
107558,1453.7166
107559,1453.7166
107560,1453.7166
107561,1453.7166
107562,1455.3704
107563,1485.6515
107564,1491.245
107565,1491.245
107566,1491.245
107567,1487.1774
107568,1428.8789
107569,1383.2246
107570,1334.3835
107571,1309.5007
107572,1291.7501
107573,1291.7501
107574,1291.7501
107575,1312.9646
107576,1381.2604
107577,1396.1471
107578,1401.162
107579,1415.1292
107580,1410.8783
107581,1409.4873
107582,1409.4873
107583,1409.4873
107584,1409.4873
107585,1409.4873
107586,1428.3602
107587,1474.9657
107588,1480.5592
107589,1480.5592
107590,1480.5592
107591,1476.4916
107592,1440.887
107593,1420.7302
107594,1384.2994
107595,1371.4248
107596,1367.8125
107597,1367.8125
107598,1367.8125
107599,1425.7773
107600,1533.2197
107601,1586.2714
107602,1602.0402
107603,1600.2135
107604,1595.9626
107605,1594.5717
107606,1594.5717
107607,1594.5717
107608,1594.5717
107609,1594.5717
107610,1596.2255
107611,1616.9996
107612,1622.5931
107613,1622.5931
107614,1622.5931
107615,1618.5255
107616,1553.2094
107617,1459.821
107618,1405.9458
107619,1393.0712
107620,1389.4589
107621,1389.4589
107622,1389.4589
107623,1446.469
107624,1549.3137
107625,1602.3654
107626,1618.1342
107627,1616.3075
107628,1607.9092
107629,1606.5182
107630,1606.5182
107631,1606.5182
107632,1606.5182
107633,1606.5182
107634,1608.172
107635,1628.9462
107636,1634.5397
107637,1634.5397
107638,1634.5397
107639,1630.472
107640,1565.1559
107641,1459.821
107642,1405.9458
107643,1393.0712
107644,1389.4589
107645,1389.4589
107646,1389.4589
107647,1446.469
107648,1549.3137
107649,1602.3654
107650,1618.1342
107651,1616.3075
107652,1607.9092
107653,1606.5182
107654,1606.5182
107655,1606.5182
107656,1606.5182
107657,1606.5182
107658,1608.172
107659,1628.9462
107660,1634.5397
107661,1634.5397
107662,1634.5397
107663,1630.472
107664,1565.1559
107665,1459.821
107666,1405.0753
107667,1392.2007
107668,1388.5884
107669,1388.5884
107670,1388.5884
107671,1445.5985
107672,1548.4432
107673,1601.4949
107674,1617.2637
107675,1615.437
107676,1607.0387
107677,1605.6477
107678,1605.6477
107679,1605.6477
107680,1605.6477
107681,1605.6477
107682,1607.3015
107683,1628.0757
107684,1633.6692
107685,1633.6692
107686,1633.6692
107687,1629.6016
107688,1564.2854
107689,1464.064
107690,1406.4789
107691,1385.3971
107692,1379.7181
107693,1379.7181
107694,1379.7181
107695,1425.3013
107696,1524.1956
107697,1577.2472
107698,1593.016
107699,1586.2184
107700,1577.8201
107701,1576.4291
107702,1576.4291
107703,1576.4291
107704,1576.4291
107705,1576.4291
107706,1578.0829
107707,1598.857
107708,1604.4506
107709,1604.4506
107710,1604.4506
107711,1600.3829
107712,1528.6946
107713,1424.3574
107714,1366.7723
107715,1345.6906
107716,1340.0116
107717,1340.0116
107718,1340.0116
107719,1377.3354
107720,1441.0336
107721,1455.9203
107722,1460.9352
107723,1463.5059
107724,1455.1075
107725,1453.7166
107726,1453.7166
107727,1453.7166
107728,1453.7166
107729,1453.7166
107730,1455.3704
107731,1485.6515
107732,1491.245
107733,1491.245
107734,1491.245
107735,1487.1774
107736,1428.8789
107737,1484.2129
107738,1435.3718
107739,1410.489
107740,1392.7384
107741,1392.7384
107742,1392.7384
107743,1420.3115
107744,1500.1188
107745,1515.0055
107746,1520.0204
107747,1533.9877
107748,1529.7368
107749,1523.371
107750,1523.371
107751,1523.371
107752,1523.371
107753,1523.371
107754,1535.8098
107755,1582.4153
107756,1587.122
107757,1587.122
107758,1587.122
107759,1583.0543
107760,1547.4497
107761,1507.3619
107762,1470.9312
107763,1458.0565
107764,1454.4442
107765,1454.4442
107766,1454.4442
107767,1518.7677
107768,1637.7217
107769,1690.7733
107770,1706.5421
107771,1704.7155
107772,1700.4646
107773,1694.0988
107774,1694.0988
107775,1694.0988
107776,1694.0988
107777,1694.0988
107778,1695.7526
107779,1716.5267
107780,1721.2334
107781,1721.2334
107782,1721.2334
107783,1717.1658
107784,1651.8496
107785,1550.6372
107786,1496.762
107787,1483.8873
107788,1480.275
107789,1480.275
107790,1480.275
107791,1543.6438
107792,1658.0001
107793,1711.0518
107794,1726.8206
107795,1724.9939
107796,1716.5956
107797,1710.2297
107798,1707.4257
107799,1707.4257
107800,1707.4257
107801,1707.4257
107802,1709.0795
107803,1729.8536
107804,1734.5603
107805,1734.5603
107806,1734.5603
107807,1730.4927
107808,1665.1765
107809,1550.6372
107810,1496.762
107811,1483.8873
107812,1480.275
107813,1480.275
107814,1480.275
107815,1543.6438
107816,1658.0001
107817,1711.0518
107818,1726.8206
107819,1724.9939
107820,1716.5956
107821,1710.2297
107822,1707.4257
107823,1707.4257
107824,1707.4257
107825,1707.4257
107826,1709.0795
107827,1729.8536
107828,1734.5603
107829,1734.5603
107830,1734.5603
107831,1730.4927
107832,1665.1765
107833,1550.6372
107834,1495.8915
107835,1483.0168
107836,1479.4045
107837,1479.4045
107838,1479.4045
107839,1542.7733
107840,1657.1296
107841,1710.1813
107842,1725.9501
107843,1724.1234
107844,1715.7251
107845,1709.3593
107846,1706.5552
107847,1706.5552
107848,1706.5552
107849,1706.5552
107850,1708.209
107851,1728.9832
107852,1733.6898
107853,1733.6898
107854,1733.6898
107855,1729.6222
107856,1664.306
107857,1560.5864
107858,1503.0013
107859,1481.9196
107860,1476.2406
107861,1476.2406
107862,1476.2406
107863,1528.1824
107864,1638.5883
107865,1691.6399
107866,1707.4087
107867,1700.6111
107868,1692.2128
107869,1685.8469
107870,1683.0428
107871,1683.0428
107872,1683.0428
107873,1683.0428
107874,1684.6967
107875,1705.4708
107876,1710.1775
107877,1710.1775
107878,1710.1775
107879,1706.1099
107880,1634.4215
107881,1517.7648
107882,1460.1797
107883,1439.0979
107884,1433.419
107885,1433.419
107886,1433.419
107887,1477.1014
107888,1552.311
107889,1567.1978
107890,1572.2126
107891,1574.7834
107892,1566.3851
107893,1560.0193
107894,1557.2152
107895,1557.2152
107896,1557.2152
107897,1557.2152
107898,1558.869
107899,1589.1501
107900,1593.8568
107901,1593.8568
107902,1593.8568
107903,1589.7892
107904,1531.4907
107905,1492.4386
107906,1443.5975
107907,1418.7147
107908,1400.9641
107909,1400.9641
107910,1400.9641
107911,1428.5372
107912,1508.3445
107913,1523.2312
107914,1528.2461
107915,1542.2134
107916,1537.9625
107917,1531.5967
107918,1528.7926
107919,1528.7926
107920,1528.7926
107921,1528.7926
107922,1541.2314
107923,1587.8369
107924,1592.5436
107925,1592.5436
107926,1592.5436
107927,1588.476
107928,1552.8713
107929,1514.3611
107930,1477.9303
107931,1465.0557
107932,1461.4434
107933,1461.4434
107934,1461.4434
107935,1525.7668
107936,1644.7208
107937,1697.7725
107938,1713.5413
107939,1711.7146
107940,1707.4637
107941,1701.0979
107942,1698.2938
107943,1698.2938
107944,1698.2938
107945,1698.2938
107946,1699.9476
107947,1720.7218
107948,1725.4285
107949,1725.4285
107950,1725.4285
107951,1718.7922
107952,1653.4761
107953,1541.9968
107954,1488.1216
107955,1475.247
107956,1471.6346
107957,1471.6346
107958,1471.6346
107959,1535.0034
107960,1649.3597
107961,1702.4114
107962,1718.1802
107963,1716.3535
107964,1704.3776
107965,1698.0117
107966,1695.2076
107967,1695.2076
107968,1695.2076
107969,1695.2076
107970,1696.8615
107971,1717.6356
107972,1722.3423
107973,1722.3423
107974,1722.3423
107975,1715.706
107976,1650.3899
107977,1541.9968
107978,1488.1216
107979,1475.247
107980,1471.6346
107981,1471.6346
107982,1471.6346
107983,1535.0034
107984,1649.3597
107985,1702.4114
107986,1718.1802
107987,1716.3535
107988,1704.3776
107989,1698.0117
107990,1695.2076
107991,1695.2076
107992,1695.2076
107993,1695.2076
107994,1696.8615
107995,1717.6356
107996,1722.3423
107997,1722.3423
107998,1722.3423
107999,1715.706
108000,1650.3899
108001,1541.9968
108002,1487.2511
108003,1474.3765
108004,1470.7642
108005,1470.7642
108006,1470.7642
108007,1534.1329
108008,1648.4893
108009,1701.5409
108010,1717.3097
108011,1715.483
108012,1703.5071
108013,1697.1412
108014,1694.3372
108015,1694.3372
108016,1694.3372
108017,1694.3372
108018,1695.991
108019,1716.7651
108020,1721.4718
108021,1721.4718
108022,1721.4718
108023,1714.8356
108024,1649.5194
108025,1551.2687
108026,1493.6836
108027,1472.6018
108028,1466.9229
108029,1466.9229
108030,1466.9229
108031,1518.8646
108032,1629.2705
108033,1682.3221
108034,1698.091
108035,1691.2933
108036,1679.3174
108037,1672.9515
108038,1670.1475
108039,1670.1475
108040,1670.1475
108041,1670.1475
108042,1671.8013
108043,1692.5754
108044,1697.2821
108045,1697.2821
108046,1697.2821
108047,1690.6459
108048,1616.1726
108049,1509.1925
108050,1451.6074
108051,1428.2081
108052,1422.5292
108053,1422.5292
108054,1422.5292
108055,1466.2117
108056,1541.4213
108057,1556.308
108058,1561.3229
108059,1563.8937
108060,1551.9177
108061,1545.5519
108062,1542.7478
108063,1542.7478
108064,1542.7478
108065,1542.7478
108066,1544.4016
108067,1571.545
108068,1576.2517
108069,1576.2517
108070,1576.2517
108071,1569.6155
108072,1511.317
108073,1480.9891
108074,1432.1481
108075,1404.9478
108076,1387.1971
108077,1387.1971
108078,1387.1971
108079,1414.7703
108080,1494.5775
108081,1509.4642
108082,1514.4791
108083,1528.4464
108084,1520.6179
108085,1514.2521
108086,1511.448
108087,1511.448
108088,1511.448
108089,1511.448
108090,1523.8868
108091,1567.3546
108092,1572.0613
108093,1572.0613
108094,1572.0613
108095,1565.425
108096,1532.4741
108097,1506.0967
108098,1471.0897
108099,1455.8976
108100,1452.2853
108101,1452.2853
108102,1452.2853
108103,1516.6088
108104,1635.5627
108105,1688.6144
108106,1704.3832
108107,1702.5565
108108,1694.728
108109,1688.3622
108110,1685.5581
108111,1685.5581
108112,1685.5581
108113,1685.5581
108114,1687.2119
108115,1707.9861
108116,1712.6927
108117,1712.6927
108118,1712.6927
108119,1706.0565
108120,1640.7404
108121,1546.9071
108122,1495.9026
108123,1483.028
108124,1479.4156
108125,1479.4156
108126,1479.4156
108127,1533.6831
108128,1644.089
108129,1697.1406
108130,1712.9094
108131,1711.0828
108132,1702.6844
108133,1696.3186
108134,1693.5145
108135,1693.5145
108136,1693.5145
108137,1693.5145
108138,1695.1683
108139,1712.9906
108140,1713.2975
108141,1713.2975
108142,1713.2975
108143,1713.6296
108144,1653.1908
108145,1555.529
108146,1504.5245
108147,1491.6499
108148,1488.0376
108149,1488.0376
108150,1488.0376
108151,1542.305
108152,1652.7109
108153,1705.7626
108154,1721.5314
108155,1719.7047
108156,1711.3064
108157,1704.9406
108158,1702.1365
108159,1702.1365
108160,1702.1365
108161,1702.1365
108162,1703.7903
108163,1721.6125
108164,1721.9194
108165,1721.9194
108166,1721.9194
108167,1722.2516
108168,1661.8127
108169,1552.3763
108170,1499.3219
108171,1486.4473
108172,1482.835
108173,1482.835
108174,1482.835
108175,1537.1024
108176,1647.5083
108177,1700.5599
108178,1716.3287
108179,1714.5021
108180,1706.1038
108181,1699.7379
108182,1696.9338
108183,1696.9338
108184,1696.9338
108185,1696.9338
108186,1698.5876
108187,1716.4099
108188,1716.7168
108189,1716.7168
108190,1716.7168
108191,1717.049
108192,1656.6101
108193,1574.1864
108194,1518.2926
108195,1497.2108
108196,1491.5319
108197,1491.5319
108198,1491.5319
108199,1538.8135
108200,1649.2194
108201,1702.271
108202,1718.0398
108203,1711.2422
108204,1702.8439
108205,1696.478
108206,1693.674
108207,1693.674
108208,1693.674
108209,1693.674
108210,1695.3278
108211,1713.15
108212,1713.4569
108213,1713.4569
108214,1713.4569
108215,1713.7891
108216,1646.978
108217,1533.7383
108218,1477.8445
108219,1456.7627
108220,1451.0837
108221,1451.0837
108222,1451.0837
108223,1493.075
108224,1568.2845
108225,1583.1713
108226,1588.1862
108227,1590.757
108228,1582.3586
108229,1575.9928
108230,1573.1887
108231,1573.1887
108232,1573.1887
108233,1573.1887
108234,1574.8425
108235,1602.1718
108236,1602.4786
108237,1602.4786
108238,1602.4786
108239,1602.8108
108240,1547.4642
108241,1510.3464
108242,1463.1967
108243,1438.3138
108244,1420.5632
108245,1420.5632
108246,1420.5632
108247,1446.4451
108248,1526.2523
108249,1541.139
108250,1546.1539
108251,1560.1212
108252,1555.8704
108253,1549.5045
108254,1546.7004
108255,1546.7004
108256,1546.7004
108257,1546.7004
108258,1555.7549
108259,1599.4084
108260,1599.7153
108261,1599.7153
108262,1599.7153
108263,1600.0475
108264,1567.3948
108265,1530.1111
108266,1495.3716
108267,1482.497
108268,1478.8846
108269,1478.8846
108270,1478.8846
108271,1541.5168
108272,1660.4708
108273,1713.5225
108274,1729.2913
108275,1727.4646
108276,1723.2137
108277,1716.8479
108278,1714.0438
108279,1714.0438
108280,1714.0438
108281,1714.0438
108282,1715.6976
108283,1733.5199
108284,1733.8268
108285,1733.8268
108286,1733.8268
108287,1734.1589
108288,1671.7947
108289,1552.3401
108290,1500.1561
108291,1487.2815
108292,1483.6692
108293,1483.6692
108294,1483.6692
108295,1545.3467
108296,1659.703
108297,1712.7546
108298,1728.5234
108299,1726.6968
108300,1718.2985
108301,1711.9326
108302,1709.1285
108303,1709.1285
108304,1709.1285
108305,1709.1285
108306,1710.7823
108307,1728.6046
108308,1728.9115
108309,1728.9115
108310,1728.9115
108311,1729.2437
108312,1666.8794
108313,1552.3401
108314,1500.1561
108315,1487.2815
108316,1483.6692
108317,1483.6692
108318,1483.6692
108319,1545.3467
108320,1659.703
108321,1712.7546
108322,1728.5234
108323,1726.6968
108324,1718.2985
108325,1711.9326
108326,1709.1285
108327,1709.1285
108328,1709.1285
108329,1709.1285
108330,1710.7823
108331,1728.6046
108332,1728.9115
108333,1728.9115
108334,1728.9115
108335,1729.2437
108336,1666.8794
108337,1552.3401
108338,1499.2856
108339,1486.411
108340,1482.7987
108341,1482.7987
108342,1482.7987
108343,1544.4762
108344,1658.8325
108345,1711.8842
108346,1727.653
108347,1725.8263
108348,1717.428
108349,1711.0621
108350,1708.258
108351,1708.258
108352,1708.258
108353,1708.258
108354,1709.9119
108355,1727.7341
108356,1728.041
108357,1728.041
108358,1728.041
108359,1728.3732
108360,1666.0089
108361,1573.4448
108362,1517.551
108363,1496.4692
108364,1490.7903
108365,1490.7903
108366,1490.7903
108367,1541.0408
108368,1651.4467
108369,1704.4983
108370,1720.2671
108371,1713.4695
108372,1705.0712
108373,1698.7053
108374,1695.9012
108375,1695.9012
108376,1695.9012
108377,1695.9012
108378,1697.555
108379,1715.3773
108380,1715.6842
108381,1715.6842
108382,1715.6842
108383,1716.0164
108384,1647.2799
108385,1533.7383
108386,1477.8445
108387,1456.7627
108388,1451.0837
108389,1451.0837
108390,1451.0837
108391,1493.075
108392,1568.2845
108393,1583.1713
108394,1588.1862
108395,1590.757
108396,1582.3586
108397,1575.9928
108398,1573.1887
108399,1573.1887
108400,1573.1887
108401,1573.1887
108402,1574.8425
108403,1602.1718
108404,1602.4786
108405,1602.4786
108406,1602.4786
108407,1602.8108
108408,1547.4642
108409,1498.2866
108410,1451.1368
108411,1426.254
108412,1408.5034
108413,1408.5034
108414,1408.5034
108415,1434.3853
108416,1514.1925
108417,1529.0792
108418,1534.0941
108419,1548.0614
108420,1543.8105
108421,1537.4447
108422,1534.6406
108423,1534.6406
108424,1534.6406
108425,1534.6406
108426,1543.6951
108427,1585.2472
108428,1585.5541
108429,1585.5541
108430,1585.5541
108431,1585.8862
108432,1555.335
108433,1518.0513
108434,1483.3118
108435,1470.4371
108436,1466.8248
108437,1466.8248
108438,1466.8248
108439,1529.457
108440,1648.411
108441,1701.4626
108442,1717.2314
108443,1715.4048
108444,1711.1539
108445,1704.7881
108446,1701.984
108447,1701.984
108448,1701.984
108449,1701.984
108450,1703.6378
108451,1719.3586
108452,1719.6655
108453,1719.6655
108454,1719.6655
108455,1719.9977
108456,1659.7349
108457,1540.2803
108458,1488.0963
108459,1475.2217
108460,1471.6094
108461,1471.6094
108462,1471.6094
108463,1533.2869
108464,1647.6432
108465,1700.6948
108466,1716.4636
108467,1714.637
108468,1706.2386
108469,1699.8728
108470,1697.0687
108471,1697.0687
108472,1697.0687
108473,1697.0687
108474,1698.7225
108475,1714.4434
108476,1714.7502
108477,1714.7502
108478,1714.7502
108479,1715.0824
108480,1654.8196
108481,1540.2803
108482,1488.0963
108483,1475.2217
108484,1471.6094
108485,1471.6094
108486,1471.6094
108487,1533.2869
108488,1647.6432
108489,1700.6948
108490,1716.4636
108491,1714.637
108492,1706.2386
108493,1699.8728
108494,1697.0687
108495,1697.0687
108496,1697.0687
108497,1697.0687
108498,1698.7225
108499,1714.4434
108500,1714.7502
108501,1714.7502
108502,1714.7502
108503,1715.0824
108504,1654.8196
108505,1540.2803
108506,1487.2258
108507,1474.3512
108508,1470.7389
108509,1470.7389
108510,1470.7389
108511,1532.4164
108512,1646.7727
108513,1699.8243
108514,1715.5931
108515,1713.7665
108516,1705.3682
108517,1699.0023
108518,1696.1982
108519,1696.1982
108520,1696.1982
108521,1696.1982
108522,1697.852
108523,1713.5729
108524,1713.8798
108525,1713.8798
108526,1713.8798
108527,1714.2119
108528,1653.9491
108529,1561.385
108530,1505.4912
108531,1484.4094
108532,1478.7305
108533,1478.7305
108534,1478.7305
108535,1528.981
108536,1639.3868
108537,1692.4385
108538,1708.2073
108539,1701.4097
108540,1693.0114
108541,1686.6455
108542,1683.8414
108543,1683.8414
108544,1683.8414
108545,1683.8414
108546,1685.4952
108547,1701.2161
108548,1701.523
108549,1701.523
108550,1701.523
108551,1701.8551
108552,1635.2201
108553,1521.6785
108554,1465.7847
108555,1444.7029
108556,1439.0239
108557,1439.0239
108558,1439.0239
108559,1481.0151
108560,1556.2247
108561,1571.1115
108562,1576.1263
108563,1578.6971
108564,1570.2988
108565,1563.933
108566,1561.1289
108567,1561.1289
108568,1561.1289
108569,1561.1289
108570,1562.7827
108571,1588.0105
108572,1588.3174
108573,1588.3174
108574,1588.3174
108575,1588.6495
108576,1535.4044
108577,1480.8275
108578,1433.6777
108579,1408.7949
108580,1391.0443
108581,1391.0443
108582,1391.0443
108583,1416.9261
108584,1496.7334
108585,1511.6201
108586,1516.635
108587,1530.6023
108588,1526.3514
108589,1519.9856
108590,1517.1815
108591,1517.1815
108592,1517.1815
108593,1517.1815
108594,1526.236
108595,1561.7411
108596,1562.048
108597,1562.048
108598,1562.048
108599,1562.3801
108600,1531.8289
108601,1468.3513
108602,1433.6118
108603,1420.7372
108604,1417.1249
108605,1417.1249
108606,1417.1249
108607,1479.7571
108608,1598.711
108609,1651.7627
108610,1667.5315
108611,1665.7048
108612,1661.454
108613,1655.0881
108614,1652.284
108615,1652.284
108616,1652.284
108617,1652.284
108618,1653.9379
108619,1663.6117
108620,1663.9186
108621,1663.9186
108622,1663.9186
108623,1664.2507
108624,1603.9879
108625,1480.6619
108626,1428.4779
108627,1415.6033
108628,1411.991
108629,1411.991
108630,1411.991
108631,1473.6685
108632,1588.0248
108633,1641.0764
108634,1656.8452
108635,1655.0186
108636,1646.6202
108637,1640.2544
108638,1637.4503
108639,1637.4503
108640,1637.4503
108641,1637.4503
108642,1639.1041
108643,1648.778
108644,1649.0848
108645,1649.0848
