row_id,energy
111647,2295.4343
111648,2207.107
111649,1941.5472
111650,1832.0632
111651,1718.6019
111652,1671.8378
111653,1653.2467
111654,1658.9526
111655,1698.118
111656,1778.9922
111657,1969.1694
111658,2053.4446
111659,2151.935
111660,2250.061
111661,2368.4802
111662,2442.909
111663,2478.9893
111664,2475.3264
111665,2474.2507
111666,2476.491
111667,2485.1045
111668,2472.4067
111669,2434.7983
111670,2402.4873
111671,2330.7522
111672,2232.089
111673,1966.5867
111674,1846.5612
111675,1733.0999
111676,1680.9592
111677,1662.3682
111678,1661.7422
111679,1697.581
111680,1780.0193
111681,1970.1965
111682,2054.4717
111683,2152.9614
111684,2251.0874
111685,2369.5066
111686,2441.5803
111687,2477.6606
111688,2475.1946
111689,2474.2793
111690,2479.6213
111691,2485.0789
111692,2470.2463
111693,2435.0115
111694,2402.7004
111695,2324.5176
111696,2225.8545
111697,1928.237
111698,1808.2115
111699,1694.7502
111700,1619.5603
111701,1601.5176
111702,1602.9907
111703,1637.5331
111704,1714.2366
111705,1904.4138
111706,1988.6888
111707,2087.178
111708,2185.3047
111709,2287.142
111710,2355.07
111711,2409.9338
111712,2406.271
111713,2405.3557
111714,2407.596
111715,2413.0535
111716,2399.4448
111717,2361.8364
111718,2329.5254
111719,2257.7903
111720,2149.4563
111721,1884.2351
111722,1764.2096
111723,1660.3418
111724,1579.5303
111725,1560.9392
111726,1560.3132
111727,1590.7703
111728,1648.6548
111729,1838.832
111730,1923.107
111731,2021.5963
111732,2119.7231
111733,2216.7292
111734,2280.7659
111735,2332.1133
111736,2328.4504
111737,2323.3843
111738,2325.6245
111739,2322.8938
111740,2308.0613
111741,2258.357
111742,2226.046
111743,2131.8813
111744,2028.7164
111745,1783.6294
111746,1663.6039
111747,1559.9701
111748,1475.7289
111749,1454.9275
111750,1446.9816
111751,1448.542
111752,1435.8792
111753,1582.3582
111754,1669.8103
111755,1791.3405
111756,1889.4661
111757,1992.543
111758,2060.472
111759,2118.486
111760,2112.1343
111761,2111.0586
111762,2113.2988
111763,2118.1638
111764,2106.69
111765,2069.0815
111766,2036.7711
111767,1968.4526
111768,1888.5006
111769,1803.8557
111770,1684.6244
111771,1576.8612
111772,1487.4202
111773,1458.3866
111774,1450.4407
111775,1432.006
111776,1417.334
111777,1563.8127
111778,1651.2651
111779,1762.5492
111780,1860.6748
111781,2022.8901
111782,2098.5984
111783,2156.6133
111784,2151.4583
111785,2151.4583
111786,2175.0696
111787,2223.3616
111788,2216.453
111789,2172.9136
111790,2140.6025
111791,2095.0037
111792,2013.943
111793,1727.4458
111794,1620.2125
111795,1516.9246
111796,1448.4606
111797,1427.8677
111798,1436.4028
111799,1481.1282
111800,1559.4528
111801,1749.63
111802,1833.905
111803,1940.204
111804,2038.3307
111805,2114.2715
111806,2174.9983
111807,2233.0122
111808,2231.7168
111809,2230.8015
111810,2233.0417
111811,2241.6553
111812,2226.8228
111813,2180.91
111814,2148.5989
111815,2089.6533
111816,1991.6564
111817,1825.5171
111818,1716.0331
111819,1598.4421
111820,1528.3711
111821,1507.2299
111822,1512.9358
111823,1543.0015
111824,1607.7919
111825,1797.9691
111826,1882.2441
111827,1988.5437
111828,2086.6697
111829,2165.4397
111830,2224.887
111831,2282.901
111832,2281.6055
111833,2280.5298
111834,2282.77
111835,2291.3835
111836,2278.6858
111837,2232.773
111838,2200.462
111839,2138.626
111840,2030.2932
111841,1893.705
111842,1773.6794
111843,1656.0885
111844,1580.641
111845,1559.4998
111846,1558.8738
111847,1585.6129
111848,1647.9646
111849,1838.1418
111850,1922.4169
111851,2028.7164
111852,2126.842
111853,2246.7131
111854,2303.8054
111855,2361.8193
111856,2360.524
111857,2359.6086
111858,2361.8489
111859,2367.3064
111860,2352.4739
111861,2308.9346
111862,2276.6235
111863,2208.3398
111864,2100.0059
111865,1968.2207
111866,1848.1952
111867,1730.6042
111868,1655.4143
111869,1634.8214
111870,1639.1238
111871,1665.8629
111872,1783.2548
111873,1973.432
111874,2057.7068
111875,2164.0059
111876,2262.1316
111877,2384.9495
111878,2452.8774
111879,2510.8914
111880,2509.596
111881,2508.6807
111882,2510.921
111883,2516.3784
111884,2502.7698
111885,2456.857
111886,2424.5461
111887,2362.7102
111888,2254.3762
111889,1948.8818
111890,1828.8563
111891,1720.8589
111892,1640.0474
111893,1618.9061
111894,1621.1094
111895,1643.7632
111896,1715.99
111897,1906.1672
111898,1990.442
111899,2096.7412
111900,2194.867
111901,2312.8538
111902,2376.8904
111903,2431.388
111904,2428.8958
111905,2423.8296
111906,2426.0698
111907,2423.339
111908,2408.5066
111909,2350.4978
111910,2318.1868
111911,2233.9214
111912,2130.7566
111913,1904.7108
111914,1784.6853
111915,1676.9219
111916,1592.6807
111917,1569.3291
111918,1561.3832
111919,1555.1404
111920,1552.817
111921,1699.2958
111922,1786.7482
111923,1898.0322
111924,1996.1577
111925,2179.3538
111926,2247.2817
111927,2305.2957
111928,2302.8035
111929,2301.7278
111930,2303.968
111931,2308.8333
111932,2297.3594
111933,2251.4465
111934,2219.1355
111935,2160.7166
111936,2080.7651
111937,1881.1261
111938,1758.8562
111939,1651.0928
111940,1561.6517
111941,1538.3002
111942,1530.3542
111943,1504.7161
111944,1512.14
111945,1658.6188
111946,1746.0712
111947,1857.3552
111948,1955.4808
111949,2138.677
111950,2214.3853
111951,2272.3992
111952,2271.1038
111953,2271.1038
111954,2294.7156
111955,2343.0078
111956,2330.3948
111957,2286.8555
111958,2254.5444
111959,2208.9456
111960,2127.8855
111961,1947.0292
111962,1836.7573
111963,1733.4694
111964,1665.0054
111965,1644.4125
111966,1652.9476
111967,1690.4695
111968,1815.0133
111969,2005.1907
111970,2089.4658
111971,2195.7646
111972,2293.8904
111973,2417.947
111974,2516.7183
111975,2574.7322
111976,2572.24
111977,2570.249
111978,2572.4893
111979,2581.1028
111980,2566.2703
111981,2520.3574
111982,2488.0466
111983,2429.101
111984,2331.1028
111985,2015.2169
111986,1902.6943
111987,1785.1034
111988,1715.0323
111989,1688.2091
111990,1693.915
111991,1716.7772
111992,1827.7869
111993,2017.965
111994,2102.2402
111995,2208.539
111996,2306.6648
111997,2453.6702
111998,2551.1619
111999,2609.1758
112000,2606.6836
112001,2605.608
112002,2607.8481
112003,2616.4617
112004,2598.0596
112005,2552.1467
112006,2519.836
112007,2458.0
112008,2349.666
112009,2072.2847
112010,1949.2201
112011,1831.6292
112012,1756.1816
112013,1729.3584
112014,1728.7324
112015,1748.2681
112016,1856.839
112017,2047.0157
112018,2131.292
112019,2237.5908
112020,2335.7166
112021,2482.722
112022,2577.8586
112023,2635.8726
112024,2634.5771
112025,2633.6619
112026,2639.004
112027,2644.4614
112028,2629.629
112029,2586.0896
112030,2553.7788
112031,2485.495
112032,2377.1611
112033,2074.5789
112034,1951.5145
112035,1833.9236
112036,1758.7336
112037,1732.4587
112038,1736.7611
112039,1756.2968
112040,1873.6886
112041,2063.8665
112042,2148.1416
112043,2254.4404
112044,2352.5662
112045,2495.5046
112046,2586.4956
112047,2644.5095
112048,2642.0173
112049,2641.102
112050,2643.3423
112051,2648.7998
112052,2635.1912
112053,2589.2783
112054,2556.9675
112055,2495.1316
112056,2386.7976
112057,2059.2366
112058,1936.172
112059,1828.1746
112060,1747.363
112061,1720.5398
112062,1722.743
112063,1738.1934
112064,1810.4202
112065,2000.5974
112066,2084.8733
112067,2191.172
112068,2289.298
112069,2427.4053
112070,2514.505
112071,2569.0024
112072,2566.5103
112073,2561.444
112074,2563.6843
112075,2560.9536
112076,2546.121
112077,2488.1123
112078,2455.8013
112079,2371.536
112080,2268.371
112081,2052.1926
112082,1929.1284
112083,1821.365
112084,1737.1238
112085,1708.0902
112086,1700.1443
112087,1683.9937
112088,1681.6703
112089,1828.149
112090,1915.6014
112091,2026.8855
112092,2125.012
112093,2328.3281
112094,2433.9375
112095,2484.697
112096,2482.2048
112097,2481.1292
112098,2483.3694
112099,2488.2346
112100,2471.0564
112101,2425.1436
112102,2392.8325
112103,2334.4136
112104,2236.3877
112105,2015.5605
112106,1893.2906
112107,1785.5272
112108,1696.0862
112109,1667.0526
112110,1659.1067
112111,1630.7642
112112,1638.1881
112113,1770.7662
112114,1858.2186
112115,1969.5027
112116,2067.6284
112117,2270.945
112118,2361.2717
112119,2412.0312
112120,2410.7358
112121,2410.7358
112122,2434.3477
112123,2482.64
112124,2469.3647
112125,2425.8254
112126,2393.5144
112127,2347.9155
112128,2254.9072
112129,2134.8936
112130,2024.621
112131,1921.333
112132,1852.869
112133,1826.5941
112134,1835.1293
112135,1869.9468
112136,1994.4906
112137,2170.7673
112138,2255.043
112139,2361.3418
112140,2459.4675
112141,2603.6448
112142,2717.0344
112143,2767.794
112144,2765.3018
112145,2763.3108
112146,2765.551
112147,2774.1646
112148,2758.67
112149,2712.757
112150,2680.4463
112151,2621.5007
112152,2505.428
112153,2229.182
112154,2116.6592
112155,1999.0679
112156,1928.9968
112157,1902.1736
112158,1907.8795
112159,1928.0374
112160,2039.0471
112161,2215.325
112162,2299.6
112163,2405.899
112164,2504.0247
112165,2651.03
112166,2763.1401
112167,2813.8997
112168,2811.4075
112169,2810.3318
112170,2812.572
112171,2821.1855
112172,2802.1213
112173,2756.2085
112174,2723.8977
112175,2662.0618
112176,2535.6533
112177,2126.8313
112178,2003.7667
112179,1886.1758
112180,1810.7283
112181,1783.905
112182,1783.279
112183,1800.1104
112184,1895.2308
112185,2071.5083
112186,2155.7834
112187,2273.3186
112188,2371.4443
112189,2518.4497
112190,2628.2048
112191,2678.9644
112192,2677.669
112193,2676.7537
112194,2682.0957
112195,2687.5532
112196,2661.4895
112197,2617.9502
112198,2585.6394
112199,2517.3557
112200,2367.806
112201,2150.1968
112202,2027.1328
112203,1909.5419
112204,1834.3519
112205,1808.077
112206,1812.3794
112207,1829.2107
112208,1924.7593
112209,2081.7249
112210,2166.0
112211,2283.5352
112212,2381.661
112213,2524.5994
112214,2620.435
112215,2671.1946
112216,2668.7024
112217,2667.787
112218,2670.0273
112219,2675.4849
112220,2650.645
112221,2604.7322
112222,2572.4214
112223,2510.5854
112224,2361.0356
112225,2129.4797
112226,2006.4155
112227,1898.4181
112228,1817.6066
112229,1790.7833
112230,1792.9866
112231,1805.7325
112232,1856.1161
112233,2013.0809
112234,2097.3572
112235,2214.8923
112236,2313.0183
112237,2451.1255
112238,2543.0698
112239,2590.313
112240,2587.8208
112241,2582.7546
112242,2584.9949
112243,2582.2642
112244,2556.2004
112245,2498.1917
112246,2465.8806
112247,2381.6152
112248,2237.2346
112249,1962.0924
112250,1839.0283
112251,1731.2649
112252,1647.0237
112253,1617.9901
112254,1610.0442
112255,1593.8936
112256,1569.7269
112257,1682.9934
112258,1770.4458
112259,1892.9663
112260,1991.092
112261,2194.4087
112262,2290.2444
112263,2341.004
112264,2338.5117
112265,2337.436
112266,2339.6763
112267,2344.5415
112268,2316.132
112269,2269.715
112270,2237.404
112271,2178.985
112272,2057.8184
112273,1747.5931
112274,1625.3232
112275,1517.5598
112276,1428.1188
112277,1399.0852
112278,1391.1393
112279,1362.7968
112280,1356.7703
112281,1470.0367
112282,1557.4891
112283,1680.0096
112284,1778.1353
112285,1981.4521
112286,2071.7793
112287,2122.539
112288,2137.1062
112289,2137.1062
112290,2160.718
112291,2209.0103
112292,2195.735
112293,2137.856
112294,2105.545
112295,2059.9463
112296,1939.0131
112297,1823.1538
112298,1712.882
112299,1609.594
112300,1541.13
112301,1514.8551
112302,1520.561
112303,1555.3785
112304,1664.2491
112305,1821.2142
112306,1905.4896
112307,2023.0248
112308,2121.1516
112309,2265.3289
112310,2378.7185
112311,2429.478
112312,2442.8484
112313,2440.8574
112314,2443.0977
112315,2451.7112
112316,2436.2166
112317,2375.9639
112318,2343.653
112319,2284.7075
112320,2140.711
112321,1872.4564
112322,1759.9338
112323,1642.3429
112324,1572.2719
112325,1545.4486
112326,1551.1545
112327,1571.3124
112328,1668.8716
112329,1825.8374
112330,1910.1124
112331,2027.6476
112332,2125.7754
112333,2272.7808
112334,2384.8909
112335,2435.6504
112336,2447.85
112337,2446.7744
112338,2449.0146
112339,2457.6282
112340,2438.564
112341,2378.3113
112342,2346.0005
112343,2284.1646
112344,2126.5532
112345,1892.1729
112346,1769.1088
112347,1651.5178
112348,1576.0703
112349,1549.2471
112350,1548.6211
112351,1565.4524
112352,1660.5729
112353,1817.5383
112354,1901.8131
112355,2019.3488
112356,2117.4756
112357,2264.481
112358,2374.236
112359,2424.9956
112360,2438.392
112361,2437.4768
112362,2442.8188
112363,2448.2764
112364,2432.7817
112365,2374.9026
112366,2342.5918
112367,2274.308
112368,2119.9758
112369,1917.5184
112370,1794.4543
112371,1676.8634
112372,1601.6735
112373,1575.3986
112374,1576.8717
112375,1593.703
112376,1687.0288
112377,1843.9944
112378,1928.2694
112379,2045.8044
112380,2143.9314
112381,2286.8699
112382,2387.8928
112383,2438.6523
112384,2446.4675
112385,2445.5522
112386,2447.7925
112387,2453.25
112388,2438.9792
112389,2378.7266
112390,2346.4158
112391,2284.5798
112392,2126.9685
112393,1904.6118
112394,1781.5477
112395,1673.5503
112396,1592.7388
112397,1565.9155
112398,1565.2896
112399,1578.0355
112400,1628.4191
112401,1785.384
112402,1869.6593
112403,1987.1946
112404,2085.3218
112405,2223.4292
112406,2320.5608
112407,2367.804
112408,2375.6191
112409,2370.553
112410,2372.7932
112411,2370.0625
112412,2354.5679
112413,2272.9905
112414,2240.6794
112415,2156.414
112416,2003.9714
112417,1725.584
112418,1602.5199
112419,1494.7565
112420,1410.5153
112421,1381.4817
112422,1373.5358
112423,1357.3851
112424,1333.2185
112425,1446.485
112426,1533.9374
112427,1656.4579
112428,1754.5835
112429,1957.9001
112430,2058.924
112431,2109.684
112432,2121.8838
112433,2120.808
112434,2123.0483
112435,2127.9136
112436,2110.0732
112437,2040.5916
112438,2008.2794
112439,1949.8604
112440,1831.8021
112441,1619.9147
112442,1497.6448
112443,1389.8813
112444,1300.4403
112445,1271.4067
112446,1263.4608
112447,1235.1183
112448,1229.0918
112449,1342.3583
112450,1429.8107
112451,1552.3312
112452,1650.4568
112453,1892.1218
112454,2026.2454
112455,2077.0056
112456,2090.402
112457,2090.402
112458,2114.014
112459,2162.3062
112460,2149.031
112461,2069.543
112462,2037.232
112463,1991.6312
112464,1878.5907
112465,1712.0906
112466,1601.8187
112467,1498.5308
112468,1430.0668
112469,1403.7919
112470,1409.4978
112471,1444.3153
112472,1553.1859
112473,1710.1508
112474,1794.4259
112475,1911.9614
112476,2010.0875
112477,2192.615
112478,2349.8005
112479,2400.56
112480,2410.0708
112481,2408.0798
112482,2410.32
112483,2418.9336
112484,2403.439
112485,2321.5774
112486,2289.2666
112487,2230.321
112488,2094.2158
112489,1855.1699
112490,1742.6473
112491,1625.0564
112492,1554.9854
112493,1528.1621
112494,1533.868
112495,1554.0259
112496,1637.555
112497,1794.5204
112498,1878.7954
112499,2009.0023
112500,2107.1294
112501,2299.7893
112502,2448.2734
112503,2516.0417
112504,2526.7231
112505,2525.6475
112506,2527.8877
112507,2536.5012
112508,2517.437
112509,2434.6582
112510,2402.3474
112511,2340.5115
112512,2190.7915
112513,1864.3401
112514,1741.276
112515,1623.685
112516,1548.2375
112517,1521.4143
112518,1520.7883
112519,1537.6196
112520,1618.7101
112521,1775.6754
112522,1859.9504
112523,1990.1571
112524,2088.2842
112525,2280.9438
112526,2427.073
112527,2479.7073
112528,2491.5854
112529,2490.6702
112530,2496.0122
112531,2501.4697
112532,2485.975
112533,2405.5698
112534,2373.259
112535,2304.9753
112536,2158.5344
112537,2036.1395
112538,1952.8816
112539,1844.8118
112540,1760.5344
112541,1744.5618
112542,1748.6377
112543,1764.9733
112544,1830.9556
112545,1981.4758
112546,2027.7557
112547,2109.477
112548,2167.5906
112549,2310.121
112550,2467.8132
112551,2486.0398
112552,2502.778
112553,2501.8628
112554,2504.103
112555,2512.031
112556,2478.9185
112557,2428.1897
112558,2404.0857
112559,2344.876
112560,2220.721
112561,2047.6816
112562,1964.4236
112563,1865.9473
112564,1773.7306
112565,1758.0985
112566,1760.0753
112567,1772.3256
112568,1835.4852
112569,1986.0054
112570,2028.3529
112571,2110.0742
112572,2168.1875
112573,2305.8867
112574,2459.6875
112575,2476.2878
112576,2493.0261
112577,2487.96
112578,2490.2002
112579,2489.94
112580,2455.6035
112581,2383.55
112582,2359.446
112583,2270.0854
112584,2151.0996
112585,1919.4653
112586,1823.8004
112587,1725.5581
112588,1624.0656
112589,1595.326
112590,1587.1537
112591,1570.5073
112592,1589.5402
112593,1689.2969
112594,1734.8217
112595,1821.5287
112596,1879.6423
112597,2078.8674
112598,2236.5596
112599,2254.7861
112600,2275.909
112601,2274.8333
112602,2277.0735
112603,2284.4094
112604,2247.7273
112605,2187.7698
112606,2163.666
112607,2102.7651
112608,2003.7893
112609,1727.2692
112610,1615.3267
112611,1545.712
112612,1433.4045
112613,1404.665
112614,1397.0006
112615,1384.6611
112616,1440.7083
112617,1551.129
112618,1600.3737
112619,1675.6881
112620,1789.187
112621,1871.8579
112622,1975.2361
112623,2032.7164
112624,2054.5342
112625,2054.5342
112626,2078.3909
112627,2127.5708
112628,2088.389
112629,2051.7083
112630,2025.1924
112631,1973.613
112632,1869.8678
112633,1784.2358
112634,1693.2817
112635,1648.9474
112636,1581.2489
112637,1560.845
112638,1567.8617
112639,1614.5985
112640,1715.9929
112641,1877.1777
112642,1919.5251
112643,1971.7983
112644,2085.2947
112645,2182.0393
112646,2285.4185
112647,2342.8992
112648,2367.2773
112649,2365.2864
112650,2382.691
112651,2392.1921
112652,2346.5488
112653,2309.8682
112654,2283.351
112655,2225.2515
112656,2110.7917
112657,1868.4183
112658,1766.2231
112659,1686.781
112660,1611.697
112661,1591.6337
112662,1595.8212
112663,1648.0598
112664,1735.92
112665,1897.1049
112666,1939.4523
112667,1991.7255
112668,2105.2224
112669,2206.7983
112670,2308.898
112671,2366.3787
112672,2387.001
112673,2385.9253
112674,2403.3298
112675,2412.831
112676,2367.86
112677,2331.1794
112678,2304.6624
112679,2246.5627
112680,2121.7673
112681,1905.4949
112682,1800.8195
112683,1721.3773
112684,1640.6473
112685,1625.0153
112686,1624.6708
112687,1673.5829
112688,1758.0112
112689,1919.196
112690,1961.5435
112691,2013.8159
112692,2127.313
112693,2228.889
112694,2328.775
112695,2386.2556
112696,2408.0747
112697,2407.1594
112698,2427.6658
112699,2434.011
112700,2388.3677
112701,2351.687
112702,2325.17
112703,2267.0703
112704,2139.5974
112705,1898.0698
112706,1793.3944
112707,1713.9523
112708,1631.4612
112709,1615.4885
112710,1620.0724
112711,1668.9845
112712,1758.231
112713,1919.4158
112714,1965.6959
112715,2017.9684
112716,2131.4656
112717,2230.653
112718,2324.129
112719,2381.6096
112720,2402.232
112721,2401.3167
112722,2418.7212
112723,2425.0664
112724,2380.647
112725,2343.9663
112726,2317.4492
112727,2259.3496
112728,2131.8767
112729,1819.949
112730,1715.2736
112731,1645.4249
112732,1582.2672
112733,1566.6351
112734,1569.1199
112735,1597.8689
112736,1700.4862
112737,1861.671
112738,1904.0184
112739,1942.3445
112740,2055.8428
112741,2134.641
112742,2224.2256
112743,2269.195
