row_id,energy
109782,1521.8516
109783,1607.8629
109784,1735.6356
109785,1818.6938
109786,1842.7579
109787,1882.1667
109788,1891.1049
109789,1895.1536
109790,1892.0452
109791,1892.0452
109792,1883.1965
109793,1887.2452
109794,1877.3987
109795,1885.74
109796,1895.9999
109797,1895.9999
109798,1895.9999
109799,1900.3044
109800,1801.5859
109801,1655.2063
109802,1607.0745
109803,1538.2606
109804,1527.8049
109805,1527.8049
109806,1527.8049
109807,1613.8163
109808,1746.9736
109809,1830.0319
109810,1841.3208
109811,1875.345
109812,1885.1521
109813,1893.7164
109814,1886.0924
109815,1890.608
109816,1881.7594
109817,1885.8081
109818,1875.9615
109819,1884.3029
109820,1894.5627
109821,1894.5627
109822,1894.5627
109823,1894.3517
109824,1807.5393
109825,1658.0516
109826,1609.9198
109827,1541.106
109828,1530.6503
109829,1530.6503
109830,1530.6503
109831,1616.6616
109832,1745.3033
109833,1828.3616
109834,1839.6505
109835,1878.1903
109836,1887.9974
109837,1892.0461
109838,1888.9377
109839,1888.9377
109840,1880.0891
109841,1884.1378
109842,1874.2913
109843,1882.6326
109844,1892.8925
109845,1892.8925
109846,1892.8925
109847,1897.197
109848,1810.3846
109849,1655.2063
109850,1607.0745
109851,1538.2606
109852,1527.8049
109853,1527.8049
109854,1527.8049
109855,1613.8163
109856,1746.9736
109857,1830.0319
109858,1841.3208
109859,1875.345
109860,1885.1521
109861,1893.7164
109862,1886.0924
109863,1890.608
109864,1881.7594
109865,1885.8081
109866,1875.9615
109867,1884.3029
109868,1894.5627
109869,1894.5627
109870,1894.5627
109871,1894.3517
109872,1807.5393
109873,1645.2294
109874,1597.0975
109875,1528.2837
109876,1517.828
109877,1517.828
109878,1517.828
109879,1603.8394
109880,1731.612
109881,1814.6703
109882,1812.5306
109883,1851.9395
109884,1860.8776
109885,1864.9263
109886,1861.8179
109887,1861.8179
109888,1852.9692
109889,1857.018
109890,1847.1714
109891,1855.5127
109892,1865.7726
109893,1865.7726
109894,1865.7726
109895,1870.0771
109896,1797.5624
109897,1582.2338
109898,1534.1019
109899,1450.8948
109900,1440.4391
109901,1440.4391
109902,1440.4391
109903,1489.7767
109904,1576.781
109905,1659.8392
109906,1670.4747
109907,1680.6442
109908,1718.074
109909,1722.1227
109910,1719.0143
109911,1719.0143
109912,1710.1656
109913,1714.2144
109914,1704.3678
109915,1712.7091
109916,1722.969
109917,1722.969
109918,1722.969
109919,1727.2736
109920,1671.223
109921,1557.8704
109922,1509.7385
109923,1413.1921
109924,1392.9443
109925,1392.9443
109926,1392.9443
109927,1427.3308
109928,1496.6545
109929,1579.7128
109930,1608.0288
109931,1618.1982
109932,1679.7079
109933,1689.5
109934,1698.6996
109935,1698.6996
109936,1689.851
109937,1689.851
109938,1681.471
109939,1699.1619
109940,1709.4218
109941,1709.4218
109942,1709.4218
109943,1698.6996
109944,1646.8596
109945,1628.8643
109946,1580.7324
109947,1511.9186
109948,1491.6708
109949,1491.6708
109950,1491.6708
109951,1569.4229
109952,1697.1956
109953,1780.2538
109954,1804.3179
109955,1843.7267
109956,1856.7135
109957,1866.5056
109958,1875.7052
109959,1875.7052
109960,1866.8566
109961,1866.8566
109962,1858.4766
109963,1866.8179
109964,1877.0778
109965,1877.0778
109966,1877.0778
109967,1875.7052
109968,1781.1973
109969,1647.8586
109970,1599.7268
109971,1530.913
109972,1510.6652
109973,1510.6652
109974,1510.6652
109975,1588.4172
109976,1721.5746
109977,1804.6328
109978,1815.9218
109979,1849.9459
109980,1863.8018
109981,1878.1095
109982,1882.7935
109983,1887.3091
109984,1878.4604
109985,1878.4604
109986,1870.0804
109987,1878.4218
109988,1888.6816
109989,1888.6816
109990,1888.6816
109991,1882.7935
109992,1800.1917
109993,1652.716
109994,1604.5841
109995,1535.7703
109996,1515.5225
109997,1515.5225
109998,1515.5225
109999,1593.2745
110000,1726.4319
110001,1809.4901
110002,1820.779
110003,1854.8032
110004,1868.659
110005,1882.9668
110006,1887.6508
110007,1892.1664
110008,1883.3177
110009,1883.3177
110010,1874.9377
110011,1883.279
110012,1893.539
110013,1893.539
110014,1893.539
110015,1887.6508
110016,1805.049
110017,1652.716
110018,1604.5841
110019,1535.7703
110020,1515.5225
110021,1515.5225
110022,1515.5225
110023,1593.2745
110024,1726.4319
110025,1809.4901
110026,1820.779
110027,1854.8032
110028,1868.659
110029,1882.9668
110030,1887.6508
110031,1892.1664
110032,1883.3177
110033,1883.3177
110034,1874.9377
110035,1883.279
110036,1893.539
110037,1893.539
110038,1893.539
110039,1887.6508
110040,1805.049
110041,1635.6871
110042,1587.5553
110043,1518.7415
110044,1498.4937
110045,1498.4937
110046,1498.4937
110047,1576.2457
110048,1704.0184
110049,1787.0767
110050,1784.937
110051,1824.3458
110052,1837.3326
110053,1847.1248
110054,1856.3243
110055,1856.3243
110056,1847.4757
110057,1847.4757
110058,1839.0957
110059,1847.437
110060,1857.6969
110061,1857.6969
110062,1857.6969
110063,1856.3243
110064,1788.0201
110065,1579.7434
110066,1531.6116
110067,1428.3733
110068,1408.1255
110069,1408.1255
110070,1408.1255
110071,1449.2039
110072,1536.2081
110073,1619.2664
110074,1629.9019
110075,1640.0713
110076,1701.5809
110077,1711.373
110078,1720.5726
110079,1720.5726
110080,1711.724
110081,1711.724
110082,1703.344
110083,1711.6853
110084,1721.9452
110085,1721.9452
110086,1721.9452
110087,1720.5726
110088,1668.7327
110089,1563.8595
110090,1515.7277
110091,1419.1813
110092,1398.9335
110093,1398.9335
110094,1398.9335
110095,1433.32
110096,1502.6437
110097,1585.7019
110098,1614.018
110099,1624.1874
110100,1685.697
110101,1695.4891
110102,1704.6887
110103,1704.6887
110104,1695.8401
110105,1695.8401
110106,1687.4601
110107,1705.151
110108,1715.4109
110109,1715.4109
110110,1715.4109
110111,1704.6887
110112,1652.8488
110113,1629.9961
110114,1581.8643
110115,1513.0504
110116,1492.8026
110117,1492.8026
110118,1492.8026
110119,1570.5547
110120,1698.3274
110121,1781.3856
110122,1805.4497
110123,1844.8585
110124,1857.8453
110125,1867.6375
110126,1876.837
110127,1876.837
110128,1867.9884
110129,1867.9884
110130,1859.6084
110131,1867.9497
110132,1878.2096
110133,1878.2096
110134,1878.2096
110135,1876.837
110136,1782.3291
110137,1652.716
110138,1604.5841
110139,1535.7703
110140,1515.5225
110141,1515.5225
110142,1515.5225
110143,1593.2745
110144,1726.4319
110145,1809.4901
110146,1820.779
110147,1854.8032
110148,1868.659
110149,1882.9668
110150,1887.6508
110151,1892.1664
110152,1883.3177
110153,1883.3177
110154,1874.9377
110155,1883.279
110156,1893.539
110157,1893.539
110158,1893.539
110159,1887.6508
110160,1805.049
110161,1647.8586
110162,1599.7268
110163,1530.913
110164,1510.6652
110165,1510.6652
110166,1510.6652
110167,1588.4172
110168,1721.5746
110169,1804.6328
110170,1815.9218
110171,1849.9459
110172,1863.8018
110173,1878.1095
110174,1882.7935
110175,1887.3091
110176,1878.4604
110177,1878.4604
110178,1870.0804
110179,1878.4218
110180,1888.6816
110181,1888.6816
110182,1888.6816
110183,1882.7935
110184,1800.1917
110185,1647.8586
110186,1599.7268
110187,1530.913
110188,1510.6652
110189,1510.6652
110190,1510.6652
110191,1588.4172
110192,1721.5746
110193,1804.6328
110194,1815.9218
110195,1849.9459
110196,1863.8018
110197,1878.1095
110198,1882.7935
110199,1887.3091
110200,1878.4604
110201,1878.4604
110202,1870.0804
110203,1878.4218
110204,1888.6816
110205,1888.6816
110206,1888.6816
110207,1882.7935
110208,1800.1917
110209,1630.8298
110210,1582.698
110211,1513.8842
110212,1493.6364
110213,1493.6364
110214,1493.6364
110215,1571.3884
110216,1699.1611
110217,1782.2194
110218,1780.0797
110219,1819.4885
110220,1832.4753
110221,1842.2675
110222,1851.467
110223,1851.467
110224,1842.6184
110225,1842.6184
110226,1834.2384
110227,1842.5797
110228,1852.8396
110229,1852.8396
110230,1852.8396
110231,1851.467
110232,1783.1628
110233,1581.938
110234,1533.8062
110235,1430.5679
110236,1410.3201
110237,1410.3201
110238,1410.3201
110239,1451.3984
110240,1538.4027
110241,1621.4609
110242,1632.0964
110243,1642.2659
110244,1703.7755
110245,1713.5676
110246,1722.7672
110247,1722.7672
110248,1713.9186
110249,1713.9186
110250,1705.5386
110251,1713.8799
110252,1724.1398
110253,1724.1398
110254,1724.1398
110255,1722.7672
110256,1670.9272
110257,1557.8704
110258,1509.7385
110259,1413.1921
110260,1392.9443
110261,1392.9443
110262,1392.9443
110263,1427.3308
110264,1496.6545
110265,1579.7128
110266,1608.0288
110267,1618.1982
110268,1679.7079
110269,1689.5
110270,1698.6996
110271,1698.6996
110272,1689.851
110273,1689.851
110274,1681.471
110275,1699.1619
110276,1709.4218
110277,1709.4218
110278,1709.4218
110279,1698.6996
110280,1646.8596
110281,1628.8643
110282,1580.7324
110283,1511.9186
110284,1491.6708
110285,1491.6708
110286,1491.6708
110287,1569.4229
110288,1697.1956
110289,1780.2538
110290,1804.3179
110291,1843.7267
110292,1856.7135
110293,1866.5056
110294,1875.7052
110295,1875.7052
110296,1866.8566
110297,1866.8566
110298,1858.4766
110299,1866.8179
110300,1877.0778
110301,1877.0778
110302,1877.0778
110303,1875.7052
110304,1781.1973
110305,1647.8586
110306,1599.7268
110307,1530.913
110308,1510.6652
110309,1510.6652
110310,1510.6652
110311,1588.4172
110312,1721.5746
110313,1804.6328
110314,1815.9218
110315,1849.9459
110316,1863.8018
110317,1878.1095
110318,1882.7935
110319,1887.3091
110320,1878.4604
110321,1878.4604
110322,1870.0804
110323,1878.4218
110324,1888.6816
110325,1888.6816
110326,1888.6816
110327,1882.7935
110328,1800.1917
110329,1666.5
110330,1618.3682
110331,1533.3489
110332,1513.1011
110333,1513.1011
110334,1513.1011
110335,1583.2028
110336,1718.6882
110337,1825.6023
110338,1836.8912
110339,1868.5873
110340,1889.2869
110341,1899.079
110342,1908.2786
110343,1908.2786
110344,1899.4299
110345,1899.4299
110346,1891.0499
110347,1902.1921
110348,1912.452
110349,1912.452
110350,1912.452
110351,1908.2786
110352,1818.833
110353,1655.4829
110354,1607.3511
110355,1522.3318
110356,1502.084
110357,1502.084
110358,1502.084
110359,1572.1857
110360,1712.1868
110361,1819.1008
110362,1830.3898
110363,1857.5702
110364,1878.2698
110365,1892.5775
110366,1897.2615
110367,1901.7771
110368,1892.9285
110369,1892.9285
110370,1884.5485
110371,1895.6907
110372,1905.9506
110373,1905.9506
110374,1905.9506
110375,1897.2615
110376,1807.8159
110377,1637.3223
110378,1589.1904
110379,1504.1711
110380,1483.9233
110381,1483.9233
110382,1483.9233
110383,1554.025
110384,1681.7977
110385,1788.7118
110386,1786.5721
110387,1825.981
110388,1838.9678
110389,1848.7599
110390,1857.9595
110391,1857.9595
110392,1849.1108
110393,1849.1108
110394,1840.7308
110395,1851.873
110396,1862.1329
110397,1862.1329
110398,1862.1329
110399,1857.9595
110400,1789.6553
110401,1589.5623
110402,1541.4304
110403,1421.9867
110404,1392.7235
110405,1392.7235
110406,1392.7235
110407,1435.1669
110408,1522.1711
110409,1629.0852
110410,1639.7207
110411,1649.8901
110412,1711.3998
110413,1721.1919
110414,1730.3915
110415,1730.3915
110416,1721.5428
110417,1721.5428
110418,1713.1628
110419,1724.305
110420,1734.565
110421,1734.565
110422,1734.565
110423,1730.3915
110424,1678.5515
110425,1568.5458
110426,1520.414
110427,1407.6621
110428,1378.3988
110429,1378.3988
110430,1378.3988
110431,1414.1504
110432,1483.4741
110433,1590.3882
110434,1618.7042
110435,1628.8737
110436,1690.3833
110437,1700.1754
110438,1709.375
110439,1709.375
110440,1700.5264
110441,1700.5264
110442,1692.1464
110443,1712.6382
110444,1722.8981
110445,1722.8981
110446,1722.8981
110447,1709.375
110448,1657.535
110449,1651.2202
110450,1603.0884
110451,1518.0691
110452,1488.8059
110453,1488.8059
110454,1488.8059
110455,1567.923
110456,1695.6957
110457,1802.6097
110458,1826.6738
110459,1866.0826
110460,1879.0695
110461,1888.8616
110462,1898.0612
110463,1898.0612
110464,1889.2125
110465,1889.2125
110466,1880.8325
110467,1891.9747
110468,1902.2346
110469,1902.2346
110470,1902.2346
110471,1898.0612
110472,1803.5532
110473,1666.5
110474,1618.3682
110475,1533.3489
110476,1504.0857
110477,1504.0857
110478,1504.0857
110479,1583.2028
110480,1718.6882
110481,1825.6023
110482,1836.8912
110483,1868.5873
110484,1889.2869
110485,1899.079
110486,1908.2786
110487,1908.2786
110488,1899.4299
110489,1899.4299
110490,1891.0499
110491,1902.1921
110492,1912.452
110493,1912.452
110494,1912.452
110495,1908.2786
110496,1818.833
110497,1673.048
110498,1624.9161
110499,1539.8969
110500,1510.6337
110501,1510.6337
110502,1510.6337
110503,1589.7507
110504,1725.2362
110505,1832.1503
110506,1843.4392
110507,1875.1353
110508,1895.8348
110509,1905.627
110510,1914.8265
110511,1914.8265
110512,1905.9779
110513,1905.9779
110514,1897.5979
110515,1908.7401
110516,1919.0
110517,1919.0
110518,1919.0
110519,1914.8265
110520,1825.381
110521,1662.0309
110522,1613.899
110523,1528.8798
110524,1499.6166
110525,1499.6166
110526,1499.6166
110527,1578.7336
110528,1718.7347
110529,1825.6488
110530,1836.9377
110531,1864.1182
110532,1884.8177
110533,1899.1255
110534,1903.8094
110535,1908.3251
110536,1899.4764
110537,1899.4764
110538,1891.0964
110539,1902.2386
110540,1912.4985
110541,1912.4985
110542,1912.4985
110543,1903.8094
110544,1814.3639
110545,1643.8702
110546,1595.7384
110547,1510.7191
110548,1481.4559
110549,1481.4559
110550,1481.4559
110551,1560.573
110552,1688.3457
110553,1795.2598
110554,1793.1201
110555,1832.5289
110556,1845.5157
110557,1855.3079
110558,1864.5074
110559,1864.5074
110560,1855.6588
110561,1855.6588
110562,1847.2788
110563,1858.421
110564,1868.6809
110565,1868.6809
110566,1868.6809
110567,1864.5074
110568,1796.2032
110569,1596.1102
110570,1547.9784
110571,1428.5347
110572,1399.2715
110573,1399.2715
110574,1399.2715
110575,1441.7148
110576,1528.7191
110577,1635.6332
110578,1646.2687
110579,1656.4381
110580,1717.9478
110581,1727.7399
110582,1736.9395
110583,1736.9395
110584,1728.0908
110585,1728.0908
110586,1719.7108
110587,1730.853
110588,1741.1129
110589,1741.1129
110590,1741.1129
110591,1736.9395
110592,1685.0995
110593,1561.9978
110594,1513.866
110595,1401.1141
110596,1371.8508
110597,1371.8508
110598,1371.8508
110599,1407.6024
110600,1476.9261
110601,1583.8402
110602,1612.1562
110603,1622.3257
110604,1683.8353
110605,1693.6274
110606,1702.827
110607,1702.827
110608,1693.9784
110609,1693.9784
110610,1685.5984
110611,1706.0902
110612,1716.3501
110613,1716.3501
110614,1716.3501
110615,1702.827
110616,1650.987
110617,1637.6204
110618,1589.4885
110619,1504.4692
110620,1475.206
110621,1475.206
110622,1475.206
110623,1554.3231
110624,1682.0958
110625,1789.0099
110626,1813.074
110627,1852.4828
110628,1865.4696
110629,1875.2617
110630,1884.4613
110631,1884.4613
110632,1875.6127
110633,1875.6127
110634,1867.2327
110635,1878.3749
110636,1888.6348
110637,1888.6348
110638,1888.6348
110639,1884.4613
110640,1789.9534
110641,1673.048
110642,1624.9161
110643,1539.8969
110644,1510.6337
110645,1510.6337
110646,1510.6337
110647,1589.7507
110648,1725.2362
110649,1832.1503
110650,1843.4392
110651,1875.1353
110652,1895.8348
110653,1905.627
110654,1914.8265
110655,1914.8265
110656,1905.9779
110657,1905.9779
110658,1897.5979
110659,1908.7401
110660,1919.0
110661,1919.0
110662,1919.0
110663,1914.8265
110664,1825.381
110665,1666.5
110666,1618.3682
110667,1533.3489
110668,1504.0857
110669,1504.0857
110670,1504.0857
110671,1583.2028
110672,1718.6882
110673,1825.6023
110674,1836.8912
110675,1868.5873
110676,1889.2869
110677,1899.079
110678,1908.2786
110679,1908.2786
110680,1899.4299
110681,1899.4299
110682,1891.0499
110683,1902.1921
110684,1912.452
110685,1912.452
110686,1912.452
110687,1908.2786
110688,1818.833
110689,1655.4829
110690,1607.3511
110691,1522.3318
110692,1493.0686
110693,1493.0686
110694,1493.0686
110695,1572.1857
110696,1712.1868
110697,1819.1008
110698,1830.3898
110699,1857.5702
110700,1878.2698
110701,1892.5775
110702,1897.2615
110703,1901.7771
110704,1892.9285
110705,1892.9285
110706,1884.5485
110707,1895.6907
110708,1905.9506
110709,1905.9506
110710,1905.9506
110711,1897.2615
110712,1807.8159
110713,1645.506
110714,1597.3741
110715,1512.3549
110716,1483.0917
110717,1483.0917
110718,1483.0917
110719,1562.2087
110720,1689.9814
110721,1796.8955
110722,1794.7559
110723,1834.1647
110724,1847.1515
110725,1856.9436
110726,1866.1432
110727,1866.1432
110728,1857.2946
110729,1857.2946
110730,1848.9146
110731,1860.0568
110732,1870.3167
110733,1870.3167
110734,1870.3167
110735,1866.1432
110736,1797.839
110737,1581.3785
110738,1533.2467
110739,1413.803
110740,1384.5398
110741,1384.5398
110742,1384.5398
110743,1426.9832
110744,1513.9874
110745,1620.9015
110746,1631.537
110747,1641.7064
110748,1703.2161
110749,1713.0082
110750,1722.2078
110751,1722.2078
110752,1713.3591
110753,1713.3591
110754,1704.9791
110755,1716.1213
110756,1726.3812
110757,1726.3812
110758,1726.3812
110759,1722.2078
110760,1670.3678
110761,1599.1504
110762,1551.0186
110763,1416.2103
110764,1396.7393
110765,1396.7393
110766,1396.7393
110767,1462.8065
110768,1532.1301
110769,1639.0443
110770,1667.3604
110771,1677.5298
110772,1763.41
110773,1739.0393
110774,1764.3503
110775,1764.3503
110776,1755.5017
110777,1731.131
110778,1749.7039
110779,1770.1957
110780,1780.4556
110781,1780.4556
110782,1780.4556
110783,1772.6096
110784,1688.1396
110785,1676.1327
110786,1628.0009
110787,1520.9252
110788,1501.454
110789,1501.454
110790,1501.454
110791,1610.887
110792,1738.6597
110793,1845.5736
110794,1869.6378
110795,1909.0465
110796,1946.404
110797,1922.0333
110798,1947.3444
110799,1947.3444
110800,1938.4957
110801,1914.125
110802,1932.6979
110803,1943.8401
110804,1954.1
110805,1954.1
110806,1954.1
110807,1955.6036
110808,1828.4657
110809,1705.0123
110810,1656.8805
110811,1549.8048
110812,1530.3336
110813,1530.3336
110814,1530.3336
110815,1639.7666
110816,1775.2521
110817,1882.166
110818,1893.4551
110819,1925.151
110820,1970.2213
110821,1945.8506
110822,1971.1616
110823,1971.1616
110824,1962.313
110825,1937.9423
110826,1956.5151
110827,1967.6573
110828,1977.9172
110829,1977.9172
110830,1977.9172
110831,1979.4209
110832,1857.3453
110833,1693.9952
110834,1645.8634
110835,1538.7877
110836,1519.3165
110837,1519.3165
110838,1519.3165
110839,1628.7495
110840,1768.7506
110841,1875.6646
110842,1886.9536
110843,1914.1339
110844,1959.2042
110845,1939.3491
110846,1960.1445
110847,1964.6602
110848,1955.8115
110849,1931.4408
110850,1950.0137
110851,1961.1559
110852,1971.4158
110853,1971.4158
110854,1971.4158
110855,1968.4038
110856,1846.3282
110857,1687.4473
110858,1639.3154
110859,1532.2397
110860,1512.7686
110861,1512.7686
110862,1512.7686
110863,1622.2015
110864,1762.2026
110865,1869.1166
110866,1880.4056
110867,1907.5859
110868,1952.6562
110869,1932.8011
110870,1953.5966
110871,1958.1122
110872,1949.2635
110873,1924.8928
110874,1943.4657
