row_id,energy
109195,2033.4962
109196,2047.8772
109197,2047.8772
109198,2057.474
109199,2070.8936
109200,2031.2112
109201,1810.8204
109202,1774.916
109203,1735.6128
109204,1706.6953
109205,1706.6953
109206,1706.6953
109207,1814.6428
109208,1902.6869
109209,1998.3002
109210,1998.3002
109211,2063.4766
109212,2030.4818
109213,2021.7129
109214,2016.9286
109215,2007.3318
109216,2007.3318
109217,2020.885
109218,2007.3318
109219,1984.3154
109220,1998.6965
109221,1998.6965
109222,2008.2933
109223,2021.7129
109224,2003.3289
109225,1721.3558
109226,1685.4514
109227,1666.6832
109228,1637.7657
109229,1637.7657
109230,1637.7657
109231,1696.5494
109232,1754.0479
109233,1849.6611
109234,1849.6611
109235,1914.8379
109236,1881.8428
109237,1873.0739
109238,1868.2896
109239,1858.6927
109240,1858.6927
109241,1872.246
109242,1858.6927
109243,1864.3052
109244,1878.6863
109245,1878.6863
109246,1888.2831
109247,1901.7026
109248,1885.2355
109249,1685.1605
109250,1649.2561
109251,1630.4879
109252,1610.9089
109253,1610.9089
109254,1610.9089
109255,1660.3541
109256,1717.8525
109257,1813.4658
109258,1813.4658
109259,1878.6426
109260,1845.6475
109261,1846.8403
109262,1842.056
109263,1832.4592
109264,1832.4592
109265,1836.0507
109266,1832.4592
109267,1847.4102
109268,1861.7913
109269,1861.7913
109270,1871.3881
109271,1875.4691
109272,1849.0402
109273,1808.6771
109274,1751.4741
109275,1712.1709
109276,1683.2534
109277,1683.2534
109278,1683.2534
109279,1791.2009
109280,1879.245
109281,1974.8583
109282,1974.8583
109283,2040.035
109284,2028.3385
109285,2029.5314
109286,2024.7471
109287,2015.1503
109288,2015.1503
109289,2018.7417
109290,2015.1503
109291,1997.5148
109292,2011.8959
109293,2011.8959
109294,2021.4926
109295,2029.5314
109296,1979.887
109297,1837.8568
109298,1780.6538
109299,1741.3506
109300,1712.4331
109301,1712.4331
109302,1712.4331
109303,1820.3806
109304,1908.4247
109305,2004.038
109306,2004.038
109307,2069.2148
109308,2057.5183
109309,2048.7493
109310,2043.9648
109311,2034.3682
109312,2034.3682
109313,2047.9213
109314,2034.3682
109315,2016.7327
109316,2031.1134
109317,2031.1134
109318,2040.7104
109319,2048.7493
109320,2009.0667
109321,1844.142
109322,1786.939
109323,1747.6357
109324,1718.7183
109325,1718.7183
109326,1718.7183
109327,1826.6658
109328,1914.7098
109329,2010.3231
109330,2010.3231
109331,2075.4998
109332,2063.8032
109333,2055.0342
109334,2050.25
109335,2040.6533
109336,2040.6533
109337,2054.2063
109338,2040.6533
109339,2017.637
109340,2032.0177
109341,2032.0177
109342,2041.6147
109343,2055.0342
109344,2015.3518
109345,1844.142
109346,1786.939
109347,1747.6357
109348,1718.7183
109349,1718.7183
109350,1718.7183
109351,1826.6658
109352,1914.7098
109353,2010.3231
109354,2010.3231
109355,2075.4998
109356,2063.8032
109357,2055.0342
109358,2050.25
109359,2040.6533
109360,2040.6533
109361,2054.2063
109362,2040.6533
109363,2017.637
109364,2032.0177
109365,2032.0177
109366,2041.6147
109367,2055.0342
109368,2015.3518
109369,1797.3403
109370,1761.4359
109371,1722.1327
109372,1693.2152
109373,1693.2152
109374,1693.2152
109375,1801.1627
109376,1889.2068
109377,1984.8201
109378,1984.8201
109379,2049.9968
109380,2017.0017
109381,2008.2328
109382,2003.4485
109383,1993.8517
109384,1993.8517
109385,2007.4049
109386,1993.8517
109387,1976.2162
109388,1990.5973
109389,1990.5973
109390,2000.1941
109391,2008.2328
109392,1989.8488
109393,1706.5751
109394,1670.6707
109395,1651.9025
109396,1622.985
109397,1622.985
109398,1622.985
109399,1681.7687
109400,1739.2671
109401,1834.8804
109402,1834.8804
109403,1900.0571
109404,1867.062
109405,1858.2931
109406,1853.5088
109407,1843.912
109408,1843.912
109409,1857.4652
109410,1843.912
109411,1854.9053
109412,1869.2864
109413,1869.2864
109414,1878.8832
109415,1886.9219
109416,1870.4547
109417,1690.6176
109418,1654.7131
109419,1635.945
109420,1616.366
109421,1616.366
109422,1616.366
109423,1665.8112
109424,1723.3096
109425,1818.9229
109426,1818.9229
109427,1884.0996
109428,1851.1045
109429,1852.2974
109430,1847.5131
109431,1837.9163
109432,1837.9163
109433,1841.5077
109434,1837.9163
109435,1852.8672
109436,1867.2483
109437,1867.2483
109438,1876.8451
109439,1880.9261
109440,1854.4972
109441,1822.1572
109442,1764.9542
109443,1725.651
109444,1696.7335
109445,1696.7335
109446,1696.7335
109447,1804.681
109448,1892.7251
109449,1988.3384
109450,1988.3384
109451,2053.5151
109452,2041.8186
109453,2043.0115
109454,2038.2272
109455,2028.6304
109456,2028.6304
109457,2032.2218
109458,2028.6304
109459,2005.614
109460,2019.9951
109461,2019.9951
109462,2029.5918
109463,2043.0115
109464,1993.3671
109465,1860.0013
109466,1802.7983
109467,1763.4951
109468,1734.5776
109469,1734.5776
109470,1734.5776
109471,1842.5251
109472,1930.5692
109473,2026.1825
109474,2026.1825
109475,2091.3591
109476,2079.6626
109477,2070.8936
109478,2066.1094
109479,2056.5127
109480,2056.5127
109481,2070.0657
109482,2056.5127
109483,2033.4962
109484,2047.8772
109485,2047.8772
109486,2057.474
109487,2070.8936
109488,2031.2112
109489,1854.6205
109490,1797.4175
109491,1758.1143
109492,1729.1968
109493,1729.1968
109494,1729.1968
109495,1837.1443
109496,1925.1884
109497,2020.8016
109498,2020.8016
109499,2085.9785
109500,2074.282
109501,2065.513
109502,2060.7288
109503,2051.132
109504,2051.132
109505,2064.685
109506,2051.132
109507,2033.4962
109508,2047.8772
109509,2047.8772
109510,2057.474
109511,2065.513
109512,2025.8303
109513,1854.6205
109514,1797.4175
109515,1758.1143
109516,1729.1968
109517,1729.1968
109518,1729.1968
109519,1837.1443
109520,1925.1884
109521,2020.8016
109522,2020.8016
109523,2085.9785
109524,2074.282
109525,2065.513
109526,2060.7288
109527,2051.132
109528,2051.132
109529,2064.685
109530,2051.132
109531,2033.4962
109532,2047.8772
109533,2047.8772
109534,2057.474
109535,2065.513
109536,2025.8303
109537,1810.8204
109538,1774.916
109539,1735.6128
109540,1706.6953
109541,1706.6953
109542,1706.6953
109543,1814.6428
109544,1902.6869
109545,1998.3002
109546,1998.3002
109547,2063.4766
109548,2030.4818
109549,2021.7129
109550,2016.9286
109551,2007.3318
109552,2007.3318
109553,2020.885
109554,2007.3318
109555,1984.3154
109556,1998.6965
109557,1998.6965
109558,2008.2933
109559,2021.7129
109560,2003.3289
109561,1707.3105
109562,1671.4061
109563,1652.638
109564,1623.7205
109565,1623.7205
109566,1623.7205
109567,1682.5042
109568,1740.0026
109569,1835.6158
109570,1835.6158
109571,1900.7926
109572,1867.7975
109573,1859.0286
109574,1854.2443
109575,1844.6475
109576,1844.6475
109577,1858.2007
109578,1844.6475
109579,1855.6407
109580,1870.0219
109581,1870.0219
109582,1879.6187
109583,1887.6573
109584,1871.1902
109585,1690.6176
109586,1654.7131
109587,1635.945
109588,1616.366
109589,1616.366
109590,1616.366
109591,1665.8112
109592,1723.3096
109593,1818.9229
109594,1818.9229
109595,1884.0996
109596,1851.1045
109597,1852.2974
109598,1847.5131
109599,1837.9163
109600,1837.9163
109601,1841.5077
109602,1837.9163
109603,1852.8672
109604,1867.2483
109605,1867.2483
109606,1876.8451
109607,1880.9261
109608,1854.4972
109609,1735.3411
109610,1670.69
109611,1605.7031
109612,1576.7856
109613,1576.7856
109614,1576.7856
109615,1654.867
109616,1779.9362
109617,1838.5243
109618,1875.5494
109619,1891.3724
109620,1916.9902
109621,1918.1831
109622,1913.3988
109623,1903.802
109624,1903.802
109625,1907.3934
109626,1903.802
109627,1880.7856
109628,1895.1667
109629,1895.1667
109630,1904.7635
109631,1918.1831
109632,1824.0654
109633,1767.8043
109634,1703.1532
109635,1638.1664
109636,1609.2489
109637,1609.2489
109638,1609.2489
109639,1687.3302
109640,1812.3994
109641,1870.9875
109642,1908.0127
109643,1923.8357
109644,1949.4535
109645,1940.6846
109646,1935.9003
109647,1926.3035
109648,1926.3035
109649,1939.8567
109650,1926.3035
109651,1908.668
109652,1923.0491
109653,1923.0491
109654,1932.6459
109655,1940.6846
109656,1856.5287
109657,1767.8043
109658,1703.1532
109659,1638.1664
109660,1609.2489
109661,1609.2489
109662,1609.2489
109663,1687.3302
109664,1812.3994
109665,1870.9875
109666,1908.0127
109667,1923.8357
109668,1949.4535
109669,1940.6846
109670,1935.9003
109671,1926.3035
109672,1926.3035
109673,1939.8567
109674,1926.3035
109675,1908.668
109676,1923.0491
109677,1923.0491
109678,1932.6459
109679,1940.6846
109680,1856.5287
109681,1767.8043
109682,1703.1532
109683,1638.1664
109684,1609.2489
109685,1609.2489
109686,1609.2489
109687,1687.3302
109688,1812.3994
109689,1870.9875
109690,1908.0127
109691,1923.8357
109692,1949.4535
109693,1940.6846
109694,1935.9003
109695,1926.3035
109696,1926.3035
109697,1939.8567
109698,1926.3035
109699,1908.668
109700,1923.0491
109701,1923.0491
109702,1932.6459
109703,1940.6846
109704,1856.5287
109705,1736.9635
109706,1693.611
109707,1628.6241
109708,1599.7067
109709,1599.7067
109710,1599.7067
109711,1677.788
109712,1802.8572
109713,1861.4453
109714,1898.4705
109715,1914.2935
109716,1918.6127
109717,1909.8438
109718,1905.0594
109719,1895.4626
109720,1895.4626
109721,1909.0159
109722,1895.4626
109723,1872.4463
109724,1886.8274
109725,1886.8274
109726,1896.4242
109727,1909.8438
109728,1846.9865
109729,1630.8672
109730,1587.5146
109731,1543.0629
109732,1514.1454
109733,1514.1454
109734,1514.1454
109735,1543.0629
109736,1637.5864
109737,1696.1746
109738,1733.1997
109739,1749.0227
109740,1753.3419
109741,1744.573
109742,1739.7887
109743,1730.1919
109744,1730.1919
109745,1743.7451
109746,1730.1919
109747,1735.8043
109748,1750.1854
109749,1750.1854
109750,1759.7822
109751,1773.2018
109752,1712.2614
109753,1580.5905
109754,1537.2379
109755,1476.1902
109756,1456.6112
109757,1456.6112
109758,1456.6112
109759,1476.1902
109760,1570.7137
109761,1629.3019
109762,1666.327
109763,1682.15
109764,1686.4692
109765,1687.6621
109766,1682.8778
109767,1673.281
109768,1673.281
109769,1676.8724
109770,1673.281
109771,1704.8279
109772,1719.209
109773,1719.209
109774,1728.8058
109775,1732.8868
109776,1645.3887
109777,1717.5719
109778,1652.921
109779,1587.9342
109780,1559.0167
109781,1559.0167
109782,1559.0167
109783,1637.098
109784,1762.1672
109785,1820.7554
109786,1857.7805
109787,1873.6035
109788,1899.2213
109789,1900.4142
109790,1895.6299
109791,1886.0331
109792,1886.0331
109793,1889.6245
109794,1886.0331
109795,1868.3976
109796,1882.7787
109797,1882.7787
109798,1892.3755
109799,1900.4142
109800,1806.2965
109801,1742.4568
109802,1677.8059
109803,1612.8191
109804,1583.9016
109805,1583.9016
109806,1583.9016
109807,1661.9829
109808,1787.0521
109809,1845.6403
109810,1882.6654
109811,1898.4884
109812,1924.1062
109813,1915.3373
109814,1910.553
109815,1900.9562
109816,1900.9562
109817,1914.5094
109818,1900.9562
109819,1883.3207
109820,1897.7018
109821,1897.7018
109822,1907.2986
109823,1915.3373
109824,1831.1814
109825,1747.8376
109826,1683.1868
109827,1618.2
109828,1589.2825
109829,1589.2825
109830,1589.2825
109831,1667.3638
109832,1792.433
109833,1851.0211
109834,1888.0463
109835,1903.8693
109836,1929.487
109837,1920.7181
109838,1915.9338
109839,1906.337
109840,1906.337
109841,1919.8903
109842,1906.337
109843,1883.3207
109844,1897.7018
109845,1897.7018
109846,1907.2986
109847,1920.7181
109848,1836.5623
109849,1747.8376
109850,1683.1868
109851,1618.2
109852,1589.2825
109853,1589.2825
109854,1589.2825
109855,1667.3638
109856,1792.433
109857,1851.0211
109858,1888.0463
109859,1903.8693
109860,1929.487
109861,1920.7181
109862,1915.9338
109863,1906.337
109864,1906.337
109865,1919.8903
109866,1906.337
109867,1883.3207
109868,1897.7018
109869,1897.7018
109870,1907.2986
109871,1920.7181
109872,1836.5623
109873,1707.3212
109874,1663.9689
109875,1598.982
109876,1570.0646
109877,1570.0646
109878,1570.0646
109879,1648.1459
109880,1773.2151
109881,1831.8032
109882,1868.8284
109883,1884.6514
109884,1888.9706
109885,1880.2017
109886,1875.4174
109887,1865.8206
109888,1865.8206
109889,1879.3738
109890,1865.8206
109891,1842.8042
109892,1857.1853
109893,1857.1853
109894,1866.7821
109895,1880.2017
109896,1817.3444
109897,1611.0583
109898,1567.7058
109899,1506.6581
109900,1477.7406
109901,1477.7406
109902,1477.7406
109903,1506.6581
109904,1601.1816
109905,1659.7698
109906,1696.7949
109907,1712.6179
109908,1716.9371
109909,1708.1682
109910,1703.3839
109911,1693.7871
109912,1693.7871
109913,1707.3403
109914,1693.7871
109915,1715.9955
109916,1730.3766
109917,1730.3766
109918,1739.9734
109919,1753.393
109920,1675.8566
109921,1544.1554
109922,1500.8029
109923,1439.7551
109924,1420.1761
109925,1420.1761
109926,1420.1761
109927,1439.7551
109928,1534.2787
109929,1592.8668
109930,1629.892
109931,1645.715
109932,1650.0342
109933,1651.227
109934,1646.4427
109935,1636.846
109936,1636.846
109937,1640.4374
109938,1636.846
109939,1668.3928
109940,1682.7739
109941,1682.7739
109942,1692.3707
109943,1696.4518
109944,1608.9536
109945,1692.2162
109946,1627.5653
109947,1562.5785
109948,1533.661
109949,1533.661
109950,1533.661
109951,1611.7423
109952,1736.8115
109953,1795.3997
109954,1832.4248
109955,1848.2478
109956,1873.8656
109957,1875.0585
109958,1870.2742
109959,1860.6774
109960,1860.6774
109961,1864.2688
109962,1860.6774
109963,1837.661
109964,1852.0421
109965,1852.0421
109966,1861.6389
109967,1875.0585
109968,1780.9408
109969,1730.0603
109970,1665.4094
109971,1600.4226
109972,1571.5051
109973,1571.5051
109974,1571.5051
109975,1649.5864
109976,1774.6556
109977,1833.2438
109978,1870.2689
109979,1886.0919
109980,1911.7097
109981,1902.9408
109982,1898.1565
109983,1888.5597
109984,1888.5597
109985,1902.1129
109986,1888.5597
109987,1865.5433
109988,1879.9244
109989,1879.9244
109990,1889.5212
109991,1902.9408
109992,1818.7849
109993,1730.0603
109994,1665.4094
109995,1600.4226
109996,1571.5051
109997,1571.5051
109998,1571.5051
109999,1649.5864
110000,1774.6556
110001,1833.2438
110002,1870.2689
110003,1886.0919
110004,1911.7097
110005,1902.9408
110006,1898.1565
110007,1888.5597
110008,1888.5597
110009,1902.1129
110010,1888.5597
110011,1865.5433
110012,1879.9244
110013,1879.9244
110014,1889.5212
110015,1902.9408
110016,1818.7849
110017,1724.6794
110018,1660.0286
110019,1595.0417
110020,1566.1243
110021,1566.1243
110022,1566.1243
110023,1644.2056
110024,1769.2748
110025,1827.8629
110026,1864.8881
110027,1880.711
110028,1906.3289
110029,1897.5599
110030,1892.7756
110031,1883.1788
110032,1883.1788
110033,1896.732
110034,1883.1788
110035,1865.5433
110036,1879.9244
110037,1879.9244
110038,1889.5212
110039,1897.5599
110040,1813.404
110041,1684.163
110042,1640.8107
110043,1575.8239
110044,1546.9064
110045,1546.9064
110046,1546.9064
110047,1624.9877
110048,1750.0569
110049,1808.645
110050,1845.6702
110051,1861.4932
110052,1865.8124
110053,1857.0435
110054,1852.2592
110055,1842.6624
110056,1842.6624
110057,1856.2156
110058,1842.6624
110059,1825.0269
110060,1839.408
110061,1839.408
110062,1849.0048
110063,1857.0435
110064,1794.1862
110065,1589.6085
110066,1546.256
110067,1485.2083
110068,1456.2908
110069,1456.2908
110070,1456.2908
110071,1485.2083
110072,1579.7318
110073,1638.32
110074,1675.3451
110075,1691.1681
110076,1695.4873
110077,1686.7184
110078,1681.9341
110079,1672.3373
110080,1672.3373
110081,1685.8905
110082,1672.3373
110083,1694.5457
110084,1708.9268
110085,1708.9268
110086,1718.5236
110087,1731.9431
110088,1654.4067
110089,1572.4218
110090,1529.0692
110091,1468.0215
110092,1448.4425
110093,1448.4425
110094,1448.4425
110095,1468.0215
110096,1562.545
110097,1621.1332
110098,1658.1583
110099,1673.9813
110100,1678.3005
110101,1679.4934
110102,1674.7091
110103,1665.1123
110104,1665.1123
110105,1668.7037
110106,1665.1123
110107,1696.6592
110108,1711.0403
110109,1711.0403
110110,1720.6371
110111,1724.7181
110112,1637.22
110113,1711.3889
110114,1646.738
110115,1581.7512
110116,1552.8337
110117,1552.8337
110118,1552.8337
110119,1630.915
110120,1755.9843
110121,1814.5724
110122,1851.5975
110123,1867.4205
110124,1893.0383
110125,1894.2312
110126,1889.4469
110127,1879.8501
110128,1879.8501
110129,1883.4415
110130,1879.8501
110131,1862.2146
110132,1876.5957
110133,1876.5957
110134,1886.1925
110135,1894.2312
110136,1800.1135
110137,1740.5686
110138,1675.9177
110139,1610.9309
110140,1582.0134
110141,1582.0134
110142,1582.0134
110143,1660.0947
110144,1785.164
110145,1843.7521
110146,1880.7772
110147,1896.6002
110148,1922.218
110149,1913.4491
110150,1908.6648
110151,1899.068
110152,1899.068
110153,1912.6212
110154,1899.068
110155,1881.4325
110156,1895.8136
110157,1895.8136
110158,1905.4104
110159,1913.4491
110160,1829.2932
110161,1745.9495
110162,1681.2986
110163,1616.3118
110164,1587.3943
110165,1587.3943
110166,1587.3943
110167,1665.4756
110168,1790.5448
110169,1849.1329
110170,1886.1581
110171,1901.9811
110172,1927.5989
110173,1918.83
110174,1914.0457
110175,1904.4489
110176,1904.4489
110177,1918.0021
110178,1904.4489
110179,1881.4325
110180,1895.8136
110181,1895.8136
110182,1905.4104
110183,1918.83
110184,1834.6741
110185,1745.9495
110186,1681.2986
110187,1616.3118
110188,1587.3943
110189,1587.3943
110190,1587.3943
110191,1665.4756
110192,1790.5448
110193,1849.1329
110194,1886.1581
110195,1901.9811
110196,1927.5989
110197,1918.83
110198,1914.0457
110199,1904.4489
110200,1904.4489
110201,1918.0021
110202,1904.4489
110203,1881.4325
110204,1895.8136
110205,1895.8136
110206,1905.4104
110207,1918.83
110208,1834.6741
110209,1705.433
110210,1662.0807
110211,1597.0939
110212,1568.1764
110213,1568.1764
110214,1568.1764
110215,1646.2577
110216,1771.3269
110217,1829.915
110218,1866.9402
110219,1882.7632
110220,1887.0824
110221,1878.3135
110222,1873.5292
110223,1863.9324
110224,1863.9324
110225,1877.4856
110226,1863.9324
110227,1840.916
110228,1855.2971
110229,1855.2971
110230,1864.8939
110231,1878.3135
110232,1815.4562
110233,1603.7893
110234,1560.4368
110235,1499.389
110236,1470.4716
110237,1470.4716
110238,1470.4716
110239,1499.389
110240,1593.9126
110241,1652.5007
110242,1689.5259
110243,1705.3489
110244,1709.6681
110245,1700.8992
110246,1696.1149
110247,1686.5181
110248,1686.5181
110249,1700.0713
110250,1686.5181
110251,1714.1073
110252,1728.4884
110253,1728.4884
110254,1738.0852
110255,1746.1239
110256,1668.5875
110257,1563.5819
110258,1520.2294
110259,1446.9425
110260,1427.3635
110261,1427.3635
110262,1427.3635
110263,1446.9425
110264,1541.4661
110265,1600.0542
110266,1637.0793
110267,1665.1415
110268,1669.4607
110269,1670.6536
110270,1665.8693
110271,1656.2725
110272,1656.2725
110273,1659.8639
110274,1656.2725
110275,1693.2002
110276,1707.5813
110277,1707.5813
110278,1717.1781
110279,1715.8783
110280,1616.141
110281,1709.6383
