row_id,energy
110150,1467.299
110151,1455.6329
110152,1467.299
110153,1460.8019
110154,1459.8134
110155,1421.4342
110156,1425.634
110157,1427.4518
110158,1428.1442
110159,1475.3031
110160,1397.8864
110161,1273.768
110162,1200.6895
110163,1136.5801
110164,1138.1571
110165,1134.2219
110166,1141.2375
110167,1200.6515
110168,1300.7926
110169,1461.2892
110170,1425.211
110171,1442.6375
110172,1447.9417
110173,1475.3031
110174,1467.299
110175,1455.6329
110176,1467.299
110177,1460.8019
110178,1459.8134
110179,1421.4342
110180,1425.634
110181,1427.4518
110182,1428.1442
110183,1475.3031
110184,1397.8864
110185,1268.6874
110186,1195.6089
110187,1131.4995
110188,1133.0765
110189,1129.1414
110190,1136.157
110191,1195.5709
110192,1295.712
110193,1456.2086
110194,1420.1305
110195,1437.5569
110196,1442.8611
110197,1470.2225
110198,1462.2184
110199,1450.5524
110200,1462.2184
110201,1455.7213
110202,1454.7328
110203,1416.3536
110204,1420.5535
110205,1422.3712
110206,1423.0636
110207,1470.2225
110208,1392.8058
110209,1249.375
110210,1176.2965
110211,1112.1871
110212,1113.7642
110213,1109.829
110214,1116.8446
110215,1172.468
110216,1272.6091
110217,1433.1057
110218,1397.0276
110219,1414.454
110220,1419.7582
110221,1447.1196
110222,1439.1155
110223,1427.4495
110224,1439.1155
110225,1432.6184
110226,1431.6299
110227,1393.2507
110228,1387.5115
110229,1390.0217
110230,1399.9607
110231,1447.1196
110232,1369.7029
110233,1177.6604
110234,1130.4468
110235,1078.9286
110236,1069.037
110237,1065.1018
110238,1072.1174
110239,1096.5303
110240,1141.9613
110241,1247.3965
110242,1222.787
110243,1258.8329
110244,1264.1371
110245,1291.4985
110246,1283.4944
110247,1271.8284
110248,1283.4944
110249,1276.9973
110250,1284.7104
110251,1246.3313
110252,1250.5311
110253,1252.3489
110254,1253.0413
110255,1300.2002
110256,1242.9269
110257,1121.1669
110258,1073.9534
110259,1022.4351
110260,1020.4176
110261,1016.4824
110262,1023.49805
110263,1024.919
110264,1070.35
110265,1175.7852
110266,1151.1757
110267,1187.2216
110268,1192.5258
110269,1228.1501
110270,1220.146
110271,1205.4944
110272,1220.146
110273,1213.6489
110274,1221.362
110275,1209.6475
110276,1222.6788
110277,1224.4966
110278,1229.5321
110279,1271.8025
110280,1229.647
110281,1230.5491
110282,1157.4706
110283,1093.3612
110284,1094.9382
110285,1091.003
110286,1098.0187
110287,1165.5546
110288,1265.6957
110289,1426.1923
110290,1390.1141
110291,1407.5405
110292,1412.8447
110293,1448.4691
110294,1440.465
110295,1425.8134
110296,1440.465
110297,1433.9679
110298,1432.9794
110299,1391.6146
110300,1395.8145
110301,1397.6322
110302,1398.3246
110303,1448.4691
110304,1371.0524
110305,1267.8094
110306,1194.731
110307,1130.6216
110308,1132.1986
110309,1128.2634
110310,1135.279
110311,1194.693
110312,1305.8746
110313,1466.3712
110314,1430.2931
110315,1447.7195
110316,1453.0237
110317,1469.3446
110318,1461.3405
110319,1449.6744
110320,1461.3405
110321,1454.8434
110322,1453.8549
110323,1415.4757
110324,1419.6755
110325,1432.5338
110326,1433.2262
110327,1469.3446
110328,1391.9279
110329,1307.2607
110330,1246.9662
110331,1184.2953
110332,1131.5817
110333,1131.5817
110334,1143.8059
110335,1226.4868
110336,1326.6279
110337,1391.6987
110338,1451.0464
110339,1468.4728
110340,1486.5609
110341,1509.9872
110342,1501.983
110343,1500.6786
110344,1501.983
110345,1490.2773
110346,1494.4974
110347,1513.1444
110348,1517.3442
110349,1505.6112
110350,1506.3036
110351,1509.9872
110352,1423.7217
110353,1307.2607
110354,1246.9662
110355,1184.2953
110356,1131.5817
110357,1131.5817
110358,1143.8059
110359,1226.4868
110360,1326.6279
110361,1391.6987
110362,1451.0464
110363,1468.4728
110364,1486.5609
110365,1509.9872
110366,1501.983
110367,1500.6786
110368,1501.983
110369,1490.2773
110370,1494.4974
110371,1513.1444
110372,1517.3442
110373,1505.6112
110374,1506.3036
110375,1509.9872
110376,1423.7217
110377,1269.5896
110378,1209.295
110379,1143.657
110380,1090.9434
110381,1087.0082
110382,1099.2324
110383,1192.6826
110384,1292.8237
110385,1350.9922
110386,1417.2422
110387,1434.6686
110388,1452.7567
110389,1480.1182
110390,1472.114
110391,1470.8096
110392,1472.114
110393,1460.4083
110394,1464.6284
110395,1463.1919
110396,1457.4526
110397,1446.4121
110398,1456.3511
110399,1480.1182
110400,1389.9175
110401,1210.2117
110402,1175.782
110403,1122.735
110404,1058.5527
110405,1054.6176
110406,1066.8418
110407,1129.0814
110408,1174.5126
110409,1177.6196
110410,1255.3383
110411,1291.3842
110412,1309.4723
110413,1336.8337
110414,1328.8296
110415,1327.5251
110416,1328.8296
110417,1317.1239
110418,1330.0457
110419,1328.6091
110420,1332.809
110421,1321.0759
110422,1321.7683
110423,1345.5354
110424,1275.4781
110425,1130.6099
110426,1096.1803
110427,1043.1332
110428,986.825
110429,982.8899
110430,995.1141
110431,1034.3617
110432,1079.793
110433,1082.9
110434,1160.6187
110435,1196.6646
110436,1214.7527
110437,1250.3771
110438,1242.3729
110439,1241.6355
110440,1242.3729
110441,1230.6672
110442,1243.589
110443,1285.5508
110444,1298.5822
110445,1286.8491
110446,1291.8846
110447,1294.0294
110448,1239.09
110449,1269.8815
110450,1209.5869
110451,1143.9489
110452,1091.2352
110453,1087.3
110454,1099.5243
110455,1204.887
110456,1305.0281
110457,1363.1965
110458,1429.4465
110459,1446.8729
110460,1464.961
110461,1500.5854
110462,1492.5813
110463,1491.8439
110464,1492.5813
110465,1480.8756
110466,1485.0957
110467,1497.4073
110468,1501.6072
110469,1489.8741
110470,1490.5665
110471,1500.5854
110472,1410.3848
110473,1319.4465
110474,1259.152
110475,1193.5139
110476,1140.8003
110477,1136.8651
110478,1149.0894
110479,1246.3301
110480,1346.4712
110481,1404.6396
110482,1470.8896
110483,1488.316
110484,1506.4042
110485,1533.7656
110486,1525.7615
110487,1524.457
110488,1525.7615
110489,1514.0558
110490,1518.2759
110491,1530.0205
110492,1534.2203
110493,1522.4873
110494,1523.1797
110495,1533.7656
110496,1443.565
110497,1319.4465
110498,1259.152
110499,1193.5139
110500,1140.8003
110501,1136.8651
110502,1149.0894
110503,1246.3301
110504,1346.4712
110505,1404.6396
110506,1470.8896
110507,1488.316
110508,1506.4042
110509,1533.7656
110510,1525.7615
110511,1524.457
110512,1525.7615
110513,1514.0558
110514,1518.2759
110515,1530.0205
110516,1534.2203
110517,1522.4873
110518,1523.1797
110519,1533.7656
110520,1443.565
110521,1283.6213
110522,1223.3268
110523,1157.6887
110524,1135.7197
110525,1131.7845
110526,1144.0088
110527,1210.5049
110528,1310.646
110529,1399.5591
110530,1435.0645
110531,1452.4908
110532,1470.579
110533,1497.9404
110534,1489.9363
110535,1488.6318
110536,1489.9363
110537,1478.2306
110538,1482.4507
110539,1494.1953
110540,1498.3951
110541,1486.6621
110542,1487.3545
110543,1497.9404
110544,1407.7397
110545,1251.1816
110546,1190.8871
110547,1125.249
110548,1103.28
110549,1099.3448
110550,1111.5691
110551,1174.2747
110552,1274.4158
110553,1363.3289
110554,1398.8342
110555,1416.2606
110556,1434.3488
110557,1461.7102
110558,1453.706
110559,1452.4016
110560,1453.706
110561,1442.0004
110562,1446.2205
110563,1444.7839
110564,1439.0447
110565,1428.0042
110566,1437.9431
110567,1461.7102
110568,1371.5095
110569,1179.467
110570,1145.0374
110571,1091.9904
110572,1058.5527
110573,1054.6176
110574,1066.8418
110575,1098.3368
110576,1143.768
110577,1177.6196
110578,1224.5936
110579,1260.6395
110580,1278.7277
110581,1306.0891
110582,1298.085
110583,1296.7805
110584,1298.085
110585,1286.3793
110586,1299.301
110587,1297.8645
110588,1302.0643
110589,1290.3313
110590,1291.0237
110591,1314.7908
110592,1244.7335
110593,1099.8652
110594,1065.4357
110595,1012.38873
110596,986.825
110597,982.8899
110598,995.1141
110599,1003.6172
110600,1049.0483
110601,1082.9
110602,1129.874
110603,1165.9199
110604,1184.008
110605,1219.6324
110606,1211.6283
110607,1210.8909
110608,1211.6283
110609,1199.9226
110610,1212.8444
110611,1254.8062
110612,1267.8375
110613,1256.1045
110614,1261.14
110615,1263.2848
110616,1208.3453
110617,1239.1368
110618,1178.8423
110619,1113.2042
110620,1091.2352
110621,1087.3
110622,1099.5243
110623,1174.1423
110624,1274.2834
110625,1363.1965
110626,1398.7019
110627,1416.1283
110628,1434.2164
110629,1469.8408
110630,1461.8367
110631,1461.0992
110632,1461.8367
110633,1450.131
110634,1454.3511
110635,1466.6627
110636,1470.8625
110637,1459.1295
110638,1459.8219
110639,1469.8408
110640,1379.6401
110641,1288.7019
110642,1228.4073
110643,1162.7693
110644,1140.8003
110645,1136.8651
110646,1149.0894
110647,1215.5854
110648,1315.7266
110649,1404.6396
110650,1440.145
110651,1457.5714
110652,1475.6595
110653,1503.021
110654,1495.0168
110655,1493.7124
110656,1495.0168
110657,1483.3112
110658,1487.5312
110659,1499.2759
110660,1503.4757
110661,1491.7427
110662,1492.435
110663,1503.021
110664,1412.8203
110665,1288.7019
110666,1228.4073
110667,1162.7693
110668,1140.8003
110669,1136.8651
110670,1149.0894
110671,1215.5854
110672,1315.7266
110673,1404.6396
110674,1440.145
110675,1457.5714
110676,1475.6595
110677,1503.021
110678,1495.0168
110679,1493.7124
110680,1495.0168
110681,1483.3112
110682,1487.5312
110683,1499.2759
110684,1503.4757
110685,1491.7427
110686,1492.435
110687,1503.021
110688,1412.8203
110689,1283.6213
110690,1223.3268
110691,1157.6887
110692,1135.7197
110693,1131.7845
110694,1144.0088
110695,1210.5049
110696,1310.646
110697,1399.5591
110698,1435.0645
110699,1452.4908
110700,1470.579
110701,1497.9404
110702,1489.9363
110703,1488.6318
110704,1489.9363
110705,1478.2306
110706,1482.4507
110707,1494.1953
110708,1498.3951
110709,1486.6621
110710,1487.3545
110711,1497.9404
110712,1407.7397
110713,1251.1816
110714,1190.8871
110715,1125.249
110716,1103.28
110717,1099.3448
110718,1111.5691
110719,1174.2747
110720,1274.4158
110721,1363.3289
110722,1398.8342
110723,1416.2606
110724,1434.3488
110725,1461.7102
110726,1453.706
110727,1452.4016
110728,1453.706
110729,1442.0004
110730,1446.2205
110731,1444.7839
110732,1439.0447
110733,1428.0042
110734,1437.9431
110735,1461.7102
110736,1371.5095
110737,1179.467
110738,1145.0374
110739,1091.9904
110740,1058.5527
110741,1054.6176
110742,1066.8418
110743,1098.3368
110744,1143.768
110745,1177.6196
110746,1224.5936
110747,1260.6395
110748,1278.7277
110749,1306.0891
110750,1298.085
110751,1296.7805
110752,1298.085
110753,1286.3793
110754,1299.301
110755,1297.8645
110756,1302.0643
110757,1290.3313
110758,1291.0237
110759,1314.7908
110760,1244.7335
110761,1099.8652
110762,1065.4357
110763,1012.38873
110764,986.825
110765,982.8899
110766,995.1141
110767,1003.6172
110768,1049.0483
110769,1082.9
110770,1129.874
110771,1165.9199
110772,1184.008
110773,1219.6324
110774,1211.6283
110775,1210.8909
110776,1211.6283
110777,1199.9226
110778,1212.8444
110779,1254.8062
110780,1267.8375
110781,1256.1045
110782,1261.14
110783,1263.2848
110784,1208.3453
110785,1239.1368
110786,1190.1693
110787,1124.5312
110788,1102.5623
110789,1098.6271
110790,1110.8513
110791,1185.4694
110792,1274.2834
110793,1374.5236
110794,1398.7019
110795,1416.1283
110796,1434.2164
110797,1481.1678
110798,1473.1637
110799,1472.4263
110800,1473.1637
110801,1461.458
110802,1465.6781
110803,1466.6627
110804,1470.8625
110805,1459.1295
110806,1459.8219
110807,1481.1678
110808,1390.9672
110809,1279.969
110810,1231.0015
110811,1165.3634
110812,1143.3944
110813,1139.4592
110814,1151.6835
110815,1218.1796
110816,1306.9937
110817,1407.2338
110818,1431.4121
110819,1448.8385
110820,1466.9266
110821,1505.6151
110822,1497.611
110823,1496.3065
110824,1497.611
110825,1485.9053
110826,1490.1254
110827,1490.543
110828,1494.7428
110829,1483.0098
110830,1483.7021
110831,1505.6151
110832,1415.4144
110833,1282.2032
110834,1233.2357
110835,1167.5977
110836,1145.6287
110837,1141.6935
110838,1153.9177
110839,1220.4138
110840,1309.2279
110841,1409.468
110842,1433.6464
110843,1451.0728
110844,1469.1609
110845,1507.8494
110846,1499.8452
110847,1502.0934
110848,1499.8452
110849,1488.1395
110850,1492.3596
110851,1496.3298
110852,1500.5297
110853,1488.7966
110854,1489.489
110855,1507.8494
110856,1417.6487
110857,1277.1227
110858,1228.1552
110859,1162.5171
110860,1140.5481
110861,1136.6129
110862,1148.8372
110863,1215.3333
110864,1304.1473
110865,1404.3875
110866,1428.5658
110867,1445.9922
110868,1464.0803
110869,1502.7688
110870,1494.7646
110871,1497.0128
110872,1494.7646
110873,1483.059
110874,1487.279
110875,1491.2493
110876,1495.4491
110877,1483.7161
110878,1484.4084
110879,1502.7688
110880,1412.5681
110881,1244.683
110882,1195.7155
110883,1130.0774
110884,1108.1084
110885,1104.1732
110886,1116.3975
110887,1179.103
110888,1267.9171
110889,1368.1572
110890,1392.3356
110891,1409.762
110892,1427.8501
110893,1466.5386
110894,1458.5344
110895,1460.7826
110896,1458.5344
110897,1446.8287
110898,1451.0488
110899,1441.8379
110900,1436.0986
110901,1425.0581
110902,1434.9971
110903,1466.5386
110904,1376.3379
110905,1172.9684
110906,1149.8657
110907,1096.8188
110908,1063.3812
110909,1059.446
110910,1071.6703
110911,1103.1653
110912,1137.2693
110913,1182.448
110914,1218.095
110915,1254.1409
110916,1272.229
110917,1310.9175
110918,1302.9133
110919,1305.1615
110920,1302.9133
110921,1291.2076
110922,1304.1294
110923,1294.9185
110924,1299.1183
110925,1287.3853
110926,1288.0776
110927,1319.6191
110928,1249.5619
110929,1117.6556
110930,1094.5531
110931,1041.5061
110932,1015.94257
110933,1012.00745
110934,1024.2317
110935,1032.7346
110936,1066.8387
110937,1112.0175
110938,1147.6644
110939,1183.7103
110940,1201.7985
110941,1248.7499
110942,1240.7457
110943,1240.0083
110944,1240.7457
110945,1229.04
110946,1241.9618
110947,1272.5966
110948,1285.6279
110949,1273.8949
110950,1278.9304
110951,1292.4022
110952,1237.4628
110953,1293.4329
110954,1244.4653
110955,1178.8273
110956,1156.8583
110957,1152.9231
110958,1165.1473
110959,1239.7654
110960,1328.5795
110961,1428.8196
110962,1452.9979
110963,1470.4243
110964,1488.5125
110965,1535.4639
110966,1527.4597
110967,1526.7223
110968,1527.4597
110969,1515.754
110970,1519.9741
110971,1520.9587
110972,1525.1586
110973,1513.4255
110974,1514.1179
110975,1535.4639
110976,1445.2632
110977,1339.4453
110978,1290.4778
110979,1224.8397
110980,1202.8707
110981,1198.9355
110982,1211.1598
110983,1277.6559
110984,1366.47
110985,1466.7101
110986,1490.8884
110987,1508.3148
110988,1526.403
110989,1565.0914
110990,1557.0873
110991,1559.3354
110992,1557.0873
110993,1545.3816
110994,1549.6017
110995,1553.5719
110996,1557.7717
110997,1546.0387
110998,1546.7311
110999,1565.0914
111000,1474.8907
111001,1339.4453
111002,1290.4778
111003,1224.8397
111004,1202.8707
111005,1198.9355
111006,1211.1598
111007,1277.6559
111008,1366.47
111009,1466.7101
111010,1490.8884
111011,1508.3148
111012,1526.403
111013,1565.0914
111014,1557.0873
111015,1559.3354
111016,1557.0873
111017,1545.3816
111018,1549.6017
111019,1553.5719
111020,1557.7717
111021,1546.0387
111022,1546.7311
111023,1565.0914
111024,1474.8907
111025,1359.5436
111026,1310.576
111027,1244.938
111028,1222.969
111029,1219.0338
111030,1231.258
111031,1297.7542
111032,1397.6088
111033,1497.8489
111034,1522.0272
111035,1539.4536
111036,1557.5417
111037,1585.1897
111038,1577.1855
111039,1579.4337
111040,1577.1855
111041,1565.4799
111042,1569.7
111043,1573.6702
111044,1577.87
111045,1577.1775
111046,1577.8699
111047,1585.1897
111048,1494.989
111049,1299.8843
111050,1250.9167
111051,1185.2787
111052,1163.3097
111053,1159.3745
111054,1171.5988
111055,1234.3043
111056,1334.1589
111057,1434.399
111058,1458.5774
111059,1476.0038
111060,1494.0919
111061,1521.7399
111062,1513.7357
111063,1515.9839
111064,1513.7357
111065,1502.03
111066,1506.2501
111067,1497.0392
111068,1491.2999
111069,1491.2999
111070,1501.2389
111071,1521.7399
111072,1431.5392
111073,1264.6002
111074,1188.7793
111075,1138.6995
111076,1076.4354
111077,1054.1343
111078,1053.1458
111079,1096.6556
111080,1142.3125
111081,1189.4528
111082,1245.7881
111083,1335.788
111084,1346.3905
111085,1395.5328
111086,1438.3
111087,1445.5244
111088,1438.3
111089,1439.2886
111090,1447.0017
111091,1448.4336
111092,1435.1166
111093,1423.3835
111094,1424.0759
111095,1424.7006
111096,1348.081
111097,1219.8531
111098,1144.0322
111099,1093.9524
111100,1039.5625
111101,1017.2615
111102,1016.27295
111103,1051.9086
111104,1097.5654
111105,1144.7057
111106,1201.041
111107,1291.0409
111108,1301.6434
111109,1359.0487
111110,1401.8159
111111,1409.6073
111112,1401.8159
111113,1402.8044
111114,1410.5176
111115,1433.5718
111116,1429.0863
111117,1417.3533
111118,1422.3888
111119,1401.3911
111120,1324.7716
111121,1355.3605
111122,1253.6747
111123,1188.0366
111124,1137.2412
111125,1111.0049
111126,1110.0164
111127,1195.8942
111128,1296.261
111129,1392.9144
111130,1444.6835
111131,1516.064
111132,1526.6665
111133,1588.007
111134,1630.7742
111135,1638.5656
111136,1630.7742
111137,1631.7627
111138,1630.7742
111139,1639.0519
111140,1625.7349
111141,1614.0018
111142,1614.6942
111143,1608.473
111144,1507.7748
111145,1408.321
111146,1306.6353
111147,1240.9972
111148,1190.2018
111149,1163.9655
111150,1162.9769
111151,1248.3903
111152,1348.7571
111153,1445.4105
111154,1497.1796
111155,1568.56
111156,1579.1626
111157,1632.2401
111158,1675.0073
111159,1682.2317
111160,1675.0073
111161,1675.9958
111162,1675.0073
111163,1682.718
111164,1669.401
111165,1657.668
111166,1658.3604
111167,1652.7062
111168,1552.0079
111169,1444.7212
111170,1343.0354
111171,1277.3973
111172,1226.6019
111173,1200.3656
111174,1199.3771
111175,1284.7904
111176,1385.1572
111177,1481.8107
111178,1533.5797
111179,1604.9602
111180,1615.5627
111181,1668.6403
111182,1711.4075
111183,1718.6318
111184,1711.4075
111185,1712.396
111186,1711.4075
111187,1719.1182
111188,1705.8011
111189,1694.0681
111190,1694.7605
111191,1689.1063
111192,1588.4081
111193,1439.6406
111194,1337.9548
111195,1272.3168
111196,1221.5214
111197,1195.285
111198,1194.2965
111199,1279.7098
111200,1380.0767
111201,1476.7301
111202,1528.4991
111203,1599.8796
111204,1610.4822
111205,1663.5597
111206,1706.3269
111207,1713.5513
111208,1706.3269
111209,1707.3154
111210,1706.3269
111211,1714.0376
111212,1700.7206
111213,1688.9875
111214,1689.6799
111215,1684.0258
111216,1583.3275
111217,1405.5187
111218,1303.8329
111219,1238.1948
111220,1187.3994
111221,1161.1631
111222,1160.1746
111223,1241.7974
111224,1342.1642
111225,1438.8176
111226,1490.5867
111227,1561.9672
111228,1572.5697
111229,1625.6472
111230,1668.4144
111231,1675.6388
111232,1668.4144
111233,1669.403
111234,1668.4144
111235,1662.944
111236,1639.6879
111237,1628.6473
111238,1638.5863
111239,1646.1133
111240,1545.415
111241,1337.3466
111242,1261.5256
