row_id,energy
110454,1479.0885
110455,1587.3535
110456,1739.023
110457,1854.7046
110458,1888.6393
110459,1942.2054
110460,1963.718
110461,1980.809
110462,1966.6346
110463,1955.821
110464,1958.7568
110465,1958.7568
110466,1958.7568
110467,1967.0153
110468,1963.543
110469,1968.8265
110470,1968.8265
110471,1950.8755
110472,1846.5751
110473,1725.6675
110474,1609.2421
110475,1563.631
110476,1530.5365
110477,1530.5365
110478,1549.5403
110479,1646.9618
110480,1788.7777
110481,1904.4594
110482,1938.394
110483,1991.9602
110484,2013.4728
110485,2026.4188
110486,2012.2445
110487,2001.4309
110488,2004.3667
110489,2004.3667
110490,2004.3667
110491,2006.831
110492,1999.4034
110493,2004.687
110494,2004.687
110495,1986.736
110496,1882.4355
110497,1730.481
110498,1614.0555
110499,1568.4445
110500,1535.35
110501,1535.35
110502,1541.4996
110503,1627.4253
110504,1769.2412
110505,1884.9229
110506,1918.8575
110507,1972.4237
110508,1993.9363
110509,2006.8823
110510,1991.5929
110511,1980.7793
110512,1983.7151
110513,1983.7151
110514,1983.7151
110515,1986.1794
110516,1978.7518
110517,1984.0354
110518,1984.0354
110519,1966.0844
110520,1855.7544
110521,1718.8177
110522,1602.3923
110523,1556.7812
110524,1523.6868
110525,1523.6868
110526,1531.6008
110527,1617.5265
110528,1759.3424
110529,1875.024
110530,1908.9587
110531,1962.5249
110532,1984.0375
110533,1993.848
110534,1978.5586
110535,1967.745
110536,1970.6808
110537,1970.6808
110538,1970.6808
110539,1970.0471
110540,1960.0754
110541,1965.359
110542,1965.359
110543,1947.408
110544,1831.8585
110545,1685.8922
110546,1569.4668
110547,1523.8557
110548,1490.7612
110549,1490.7612
110550,1491.3346
110551,1563.7456
110552,1699.3174
110553,1814.999
110554,1848.9337
110555,1902.4999
110556,1924.0125
110557,1931.1503
110558,1915.8608
110559,1905.0472
110560,1898.9275
110561,1898.9275
110562,1898.9275
110563,1889.906
110564,1865.5771
110565,1870.8607
110566,1870.8607
110567,1832.1658
110568,1725.6504
110569,1589.9846
110570,1489.1423
110571,1443.5312
110572,1407.7122
110573,1407.7122
110574,1406.5211
110575,1444.9459
110576,1484.4353
110577,1565.0625
110578,1598.9972
110579,1665.9047
110580,1702.7504
110581,1714.2535
110582,1708.5704
110583,1697.7568
110584,1700.6926
110585,1700.6926
110586,1703.3823
110587,1712.8358
110588,1702.8641
110589,1708.1477
110590,1708.1477
110591,1690.1967
110592,1589.4595
110593,1516.6339
110594,1415.7916
110595,1364.4255
110596,1328.6064
110597,1328.6064
110598,1323.8223
110599,1362.2471
110600,1411.59
110601,1492.2172
110602,1526.1519
110603,1593.0593
110604,1629.905
110605,1646.996
110606,1641.3129
110607,1631.7355
110608,1634.6713
110609,1634.6713
110610,1646.2909
110611,1692.0476
110612,1695.2109
110613,1703.5449
110614,1703.5449
110615,1691.185
110616,1599.6497
110617,1607.601
110618,1518.3252
110619,1486.4254
110620,1458.0481
110621,1458.0481
110622,1477.0519
110623,1585.3169
110624,1736.9863
110625,1852.668
110626,1886.6027
110627,1940.1688
110628,1961.6814
110629,1978.7723
110630,1964.598
110631,1953.7844
110632,1956.7202
110633,1956.7202
110634,1956.7202
110635,1964.9786
110636,1961.5063
110637,1966.7899
110638,1966.7899
110639,1948.8389
110640,1842.9259
110641,1720.705
110642,1604.2795
110643,1558.6685
110644,1525.574
110645,1525.574
110646,1544.5778
110647,1641.9993
110648,1783.8152
110649,1899.4968
110650,1933.4315
110651,1986.9977
110652,2008.5103
110653,2021.4563
110654,2007.282
110655,1996.4684
110656,1999.4042
110657,1999.4042
110658,1999.4042
110659,2001.8685
110660,1994.4409
110661,1999.7245
110662,1999.7245
110663,1981.7734
110664,1875.8605
110665,1728.4443
110666,1612.0189
110667,1566.4078
110668,1533.3134
110669,1533.3134
110670,1539.463
110671,1625.3887
110672,1767.2046
110673,1882.8862
110674,1916.8209
110675,1970.3871
110676,1991.8997
110677,2004.8457
110678,1989.5563
110679,1978.7427
110680,1981.6785
110681,1981.6785
110682,1981.6785
110683,1984.1428
110684,1976.7152
110685,1981.9988
110686,1981.9988
110687,1964.0477
110688,1853.7178
110689,1721.8628
110690,1605.4374
110691,1559.8263
110692,1526.7318
110693,1526.7318
110694,1534.6459
110695,1620.5715
110696,1762.3875
110697,1878.0691
110698,1912.0038
110699,1965.57
110700,1987.0825
110701,1996.8931
110702,1981.6036
110703,1970.79
110704,1973.7258
110705,1973.7258
110706,1973.7258
110707,1973.0922
110708,1963.1205
110709,1968.404
110710,1968.404
110711,1950.453
110712,1834.9036
110713,1688.9373
110714,1572.5118
110715,1526.9008
110716,1493.8063
110717,1493.8063
110718,1494.3796
110719,1566.7906
110720,1702.3624
110721,1818.0441
110722,1851.9788
110723,1905.5449
110724,1927.0575
110725,1934.1953
110726,1918.9059
110727,1908.0923
110728,1901.9725
110729,1901.9725
110730,1901.9725
110731,1892.951
110732,1868.6222
110733,1873.9058
110734,1873.9058
110735,1835.2108
110736,1728.6954
110737,1601.9917
110738,1501.1494
110739,1455.5383
110740,1419.7192
110741,1415.0583
110742,1413.8673
110743,1452.2921
110744,1476.3445
110745,1556.9717
110746,1590.9064
110747,1661.4453
110748,1713.0565
110749,1732.8196
110750,1738.1152
110751,1759.0636
110752,1761.9994
110753,1761.9994
110754,1764.6891
110755,1774.1426
110756,1757.2831
110757,1753.1597
110758,1744.1704
110759,1726.2194
110760,1625.4822
110761,1565.831
110762,1464.9888
110763,1413.6227
110764,1377.8036
110765,1364.1403
110766,1359.3561
110767,1397.7809
110768,1431.6868
110769,1512.314
110770,1546.2487
110771,1616.7876
110772,1688.6935
110773,1723.6704
110774,1742.3523
110775,1779.9585
110776,1782.8943
110777,1782.8943
110778,1794.5139
110779,1840.2706
110780,1834.5464
110781,1833.4734
110782,1824.4841
110783,1812.1243
110784,1720.5889
110785,1660.9299
110786,1571.6542
110787,1537.0889
110788,1506.2064
110789,1492.5431
110790,1511.5469
110791,1619.8119
110792,1756.0443
110793,1871.726
110794,1905.6606
110795,1962.8583
110796,2019.431
110797,2054.4077
110798,2064.5989
110799,2100.9695
110800,2103.9053
110801,2103.9053
110802,2103.9053
110803,2112.1636
110804,2099.804
110805,2095.6804
110806,2086.6912
110807,2068.739
110808,1962.8263
110809,1769.9021
110810,1653.4767
110811,1607.8656
110812,1574.7711
110813,1561.1078
110814,1580.1116
110815,1677.5331
110816,1803.912
110817,1919.5936
110818,1953.5283
110819,2010.726
110820,2067.299
110821,2098.1316
110822,2108.3225
110823,2144.6924
110824,2147.6282
110825,2147.6282
110826,2147.6282
110827,2150.0923
110828,2133.7773
110829,2129.6538
110830,2120.6646
110831,2102.7134
110832,1996.7997
110833,1786.6326
110834,1670.2072
110835,1624.5961
110836,1591.5016
110837,1577.8383
110838,1583.9879
110839,1669.9136
110840,1796.2925
110841,1911.9741
110842,1945.9088
110843,2003.1064
110844,2059.6792
110845,2090.5125
110846,2099.5881
110847,2135.958
110848,2138.8938
110849,2138.8938
110850,2138.8938
110851,2141.358
110852,2125.043
110853,2120.9194
110854,2111.9302
110855,2093.979
110856,1983.6481
110857,1797.2399
110858,1680.8145
110859,1635.2034
110860,1602.1089
110861,1588.4456
110862,1596.3596
110863,1682.2853
110864,1808.6642
110865,1924.3458
110866,1958.2805
110867,2015.4781
110868,2072.052
110869,2099.7488
110870,2108.825
110871,2145.1948
110872,2148.1306
110873,2148.1306
110874,2148.1306
110875,2147.4966
110876,2128.6375
110877,2124.514
110878,2115.5247
110879,2097.5735
110880,1982.0227
110881,1772.6937
110882,1656.2683
110883,1610.6572
110884,1577.5627
110885,1563.8994
110886,1564.4728
110887,1636.8838
110888,1757.0186
110889,1872.7002
110890,1906.6349
110891,1963.8325
110892,2020.4053
110893,2045.4297
110894,2054.5051
110895,2090.8757
110896,2084.756
110897,2084.756
110898,2084.756
110899,2075.7346
110900,2042.5167
110901,2038.3937
110902,2029.4043
110903,1990.7094
110904,1884.194
110905,1679.2642
110906,1578.4219
110907,1532.8108
110908,1496.9917
110909,1483.3284
110910,1482.1373
110911,1520.5621
110912,1544.6145
110913,1625.2417
110914,1663.3252
110915,1733.8641
110916,1805.77
110917,1858.0518
110918,1876.7336
110919,1913.1036
110920,1916.0394
110921,1916.0394
110922,1918.7291
110923,1928.1826
110924,1909.3234
110925,1905.2
110926,1896.2107
110927,1878.2596
110928,1777.5225
110929,1638.2231
110930,1537.3809
110931,1470.7382
110932,1418.1658
110933,1393.0468
110934,1388.2626
110935,1426.6874
110936,1460.5933
110937,1541.2205
110938,1579.304
110939,1649.8429
110940,1755.247
110941,1813.1165
110942,1909.8691
110943,1947.4753
110944,1956.2753
110945,1956.2753
110946,1984.9607
110947,2030.7174
110948,2024.9932
110949,1990.0171
110950,1981.0278
110951,1968.668
110952,1877.1326
110953,1761.7911
110954,1656.1229
110955,1591.3986
110956,1543.7628
110957,1518.6438
110958,1537.6476
110959,1645.9126
110960,1782.145
110961,1897.8267
110962,1935.9102
110963,1993.1078
110964,2091.0894
110965,2148.959
110966,2217.6958
110967,2254.0657
110968,2262.8657
110969,2262.8657
110970,2262.8657
110971,2271.1238
110972,2257.2231
110973,2219.1965
110974,2210.2073
110975,2192.256
110976,2086.3428
110977,1878.8094
110978,1745.9916
110979,1670.2214
110980,1620.3737
110981,1595.2546
110982,1614.2584
110983,1711.6799
110984,1838.0588
110985,1953.7405
110986,1991.824
110987,2049.023
110988,2147.0034
110989,2200.7283
110990,2269.465
110991,2305.835
110992,2314.635
110993,2314.635
110994,2314.635
110995,2317.099
110996,2299.2432
110997,2261.2166
110998,2252.2273
110999,2234.2761
111000,2128.3633
111001,1885.8578
111002,1753.0399
111003,1677.2698
111004,1627.422
111005,1602.303
111006,1608.4526
111007,1694.3783
111008,1820.7572
111009,1936.4388
111010,1974.5223
111011,2031.72
111012,2129.702
111013,2183.4268
111014,2251.0483
111015,2287.4182
111016,2296.2183
111017,2296.2183
111018,2296.2183
111019,2298.6824
111020,2280.8264
111021,2242.7998
111022,2233.8105
111023,2215.8594
111024,2105.5295
111025,1881.5284
111026,1748.7106
111027,1672.9404
111028,1623.0927
111029,1597.9736
111030,1605.8877
111031,1691.8134
111032,1818.1923
111033,1933.8739
111034,1971.9574
111035,2029.155
111036,2127.137
111037,2177.7266
111038,2245.3481
111039,2281.718
111040,2290.518
111041,2290.518
111042,2290.518
111043,2289.884
111044,2269.484
111045,2231.4573
111046,2222.468
111047,2204.5168
111048,2088.967
111049,1852.133
111050,1719.3152
111051,1643.545
111052,1593.6973
111053,1568.5782
111054,1568.4502
111055,1640.8612
111056,1760.996
111057,1876.6776
111058,1914.7611
111059,1973.474
111060,2071.4546
111061,2119.3723
111062,2186.9937
111063,2223.3635
111064,2223.1082
111065,2223.1082
111066,2223.1082
111067,2214.0862
111068,2179.3284
111069,2141.3018
111070,2132.3125
111071,2093.6172
111072,1987.101
111073,1674.441
111074,1557.2063
111075,1481.4362
111076,1428.8638
111077,1403.7448
111078,1402.5537
111079,1440.2916
111080,1464.344
111081,1544.9712
111082,1583.0547
111083,1634.4186
111084,1739.8226
111085,1782.4783
111086,1879.231
111087,1909.4167
111088,1918.2167
111089,1918.2167
111090,1937.9722
111091,1947.4257
111092,1927.0253
111093,1888.9988
111094,1880.0095
111095,1862.0585
111096,1761.3213
111097,1631.6738
111098,1495.1033
111099,1413.5781
111100,1361.0057
111101,1335.8867
111102,1331.1025
111103,1368.8405
111104,1402.7463
111105,1483.3735
111106,1521.457
111107,1572.7979
111108,1678.2019
111109,1756.3673
111110,1853.12
111111,1884.542
111112,1893.3419
111113,1893.3419
111114,1922.0273
111115,1967.784
111116,1960.5187
111117,1918.5691
111118,1909.5798
111119,1890.8562
111120,1791.8949
111121,1732.6608
111122,1607.6567
111123,1545.5979
111124,1500.4673
111125,1475.3483
111126,1491.3215
111127,1598.8997
111128,1735.132
111129,1850.8136
111130,1888.8971
111131,1926.8966
111132,2016.9681
111133,2095.134
111134,2163.8708
111135,2200.2407
111136,2209.0408
111137,2209.0408
111138,2209.0408
111139,2217.2988
111140,2203.3982
111141,2158.3982
111142,2149.409
111143,2125.094
111144,2013.3677
111145,1864.1094
111146,1711.9557
111147,1636.1855
111148,1586.3378
111149,1561.2188
111150,1580.2225
111151,1676.9572
111152,1803.3359
111153,1919.0176
111154,1957.1011
111155,1995.1006
111156,2085.1726
111157,2168.8196
111158,2237.5564
111159,2273.9263
111160,2282.7263
111161,2282.7263
111162,2282.7263
111163,2285.1904
111164,2267.3345
111165,2222.3345
111166,2213.3452
111167,2189.0303
111168,2077.3044
111169,1881.5918
111170,1733.536
111171,1657.7659
111172,1607.9181
111173,1582.7991
111174,1588.9487
111175,1670.0896
111176,1796.4684
111177,1912.15
111178,1950.2335
111179,1988.233
111180,2086.2139
111181,2169.8608
111182,2237.4824
111183,2273.8523
111184,2282.6523
111185,2282.6523
111186,2282.6523
111187,2285.1165
111188,2267.2605
111189,2222.2605
111190,2213.2712
111191,2188.9563
111192,2072.8135
111193,1888.8179
111194,1740.7621
111195,1664.992
111196,1615.1442
111197,1590.0251
111198,1591.2358
111199,1672.3767
111200,1798.7555
111201,1914.4371
111202,1952.5206
111203,1994.1516
111204,2092.1326
111205,2172.6443
111206,2240.2659
111207,2276.6357
111208,2285.4358
111209,2285.4358
111210,2285.4358
111211,2284.8018
111212,2264.4016
111213,2219.4016
111214,2210.4124
111215,2186.0974
111216,2064.735
111217,1865.8872
111218,1717.8314
111219,1642.0613
111220,1592.2135
111221,1567.0945
111222,1560.9645
111223,1628.5907
111224,1748.7253
111225,1864.407
111226,1902.4905
111227,1944.1215
111228,2042.1014
111229,2119.9412
111230,2187.5627
111231,2223.9326
111232,2223.6772
111233,2223.6772
111234,2223.6772
111235,2214.6553
111236,2179.8975
111237,2134.8975
111238,2125.9082
111239,2080.849
111240,1966.9076
111241,1767.0537
111242,1634.581
111243,1558.8109
111244,1506.2385
111245,1481.1195
111246,1473.2251
111247,1506.8651
111248,1530.9175
111249,1611.5447
111250,1649.6282
111251,1704.6005
111252,1817.9136
111253,1900.1173
111254,1996.87
111255,2033.24
111256,2042.0399
111257,2042.0399
111258,2061.7964
111259,2071.2498
111260,2050.8486
111261,2005.8485
111262,1996.8593
111263,1972.5444
111264,1864.3813
111265,1700.4336
111266,1573.2668
111267,1491.7417
111268,1439.1693
111269,1414.0503
111270,1398.1404
111271,1426.4745
111272,1460.3804
111273,1541.0076
111274,1579.0911
111275,1638.94
111276,1752.253
111277,1840.0446
111278,1936.7972
111279,1974.4034
111280,1983.2034
111281,1983.2034
111282,2011.8888
111283,2057.646
111284,2050.3804
111285,2008.4305
111286,1999.4413
111287,1980.7177
111288,1881.7563
111289,1791.4006
111290,1675.8004
111291,1613.7416
111292,1568.611
111293,1543.492
111294,1551.37
111295,1649.5443
111296,1785.7766
111297,1901.4583
111298,1939.5417
111299,1986.0493
111300,2084.0303
111301,2171.822
111302,2240.5588
111303,2276.9287
111304,2285.7288
111305,2285.7288
111306,2285.7288
111307,2293.9868
111308,2280.0862
111309,2235.0862
111310,2226.097
111311,2201.782
111312,2088.4434
111313,1896.4897
111314,1753.7399
111315,1677.9697
111316,1628.122
111317,1603.0029
111318,1610.881
111319,1698.2118
111320,1824.5906
111321,1940.2722
111322,1978.3557
111323,2024.8633
111324,2122.8442
111325,2206.4912
111326,2275.228
111327,2311.598
111328,2320.398
111329,2320.398
111330,2320.398
111331,2322.862
111332,2305.006
111333,2260.006
111334,2251.0168
111335,2226.702
111336,2113.3635
111337,1903.8331
111338,1761.0833
111339,1685.3131
111340,1635.4653
111341,1610.3463
111342,1605.3702
111343,1681.2052
111344,1807.584
111345,1923.2656
111346,1961.3491
111347,2007.8567
111348,2105.838
111349,2189.4849
111350,2257.1064
111351,2293.4763
111352,2302.2764
111353,2302.2764
111354,2302.2764
111355,2304.7405
111356,2286.8845
111357,2241.8845
111358,2232.8953
111359,2208.5803
111360,2090.825
111361,1922.001
111362,1779.2511
111363,1703.481
111364,1653.6332
111365,1628.5142
111366,1625.3025
111367,1701.1375
111368,1827.5162
111369,1943.1979
111370,2017.9056
111371,2095.1182
111372,2193.098
111373,2273.6099
111374,2341.2314
111375,2377.6013
111376,2386.4014
111377,2386.4014
111378,2386.4014
111379,2385.7673
111380,2365.3672
111381,2320.3672
111382,2311.378
111383,2287.063
111384,2164.0881
111385,1897.0903
111386,1754.3405
111387,1678.5703
111388,1628.7225
111389,1603.6035
111390,1593.0511
111391,1655.3715
111392,1775.5061
111393,1891.1877
111394,1965.8955
111395,2043.1066
111396,2141.088
111397,2218.9268
111398,2286.5483
111399,2322.9182
111400,2322.6628
111401,2322.6628
111402,2322.6628
111403,2313.6409
111404,2278.883
111405,2233.883
111406,2224.8938
111407,2179.8347
111408,2065.8936
111409,1810.2129
111410,1683.0461
111411,1607.276
111412,1554.7036
111413,1529.5846
111414,1517.2678
111415,1536.5718
111416,1560.6241
111417,1641.2513
111418,1715.959
111419,1806.5114
111420,1919.8245
111421,2002.0282
111422,2098.7817
111423,2135.1516
111424,2143.9517
111425,2143.9517
111426,2163.7075
111427,2173.1604
111428,2152.7603
111429,2107.7603
111430,2098.771
111431,2074.456
111432,1966.2922
111433,1774.1565
111434,1650.2133
111435,1564.7731
111436,1512.2007
111437,1487.0817
111438,1471.1718
111439,1490.4757
111440,1524.3816
111441,1605.0088
111442,1679.7164
111443,1770.2688
111444,1891.086
111445,1978.8776
111446,2075.6306
111447,2114.841
111448,2123.641
111449,2123.641
111450,2152.3264
111451,2198.0828
111452,2190.8176
111453,2148.868
111454,2134.289
111455,2115.5652
111456,2016.6038
111457,1881.5067
111458,1769.13
111459,1703.1561
111460,1658.0255
111461,1632.9065
111462,1640.7845
111463,1734.2609
111464,1870.4932
111465,1986.1748
111466,2060.882
111467,2138.095
111468,2243.5789
111469,2331.3706
111470,2400.1074
111471,2438.0813
111472,2446.8813
111473,2446.8813
111474,2446.8813
111475,2455.1394
111476,2441.2388
111477,2396.2388
111478,2381.66
111479,2357.345
111480,2244.0066
111481,1992.1921
111482,1852.6658
111483,1772.9806
111484,1723.1328
111485,1698.0138
111486,1705.8918
111487,1784.1925
111488,1910.5713
111489,2026.2529
111490,2100.962
111491,2178.1729
111492,2283.6567
111493,2367.3037
111494,2436.0405
111495,2474.0144
111496,2482.8145
111497,2482.8145
111498,2482.8145
111499,2485.2786
111500,2467.4226
111501,2422.4226
111502,2407.8438
111503,2383.5288
111504,2270.1904
111505,2004.592
111506,1865.0657
111507,1780.72
111508,1730.8722
111509,1705.7532
111510,1700.7771
111511,1767.5819
111512,1893.9607
111513,2009.6423
111514,2084.3513
111515,2161.5623
111516,2267.0461
111517,2350.693
111518,2418.3147
111519,2456.2886
111520,2465.0886
111521,2465.0886
111522,2465.0886
111523,2467.5527
111524,2449.6968
111525,2404.6968
111526,2390.118
111527,2365.803
111528,2248.0476
111529,1993.5306
111530,1854.0043
111531,1769.6586
111532,1719.8108
111533,1694.6918
111534,1691.4801
111535,1758.2849
111536,1884.6637
111537,2000.3453
111538,2075.0535
111539,2152.2654
111540,2257.7493
111541,2338.261
111542,2405.8826
111543,2443.8564
111544,2452.6565
111545,2452.6565
111546,2452.6565
111547,2452.0225
