row_id,energy
109067,1434.5751
109068,1427.4999
109069,1449.2592
109070,1426.4592
109071,1426.4592
109072,1420.5037
109073,1420.5037
109074,1420.5037
109075,1426.4592
109076,1453.8499
109077,1453.8499
109078,1453.8499
109079,1456.3778
109080,1406.9303
109081,1272.1467
109082,1241.5358
109083,1222.4207
109084,1199.9073
109085,1199.9073
109086,1199.9073
109087,1245.1556
109088,1306.019
109089,1314.5762
109090,1307.509
109091,1316.1685
109092,1319.6206
109093,1311.6088
109094,1293.7826
109095,1293.7826
109096,1287.827
109097,1282.2734
109098,1294.0232
109099,1328.7584
109100,1355.2559
109101,1356.149
109102,1357.7146
109103,1355.2688
109104,1323.9052
109105,1407.8999
109106,1336.784
109107,1310.3237
109108,1305.5568
109109,1305.5568
109110,1305.5568
109111,1375.4994
109112,1486.5491
109113,1520.6404
109114,1513.5732
109115,1500.7015
109116,1504.1537
109117,1496.1418
109118,1478.3157
109119,1478.3157
109120,1472.3601
109121,1466.8065
109122,1466.8065
109123,1478.3157
109124,1504.8131
109125,1505.7063
109126,1505.7063
109127,1503.2605
109128,1455.0657
109129,1400.8002
109130,1329.6843
109131,1303.224
109132,1298.457
109133,1298.457
109134,1298.457
109135,1374.1704
109136,1485.2201
109137,1519.3114
109138,1512.2443
109139,1499.3726
109140,1502.8247
109141,1494.8129
109142,1476.9867
109143,1476.9867
109144,1471.0311
109145,1465.4775
109146,1465.4775
109147,1476.9867
109148,1503.4841
109149,1504.3773
109150,1504.3773
109151,1501.9315
109152,1453.7367
109153,1411.5872
109154,1340.4713
109155,1314.011
109156,1309.244
109157,1309.244
109158,1309.244
109159,1375.3851
109160,1486.4348
109161,1520.5261
109162,1513.459
109163,1500.5873
109164,1504.0394
109165,1496.0276
109166,1478.2014
109167,1478.2014
109168,1472.2458
109169,1466.6923
109170,1466.6923
109171,1478.2014
109172,1504.6989
109173,1505.592
109174,1505.592
109175,1503.1462
109176,1454.9514
109177,1415.0082
109178,1339.4808
109179,1313.0205
109180,1308.2535
109181,1308.2535
109182,1308.2535
109183,1378.1962
109184,1489.2458
109185,1527.7487
109186,1516.27
109187,1503.3983
109188,1511.262
109189,1503.2501
109190,1485.424
109191,1485.424
109192,1479.4684
109193,1473.9148
109194,1473.9148
109195,1485.424
109196,1511.9214
109197,1512.8146
109198,1512.8146
109199,1510.3688
109200,1462.174
109201,1410.5967
109202,1339.4808
109203,1313.0205
109204,1308.2535
109205,1308.2535
109206,1308.2535
109207,1378.1962
109208,1489.2458
109209,1523.3372
109210,1516.27
109211,1503.3983
109212,1506.8505
109213,1498.8386
109214,1481.0125
109215,1481.0125
109216,1475.0569
109217,1469.5033
109218,1469.5033
109219,1481.0125
109220,1507.5099
109221,1508.4031
109222,1508.4031
109223,1505.9573
109224,1457.7625
109225,1355.4032
109226,1314.8
109227,1288.3396
109228,1278.4498
109229,1273.1782
109230,1273.1782
109231,1325.7719
109232,1391.3871
109233,1425.4785
109234,1400.2484
109235,1393.3914
109236,1396.8434
109237,1388.8315
109238,1371.0054
109239,1371.0054
109240,1365.0498
109241,1359.4963
109242,1359.4963
109243,1371.0054
109244,1397.5028
109245,1398.396
109246,1398.396
109247,1395.9502
109248,1369.827
109249,1303.3425
109250,1268.7346
109251,1249.6195
109252,1227.1062
109253,1227.1062
109254,1227.1062
109255,1272.3545
109256,1327.2623
109257,1340.231
109258,1328.7523
109259,1337.4117
109260,1345.2754
109261,1336.849
109262,1319.0228
109263,1319.0228
109264,1319.0228
109265,1313.4692
109266,1325.219
109267,1361.8022
109268,1388.2997
109269,1389.1929
109270,1390.7584
109271,1380.509
109272,1349.5599
109273,1421.0238
109274,1345.911
109275,1319.4507
109276,1314.6837
109277,1314.6837
109278,1314.6837
109279,1384.6263
109280,1489.7205
109281,1528.2233
109282,1516.7446
109283,1503.8729
109284,1511.7366
109285,1503.3102
109286,1485.484
109287,1485.484
109288,1485.484
109289,1479.9304
109290,1479.9304
109291,1493.2876
109292,1519.785
109293,1520.6782
109294,1520.6782
109295,1510.4288
109296,1462.6486
109297,1420.7211
109298,1345.6083
109299,1319.148
109300,1314.381
109301,1314.381
109302,1314.381
109303,1384.3236
109304,1489.4177
109305,1527.9205
109306,1516.4419
109307,1503.5702
109308,1511.4338
109309,1503.0074
109310,1485.1813
109311,1485.1813
109312,1485.1813
109313,1479.6277
109314,1479.6277
109315,1492.9849
109316,1519.4823
109317,1520.3755
109318,1520.3755
109319,1510.1261
109320,1462.3458
109321,1416.6351
109322,1341.5223
109323,1315.062
109324,1310.295
109325,1310.295
109326,1310.295
109327,1380.2377
109328,1485.3318
109329,1523.8346
109330,1512.356
109331,1499.4843
109332,1507.3479
109333,1498.9215
109334,1481.0953
109335,1481.0953
109336,1481.0953
109337,1475.5417
109338,1475.5417
109339,1488.8989
109340,1515.3964
109341,1516.2896
109342,1516.2896
109343,1506.0402
109344,1458.2599
109345,1398.6506
109346,1327.9493
109347,1301.489
109348,1296.722
109349,1296.722
109350,1296.722
109351,1362.8632
109352,1467.9573
109353,1502.0486
109354,1494.9814
109355,1482.1097
109356,1485.5619
109357,1477.1355
109358,1459.3093
109359,1459.3093
109360,1459.3093
109361,1453.7557
109362,1453.7557
109363,1467.1129
109364,1493.6104
109365,1494.5035
109366,1494.5035
109367,1484.2542
109368,1436.4739
109369,1371.0254
109370,1300.3242
109371,1256.5365
109372,1251.7695
109373,1251.7695
109374,1251.7695
109375,1317.9108
109376,1440.332
109377,1495.8906
109378,1488.8235
109379,1475.9518
109380,1479.4039
109381,1470.9775
109382,1453.1514
109383,1453.1514
109384,1453.1514
109385,1447.5978
109386,1447.5978
109387,1452.7712
109388,1479.2687
109389,1480.1619
109390,1480.1619
109391,1478.0962
109392,1430.3159
109393,1310.2258
109394,1264.6078
109395,1220.8201
109396,1210.9303
109397,1205.6587
109398,1205.6587
109399,1258.2522
109400,1335.2393
109401,1390.798
109402,1365.5679
109403,1358.7108
109404,1362.1628
109405,1359.1659
109406,1341.3397
109407,1341.3397
109408,1341.3397
109409,1335.7863
109410,1335.7863
109411,1349.1433
109412,1375.6407
109413,1376.5339
109414,1376.5339
109415,1366.2845
109416,1335.1465
109417,1228.5629
109418,1198.3663
109419,1161.9238
109420,1139.4105
109421,1139.4105
109422,1139.4105
109423,1184.6588
109424,1256.8942
109425,1286.9186
109426,1279.8514
109427,1288.5109
109428,1291.963
109429,1287.4784
109430,1269.6522
109431,1269.6522
109432,1269.6522
109433,1264.0986
109434,1275.8484
109435,1308.999
109436,1335.4965
109437,1336.3896
109438,1337.9552
109439,1331.1384
109440,1300.1893
109441,1340.928
109442,1270.2268
109443,1226.4391
109444,1221.6721
109445,1221.6721
109446,1221.6721
109447,1287.8134
109448,1410.2346
109449,1465.7932
109450,1458.7261
109451,1445.8544
109452,1449.3065
109453,1444.8219
109454,1426.9957
109455,1426.9957
109456,1426.9957
109457,1421.4421
109458,1421.4421
109459,1431.3667
109460,1457.8641
109461,1458.7573
109462,1458.7573
109463,1451.9406
109464,1404.1603
109465,1361.3187
109466,1290.6176
109467,1246.8298
109468,1242.0629
109469,1242.0629
109470,1242.0629
109471,1308.2041
109472,1430.6254
109473,1486.184
109474,1479.1168
109475,1466.2451
109476,1469.6973
109477,1465.2126
109478,1447.3865
109479,1447.3865
109480,1447.3865
109481,1441.8329
109482,1441.8329
109483,1451.7574
109484,1478.2549
109485,1479.1481
109486,1479.1481
109487,1472.3313
109488,1424.551
109489,1356.8964
109490,1286.1952
109491,1242.4075
109492,1237.6405
109493,1237.6405
109494,1237.6405
109495,1303.7817
109496,1426.203
109497,1481.7616
109498,1474.6945
109499,1461.8228
109500,1465.2749
109501,1460.7903
109502,1442.9641
109503,1442.9641
109504,1442.9641
109505,1437.4105
109506,1437.4105
109507,1447.3351
109508,1473.8325
109509,1474.7257
109510,1474.7257
109511,1467.9089
109512,1420.1287
109513,1345.0139
109514,1274.3127
109515,1230.525
109516,1225.758
109517,1225.758
109518,1225.758
109519,1291.8993
109520,1414.3206
109521,1469.8792
109522,1462.812
109523,1449.9403
109524,1453.3925
109525,1448.9078
109526,1431.0817
109527,1431.0817
109528,1431.0817
109529,1425.5281
109530,1425.5281
109531,1435.4526
109532,1461.9501
109533,1462.8433
109534,1462.8433
109535,1456.0265
109536,1408.2462
109537,1345.3395
109538,1270.2268
109539,1226.4391
109540,1221.6721
109541,1221.6721
109542,1221.6721
109543,1287.8134
109544,1410.2346
109545,1470.2047
109546,1458.7261
109547,1445.8544
109548,1453.718
109549,1449.2334
109550,1431.4072
109551,1431.4072
109552,1431.4072
109553,1425.8536
109554,1425.8536
109555,1427.5945
109556,1454.0919
109557,1454.9851
109558,1454.9851
109559,1456.352
109560,1408.5718
109561,1270.679
109562,1225.0609
109563,1181.2732
109564,1171.3834
109565,1166.1118
109566,1166.1118
109567,1218.7053
109568,1295.6924
109569,1351.2511
109570,1326.021
109571,1319.164
109572,1322.616
109573,1323.5608
109574,1305.7346
109575,1305.7346
109576,1305.7346
109577,1300.1812
109578,1300.1812
109579,1310.1056
109580,1336.603
109581,1337.4962
109582,1337.4962
109583,1330.6794
109584,1299.5414
109585,1254.7665
109586,1224.1554
109587,1187.7129
109588,1165.1996
109589,1165.1996
109590,1165.1996
109591,1210.4479
109592,1282.6832
109593,1312.7076
109594,1305.6405
109595,1314.2999
109596,1316.8589
109597,1309.7402
109598,1291.0209
109599,1291.0209
109600,1291.0209
109601,1285.4673
109602,1297.217
109603,1325.9967
109604,1353.3873
109605,1353.3873
109606,1354.9529
109607,1353.4003
109608,1322.0366
109609,1298.4187
109610,1232.251
109611,1183.0865
109612,1157.7135
109613,1157.7135
109614,1157.7135
109615,1206.8739
109616,1323.3246
109617,1392.393
109618,1438.404
109619,1453.8647
109620,1477.4766
109621,1470.3579
109622,1451.6385
109623,1451.6385
109624,1451.6385
109625,1446.085
109626,1446.085
109627,1451.6385
109628,1479.0292
109629,1479.0292
109630,1479.0292
109631,1477.4766
109632,1407.418
109633,1304.5714
109634,1238.4037
109635,1189.2393
109636,1163.8662
109637,1163.8662
109638,1163.8662
109639,1218.7974
109640,1335.248
109641,1404.3164
109642,1450.3275
109643,1465.7882
109644,1489.4
109645,1482.2814
109646,1463.562
109647,1463.562
109648,1463.562
109649,1458.0084
109650,1458.0084
109651,1463.562
109652,1490.9526
109653,1490.9526
109654,1490.9526
109655,1489.4
109656,1419.3414
109657,1312.2178
109658,1246.05
109659,1196.8856
109660,1171.5126
109661,1171.5126
109662,1171.5126
109663,1220.673
109664,1337.1237
109665,1406.192
109666,1452.2031
109667,1467.6638
109668,1491.2756
109669,1484.157
109670,1465.4376
109671,1465.4376
109672,1465.4376
109673,1459.884
109674,1459.884
109675,1465.4376
109676,1492.8282
109677,1492.8282
109678,1492.8282
109679,1491.2756
109680,1421.217
109681,1315.7465
109682,1245.1672
109683,1196.0028
109684,1170.6298
109685,1170.6298
109686,1170.6298
109687,1223.5917
109688,1340.0424
109689,1413.5222
109690,1455.1218
109691,1470.5825
109692,1498.6058
109693,1491.4872
109694,1472.7678
109695,1472.7678
109696,1472.7678
109697,1467.2142
109698,1467.2142
109699,1472.7678
109700,1500.1584
109701,1500.1584
109702,1500.1584
109703,1498.6058
109704,1428.5472
109705,1317.5243
109706,1246.9451
109707,1197.7806
109708,1172.4076
109709,1172.4076
109710,1172.4076
109711,1225.3695
109712,1341.8202
109713,1415.3
109714,1456.8997
109715,1472.3604
109716,1500.3837
109717,1493.265
109718,1474.5457
109719,1474.5457
109720,1474.5457
109721,1468.9921
109722,1468.9921
109723,1474.5457
109724,1501.9363
109725,1501.9363
109726,1501.9363
109727,1500.3837
109728,1430.3251
109729,1256.0021
109730,1215.9353
109731,1166.7709
109732,1136.275
109733,1131.0034
109734,1131.0034
109735,1170.4177
109736,1241.4342
109737,1314.914
109738,1338.3507
109739,1359.8259
109740,1387.8491
109741,1380.7305
109742,1362.0111
109743,1362.0111
109744,1362.0111
109745,1356.4576
109746,1356.4576
109747,1362.0111
109748,1389.4017
109749,1389.4017
109750,1389.4017
109751,1387.8491
109752,1339.8622
109753,1145.3572
109754,1115.697
109755,1073.878
109756,1032.7919
109757,1032.7919
109758,1032.7919
109759,1061.0592
109760,1127.3239
109761,1190.2728
109762,1231.8724
109763,1268.8643
109764,1297.7808
109765,1285.5922
109766,1267.766
109767,1267.766
109768,1267.766
109769,1262.2124
109770,1268.4491
109771,1304.0029
109772,1330.5004
109773,1331.3936
109774,1332.9591
109775,1330.5133
109776,1277.7004
109777,1260.4811
109778,1190.3164
109779,1141.152
109780,1117.812
109781,1117.812
109782,1117.812
109783,1166.9724
109784,1283.4231
109785,1356.903
109786,1398.5026
109787,1413.9633
109788,1442.8798
109789,1430.6912
109790,1412.865
109791,1412.865
109792,1412.865
109793,1407.3114
109794,1407.3114
109795,1412.865
109796,1439.3624
109797,1440.2556
109798,1440.2556
109799,1437.8098
109800,1368.1658
109801,1265.6698
109802,1199.9166
109803,1150.7522
109804,1127.4122
109805,1127.4122
109806,1127.4122
109807,1182.3434
109808,1298.7941
109809,1367.8624
109810,1413.8735
109811,1429.3342
109812,1453.8392
109813,1441.6506
109814,1423.8245
109815,1423.8245
109816,1423.8245
109817,1418.2709
109818,1418.2709
109819,1423.8245
109820,1450.3219
109821,1451.2151
109822,1451.2151
109823,1448.7693
109824,1379.1252
109825,1258.302
109826,1192.5488
109827,1143.3844
109828,1120.0444
109829,1120.0444
109830,1120.0444
109831,1169.2048
109832,1285.6555
109833,1354.7239
109834,1400.735
109835,1416.1957
109836,1440.7007
109837,1428.5121
109838,1410.6859
109839,1410.6859
109840,1410.6859
109841,1405.1323
109842,1405.1323
109843,1410.6859
109844,1437.1833
109845,1438.0765
109846,1438.0765
109847,1435.6307
109848,1365.9867
109849,1257.3309
109850,1191.5778
109851,1142.4133
109852,1119.0734
109853,1119.0734
109854,1119.0734
109855,1168.2338
109856,1284.6844
109857,1353.7528
109858,1399.7639
109859,1415.2246
109860,1439.7296
109861,1427.541
109862,1409.7148
109863,1409.7148
109864,1409.7148
109865,1404.1613
109866,1404.1613
109867,1409.7148
109868,1436.2123
109869,1437.1055
109870,1437.1055
109871,1434.6597
109872,1365.0156
109873,1239.9623
109874,1174.2091
109875,1125.0447
109876,1101.7047
109877,1101.7047
109878,1101.7047
109879,1150.8651
109880,1267.3158
109881,1336.3842
109882,1382.3953
109883,1397.856
109884,1422.361
109885,1410.1724
109886,1392.3462
109887,1392.3462
109888,1392.3462
109889,1386.7926
109890,1386.7926
109891,1392.3462
109892,1418.8436
109893,1419.7368
109894,1419.7368
109895,1417.291
109896,1347.647
109897,1184.2979
109898,1143.6277
109899,1094.4633
109900,1066.0005
109901,1060.7289
109902,1060.7289
109903,1096.3417
109904,1167.3582
109905,1236.4264
109906,1264.2747
109907,1285.7499
109908,1310.2548
109909,1303.4956
109910,1285.6694
109911,1285.6694
109912,1285.6694
109913,1280.116
109914,1280.116
109915,1285.6694
109916,1312.1669
109917,1313.06
109918,1313.06
109919,1310.6143
109920,1257.6124
109921,1135.5583
109922,1105.8982
109923,1064.2047
109924,1023.1186
109925,1023.1186
109926,1023.1186
109927,1051.3859
109928,1117.6505
109929,1180.474
109930,1222.0736
109931,1259.0654
109932,1287.9819
109933,1275.7933
109934,1257.9672
109935,1257.9672
109936,1257.9672
109937,1252.4136
109938,1264.1633
109939,1299.7172
109940,1326.2146
109941,1327.1078
109942,1328.6733
109943,1326.2275
109944,1273.4147
109945,1246.2708
109946,1180.5176
109947,1131.4786
109948,1108.1387
109949,1108.1387
109950,1108.1387
109951,1157.2991
109952,1273.7498
109953,1342.6926
109954,1388.7037
109955,1404.1644
109956,1428.6694
109957,1416.4808
109958,1398.6547
109959,1398.6547
109960,1398.6547
109961,1393.1011
109962,1393.1011
109963,1398.6547
109964,1425.1521
109965,1426.0453
109966,1426.0453
109967,1423.5995
109968,1353.9554
109969,1261.3602
109970,1195.607
109971,1146.5681
109972,1123.2281
109973,1123.2281
109974,1123.2281
109975,1178.1593
109976,1294.61
109977,1363.5529
109978,1409.564
109979,1425.0247
109980,1449.5297
109981,1437.3411
109982,1419.5149
109983,1419.5149
109984,1419.5149
109985,1413.9613
109986,1413.9613
109987,1419.5149
109988,1446.0123
109989,1446.9055
109990,1446.9055
109991,1444.4597
109992,1374.8157
109993,1255.7297
109994,1185.5651
109995,1136.5261
109996,1113.1862
109997,1113.1862
109998,1113.1862
109999,1162.3466
110000,1278.7972
110001,1352.1516
110002,1393.7512
110003,1409.2119
110004,1438.1284
110005,1425.9398
110006,1408.1136
110007,1408.1136
110008,1408.1136
110009,1402.56
110010,1402.56
110011,1408.1136
110012,1434.6111
110013,1435.5043
110014,1435.5043
110015,1433.0585
110016,1363.4144
110017,1247.4159
110018,1177.2512
110019,1128.2123
110020,1104.8723
110021,1104.8723
110022,1104.8723
110023,1154.0327
110024,1270.4834
110025,1343.8378
110026,1385.4374
110027,1400.8981
110028,1429.8146
110029,1417.626
110030,1399.7998
110031,1399.7998
110032,1399.7998
110033,1394.2462
110034,1394.2462
110035,1399.7998
110036,1426.2972
110037,1427.1904
110038,1427.1904
110039,1424.7446
110040,1355.1006
110041,1240.4675
110042,1170.3029
110043,1121.2639
110044,1097.924
110045,1097.924
110046,1097.924
110047,1147.0844
110048,1263.535
110049,1336.8894
110050,1378.489
110051,1393.9497
110052,1422.8662
110053,1410.6776
110054,1392.8514
110055,1392.8514
110056,1392.8514
110057,1387.2979
110058,1387.2979
110059,1392.8514
110060,1419.3489
110061,1420.2421
110062,1420.2421
110063,1417.7963
110064,1348.1522
110065,1173.3451
110066,1128.2634
110067,1079.2245
110068,1050.7617
110069,1045.4901
110070,1045.4901
110071,1081.1029
110072,1152.1194
110073,1225.4736
110074,1248.9104
110075,1270.3856
110076,1299.302
110077,1292.5428
110078,1274.7167
110079,1274.7167
110080,1274.7167
110081,1269.1632
110082,1269.1632
110083,1274.7167
110084,1301.2141
110085,1302.1073
110086,1302.1073
110087,1299.6615
110088,1246.6597
110089,1128.8287
110090,1103.5801
110091,1061.8866
110092,1020.8004
110093,1020.8004
110094,1020.8004
110095,1049.0677
110096,1115.3324
110097,1173.7444
110098,1219.7555
110099,1256.7473
110100,1281.2523
110101,1270.7928
110102,1252.9667
110103,1252.9667
110104,1252.9667
110105,1247.4131
110106,1259.1628
110107,1294.7167
110108,1321.2141
110109,1322.1073
110110,1323.6729
110111,1321.227
110112,1268.4142
110113,1248.4907
110114,1182.7375
110115,1133.6986
110116,1110.3586
110117,1110.3586
110118,1110.3586
110119,1159.519
110120,1275.9697
110121,1344.9126
110122,1390.9237
110123,1406.3844
110124,1430.8894
110125,1420.4299
110126,1402.6038
110127,1402.6038
110128,1402.6038
110129,1397.0502
110130,1397.0502
110131,1402.6038
110132,1429.1012
110133,1429.9944
110134,1429.9944
110135,1427.5486
110136,1357.9045
110137,1263.5802
110138,1197.827
110139,1148.7881
110140,1125.4481
110141,1125.4481
110142,1125.4481
110143,1180.3793
110144,1296.83
110145,1365.7728
110146,1411.7839
110147,1427.2446
110148,1451.7496
110149,1441.2902
110150,1423.464
110151,1423.464
110152,1423.464
110153,1417.9104
110154,1417.9104
110155,1423.464
110156,1449.9614
110157,1450.8546
110158,1450.8546
110159,1448.4088
110160,1378.7648
110161,1253.1138
