row_id,energy
109093,1826.3737
109094,1829.858
109095,1826.3737
109096,1829.858
109097,1829.858
109098,1858.9614
109099,1865.1195
109100,1865.1195
109101,1865.1195
109102,1865.1195
109103,1858.4413
109104,1852.7887
109105,1803.207
109106,1747.6484
109107,1732.1271
109108,1732.1271
109109,1732.1271
109110,1732.1271
109111,1797.0168
109112,1831.5203
109113,1897.3551
109114,1923.0824
109115,1965.7035
109116,1961.1183
109117,1964.0361
109118,1964.0361
109119,1964.0361
109120,1964.0361
109121,1964.0361
109122,1964.0361
109123,1964.0361
109124,1964.0361
109125,1964.0361
109126,1964.0361
109127,1957.3579
109128,1926.9408
109129,1803.207
109130,1747.6484
109131,1737.8761
109132,1737.8761
109133,1737.8761
109134,1737.8761
109135,1797.0168
109136,1831.5203
109137,1897.3551
109138,1923.0824
109139,1965.7035
109140,1961.1183
109141,1964.0361
109142,1964.0361
109143,1964.0361
109144,1964.0361
109145,1964.0361
109146,1964.0361
109147,1964.0361
109148,1964.0361
109149,1964.0361
109150,1964.0361
109151,1957.3579
109152,1926.9408
109153,1803.207
109154,1747.6484
109155,1737.8761
109156,1737.8761
109157,1737.8761
109158,1737.8761
109159,1797.0168
109160,1831.5203
109161,1897.3551
109162,1923.0824
109163,1965.7035
109164,1961.1183
109165,1964.0361
109166,1964.0361
109167,1964.0361
109168,1964.0361
109169,1964.0361
109170,1964.0361
109171,1964.0361
109172,1964.0361
109173,1964.0361
109174,1964.0361
109175,1957.3579
109176,1926.9408
109177,1803.207
109178,1747.6484
109179,1737.8761
109180,1737.8761
109181,1737.8761
109182,1737.8761
109183,1797.0168
109184,1831.5203
109185,1897.3551
109186,1923.0824
109187,1965.7035
109188,1961.1183
109189,1964.0361
109190,1964.0361
109191,1964.0361
109192,1964.0361
109193,1964.0361
109194,1964.0361
109195,1964.0361
109196,1964.0361
109197,1964.0361
109198,1964.0361
109199,1957.3579
109200,1926.9408
109201,1803.207
109202,1747.6484
109203,1737.8761
109204,1737.8761
109205,1737.8761
109206,1737.8761
109207,1797.0168
109208,1831.5203
109209,1897.3551
109210,1923.0824
109211,1965.7035
109212,1961.1183
109213,1964.0361
109214,1964.0361
109215,1964.0361
109216,1964.0361
109217,1964.0361
109218,1964.0361
109219,1964.0361
109220,1964.0361
109221,1964.0361
109222,1964.0361
109223,1957.3579
109224,1926.9408
109225,1731.9932
109226,1705.3567
109227,1706.0764
109228,1689.9894
109229,1689.9894
109230,1689.9894
109231,1722.3279
109232,1723.6707
109233,1789.5055
109234,1815.2328
109235,1849.857
109236,1851.382
109237,1848.1897
109238,1848.1897
109239,1848.1897
109240,1848.1897
109241,1848.1897
109242,1848.1897
109243,1854.2998
109244,1854.2998
109245,1854.2998
109246,1854.2998
109247,1841.5115
109248,1832.8444
109249,1691.5435
109250,1662.827
109251,1652.7269
109252,1647.6105
109253,1647.6105
109254,1644.1261
109255,1676.3491
109256,1697.0994
109257,1760.158
109258,1785.8854
109259,1828.5065
109260,1812.9099
109261,1815.8278
109262,1819.3121
109263,1815.8278
109264,1819.3121
109265,1819.3121
109266,1848.4155
109267,1854.5736
109268,1854.5736
109269,1854.5736
109270,1854.5736
109271,1847.8954
109272,1842.2428
109273,1772.7869
109274,1717.2283
109275,1701.7069
109276,1701.7069
109277,1701.7069
109278,1701.7069
109279,1766.5967
109280,1801.1001
109281,1886.8092
109282,1912.5365
109283,1955.1576
109284,1950.5724
109285,1953.4902
109286,1953.4902
109287,1953.4902
109288,1953.4902
109289,1953.4902
109290,1953.4902
109291,1953.4902
109292,1953.4902
109293,1953.4902
109294,1953.4902
109295,1946.812
109296,1916.3949
109297,1772.7869
109298,1717.2283
109299,1707.4559
109300,1707.4559
109301,1707.4559
109302,1707.4559
109303,1766.5967
109304,1801.1001
109305,1886.8092
109306,1912.5365
109307,1955.1576
109308,1950.5724
109309,1953.4902
109310,1953.4902
109311,1953.4902
109312,1953.4902
109313,1953.4902
109314,1953.4902
109315,1953.4902
109316,1953.4902
109317,1953.4902
109318,1953.4902
109319,1946.812
109320,1916.3949
109321,1772.7869
109322,1717.2283
109323,1707.4559
109324,1707.4559
109325,1707.4559
109326,1707.4559
109327,1766.5967
109328,1801.1001
109329,1886.8092
109330,1912.5365
109331,1955.1576
109332,1950.5724
109333,1953.4902
109334,1953.4902
109335,1953.4902
109336,1953.4902
109337,1953.4902
109338,1953.4902
109339,1953.4902
109340,1953.4902
109341,1953.4902
109342,1953.4902
109343,1946.812
109344,1916.3949
109345,1772.7869
109346,1717.2283
109347,1707.4559
109348,1707.4559
109349,1707.4559
109350,1707.4559
109351,1766.5967
109352,1801.1001
109353,1886.8092
109354,1912.5365
109355,1955.1576
109356,1950.5724
109357,1953.4902
109358,1953.4902
109359,1953.4902
109360,1953.4902
109361,1953.4902
109362,1953.4902
109363,1953.4902
109364,1953.4902
109365,1953.4902
109366,1953.4902
109367,1946.812
109368,1916.3949
109369,1772.7869
109370,1717.2283
109371,1707.4559
109372,1707.4559
109373,1707.4559
109374,1707.4559
109375,1766.5967
109376,1801.1001
109377,1886.8092
109378,1912.5365
109379,1955.1576
109380,1950.5724
109381,1953.4902
109382,1953.4902
109383,1953.4902
109384,1953.4902
109385,1953.4902
109386,1953.4902
109387,1953.4902
109388,1953.4902
109389,1953.4902
109390,1953.4902
109391,1946.812
109392,1916.3949
109393,1701.573
109394,1674.9365
109395,1675.6562
109396,1659.5692
109397,1659.5692
109398,1659.5692
109399,1691.9077
109400,1693.2505
109401,1778.9596
109402,1804.6869
109403,1839.3112
109404,1840.836
109405,1837.6438
109406,1837.6438
109407,1837.6438
109408,1837.6438
109409,1837.6438
109410,1837.6438
109411,1843.7539
109412,1843.7539
109413,1843.7539
109414,1843.7539
109415,1830.9656
109416,1822.2985
109417,1691.5435
109418,1662.827
109419,1652.7269
109420,1647.6105
109421,1647.6105
109422,1644.1261
109423,1676.3491
109424,1697.0994
109425,1760.158
109426,1785.8854
109427,1828.5065
109428,1812.9099
109429,1815.8278
109430,1819.3121
109431,1815.8278
109432,1819.3121
109433,1819.3121
109434,1848.4155
109435,1854.5736
109436,1854.5736
109437,1854.5736
109438,1854.5736
109439,1847.8954
109440,1842.2428
109441,1772.7869
109442,1717.2283
109443,1701.7069
109444,1701.7069
109445,1701.7069
109446,1701.7069
109447,1766.5967
109448,1801.1001
109449,1886.8092
109450,1912.5365
109451,1955.1576
109452,1950.5724
109453,1953.4902
109454,1953.4902
109455,1953.4902
109456,1953.4902
109457,1953.4902
109458,1953.4902
109459,1953.4902
109460,1953.4902
109461,1953.4902
109462,1953.4902
109463,1946.812
109464,1916.3949
109465,1772.7869
109466,1717.2283
109467,1707.4559
109468,1707.4559
109469,1707.4559
109470,1707.4559
109471,1766.5967
109472,1801.1001
109473,1886.8092
109474,1912.5365
109475,1955.1576
109476,1950.5724
109477,1953.4902
109478,1953.4902
109479,1953.4902
109480,1953.4902
109481,1953.4902
109482,1953.4902
109483,1953.4902
109484,1953.4902
109485,1953.4902
109486,1953.4902
109487,1946.812
109488,1916.3949
109489,1772.7869
109490,1717.2283
109491,1707.4559
109492,1707.4559
109493,1707.4559
109494,1707.4559
109495,1766.5967
109496,1801.1001
109497,1886.8092
109498,1912.5365
109499,1955.1576
109500,1950.5724
109501,1953.4902
109502,1953.4902
109503,1953.4902
109504,1953.4902
109505,1953.4902
109506,1953.4902
109507,1953.4902
109508,1953.4902
109509,1953.4902
109510,1953.4902
109511,1946.812
109512,1916.3949
109513,1772.7869
109514,1717.2283
109515,1707.4559
109516,1707.4559
109517,1707.4559
109518,1707.4559
109519,1766.5967
109520,1801.1001
109521,1886.8092
109522,1912.5365
109523,1955.1576
109524,1950.5724
109525,1953.4902
109526,1953.4902
109527,1953.4902
109528,1953.4902
109529,1953.4902
109530,1953.4902
109531,1953.4902
109532,1953.4902
109533,1953.4902
109534,1953.4902
109535,1946.812
109536,1916.3949
109537,1772.7869
109538,1717.2283
109539,1707.4559
109540,1707.4559
109541,1707.4559
109542,1707.4559
109543,1766.5967
109544,1801.1001
109545,1886.8092
109546,1912.5365
109547,1955.1576
109548,1950.5724
109549,1953.4902
109550,1953.4902
109551,1953.4902
109552,1953.4902
109553,1953.4902
109554,1953.4902
109555,1953.4902
109556,1953.4902
109557,1953.4902
109558,1953.4902
109559,1946.812
109560,1916.3949
109561,1701.573
109562,1674.9365
109563,1675.6562
109564,1659.5692
109565,1659.5692
109566,1659.5692
109567,1691.9077
109568,1693.2505
109569,1778.9596
109570,1804.6869
109571,1839.3112
109572,1840.836
109573,1837.6438
109574,1837.6438
109575,1837.6438
109576,1837.6438
109577,1837.6438
109578,1837.6438
109579,1843.7539
109580,1843.7539
109581,1843.7539
109582,1843.7539
109583,1830.9656
109584,1822.2985
109585,1696.2682
109586,1638.7449
109587,1628.6448
109588,1623.5283
109589,1623.5283
109590,1620.044
109591,1652.267
109592,1701.8241
109593,1764.8827
109594,1754.8162
109595,1797.4373
109596,1781.8407
109597,1784.7585
109598,1788.2429
109599,1784.7585
109600,1788.2429
109601,1788.2429
109602,1817.3463
109603,1823.5044
109604,1823.5044
109605,1823.5044
109606,1823.5044
109607,1816.8262
109608,1811.1736
109609,1701.1278
109610,1600.1069
109611,1573.9877
109612,1565.065
109613,1565.065
109614,1565.065
109615,1640.5526
109616,1725.6149
109617,1833.9431
109618,1815.4327
109619,1858.0538
109620,1881.037
109621,1883.9548
109622,1883.9548
109623,1883.9548
109624,1883.9548
109625,1883.9548
109626,1883.9548
109627,1883.9548
109628,1883.9548
109629,1883.9548
109630,1883.9548
109631,1877.2766
109632,1843.7809
109633,1701.1278
109634,1600.1069
109635,1579.7367
109636,1570.814
109637,1570.814
109638,1570.814
109639,1640.5526
109640,1725.6149
109641,1833.9431
109642,1815.4327
109643,1858.0538
109644,1881.037
109645,1883.9548
109646,1883.9548
109647,1883.9548
109648,1883.9548
109649,1883.9548
109650,1883.9548
109651,1883.9548
109652,1883.9548
109653,1883.9548
109654,1883.9548
109655,1877.2766
109656,1843.7809
109657,1701.1278
109658,1600.1069
109659,1579.7367
109660,1570.814
109661,1570.814
109662,1570.814
109663,1640.5526
109664,1725.6149
109665,1833.9431
109666,1815.4327
109667,1858.0538
109668,1881.037
109669,1883.9548
109670,1883.9548
109671,1883.9548
109672,1883.9548
109673,1883.9548
109674,1883.9548
109675,1883.9548
109676,1883.9548
109677,1883.9548
109678,1883.9548
109679,1877.2766
109680,1843.7809
109681,1701.1278
109682,1600.1069
109683,1579.7367
109684,1570.814
109685,1570.814
109686,1570.814
109687,1640.5526
109688,1725.6149
109689,1833.9431
109690,1815.4327
109691,1858.0538
109692,1881.037
109693,1883.9548
109694,1883.9548
109695,1883.9548
109696,1883.9548
109697,1883.9548
109698,1883.9548
109699,1883.9548
109700,1883.9548
109701,1883.9548
109702,1883.9548
109703,1877.2766
109704,1843.7809
109705,1701.1278
109706,1600.1069
109707,1579.7367
109708,1570.814
109709,1570.814
109710,1570.814
109711,1640.5526
109712,1725.6149
109713,1833.9431
109714,1815.4327
109715,1858.0538
109716,1881.037
109717,1883.9548
109718,1883.9548
109719,1883.9548
109720,1883.9548
109721,1883.9548
109722,1883.9548
109723,1883.9548
109724,1883.9548
109725,1883.9548
109726,1883.9548
109727,1877.2766
109728,1843.7809
109729,1622.9987
109730,1550.8999
109731,1541.0217
109732,1516.012
109733,1516.012
109734,1516.012
109735,1558.9484
109736,1610.85
109737,1719.1782
109738,1700.6678
109739,1735.2921
109740,1764.3854
109741,1761.1931
109742,1761.1931
109743,1761.1931
109744,1761.1931
109745,1761.1931
109746,1761.1931
109747,1767.3032
109748,1767.3032
109749,1767.3032
109750,1767.3032
109751,1754.5149
109752,1742.7692
109753,1607.0846
109754,1530.4087
109755,1497.7709
109756,1482.7198
109757,1482.7198
109758,1479.2355
109759,1504.972
109760,1607.8027
109761,1661.9589
109762,1674.9701
109763,1717.5912
109764,1729.563
109765,1732.4808
109766,1735.9652
109767,1741.963
109768,1745.4474
109769,1745.4474
109770,1775.5626
109771,1781.7207
109772,1781.7207
109773,1781.7207
109774,1781.7207
109775,1775.0425
109776,1766.3113
109777,1705.7518
109778,1602.2335
109779,1564.1744
109780,1555.2517
109781,1555.2517
109782,1555.2517
109783,1613.655
109784,1730.2389
109785,1807.0455
109786,1820.0568
109787,1862.6779
109788,1885.661
109789,1888.5789
109790,1888.5789
109791,1888.5789
109792,1888.5789
109793,1888.5789
109794,1888.5789
109795,1888.5789
109796,1888.5789
109797,1888.5789
109798,1888.5789
109799,1881.9006
109800,1848.4049
109801,1705.7518
109802,1602.2335
109803,1569.9235
109804,1561.0007
109805,1561.0007
109806,1561.0007
109807,1613.655
109808,1730.2389
109809,1807.0455
109810,1820.0568
109811,1862.6779
109812,1885.661
109813,1888.5789
109814,1888.5789
109815,1888.5789
109816,1888.5789
109817,1888.5789
109818,1888.5789
109819,1888.5789
109820,1888.5789
109821,1888.5789
109822,1888.5789
109823,1881.9006
109824,1848.4049
109825,1705.7518
109826,1602.2335
109827,1569.9235
109828,1561.0007
109829,1561.0007
109830,1561.0007
109831,1613.655
109832,1730.2389
109833,1807.0455
109834,1820.0568
109835,1862.6779
109836,1885.661
109837,1888.5789
109838,1888.5789
109839,1888.5789
109840,1888.5789
109841,1888.5789
109842,1888.5789
109843,1888.5789
109844,1888.5789
109845,1888.5789
109846,1888.5789
109847,1881.9006
109848,1848.4049
109849,1705.7518
109850,1602.2335
109851,1569.9235
109852,1561.0007
109853,1561.0007
109854,1561.0007
109855,1613.655
109856,1730.2389
109857,1807.0455
109858,1820.0568
109859,1862.6779
109860,1885.661
109861,1888.5789
109862,1888.5789
109863,1888.5789
109864,1888.5789
109865,1888.5789
109866,1888.5789
109867,1888.5789
109868,1888.5789
109869,1888.5789
109870,1888.5789
109871,1881.9006
109872,1848.4049
109873,1705.7518
109874,1602.2335
109875,1569.9235
109876,1561.0007
109877,1561.0007
109878,1561.0007
109879,1613.655
109880,1730.2389
109881,1807.0455
109882,1820.0568
109883,1862.6779
109884,1885.661
109885,1888.5789
109886,1888.5789
109887,1888.5789
109888,1888.5789
109889,1888.5789
109890,1888.5789
109891,1888.5789
109892,1888.5789
109893,1888.5789
109894,1888.5789
109895,1881.9006
109896,1848.4049
109897,1627.6227
109898,1553.0265
109899,1531.2085
109900,1506.1987
109901,1506.1987
109902,1506.1987
109903,1532.0508
109904,1615.474
109905,1692.2806
109906,1705.2919
109907,1739.9161
109908,1769.0094
109909,1765.8171
109910,1765.8171
109911,1765.8171
109912,1765.8171
109913,1765.8171
109914,1765.8171
109915,1771.9272
109916,1771.9272
109917,1771.9272
109918,1771.9272
109919,1759.1389
109920,1747.3932
109921,1598.1622
109922,1521.4863
109923,1488.8485
109924,1473.7975
109925,1473.7975
109926,1470.3131
109927,1496.0497
109928,1598.8804
109929,1653.0365
109930,1666.0477
109931,1708.6688
109932,1720.6406
109933,1732.4808
109934,1735.9652
109935,1741.963
109936,1745.4474
109937,1745.4474
109938,1775.5626
109939,1781.7207
109940,1781.7207
109941,1781.7207
109942,1781.7207
109943,1775.0425
109944,1757.3889
109945,1685.3635
109946,1581.8452
109947,1543.7861
109948,1534.8634
109949,1534.8634
109950,1534.8634
109951,1593.2667
109952,1709.8506
109953,1786.6572
109954,1799.6685
109955,1842.2896
109956,1876.7386
109957,1888.5789
109958,1888.5789
109959,1888.5789
109960,1888.5789
109961,1888.5789
109962,1888.5789
109963,1888.5789
109964,1888.5789
109965,1888.5789
109966,1888.5789
109967,1881.9006
109968,1828.0166
109969,1685.3635
109970,1581.8452
109971,1549.5352
109972,1540.6124
109973,1540.6124
109974,1540.6124
109975,1593.2667
109976,1709.8506
109977,1786.6572
109978,1799.6685
109979,1842.2896
109980,1876.7386
109981,1888.5789
109982,1888.5789
109983,1888.5789
109984,1888.5789
109985,1888.5789
109986,1888.5789
109987,1888.5789
109988,1888.5789
109989,1888.5789
109990,1888.5789
109991,1881.9006
109992,1828.0166
109993,1685.3635
109994,1581.8452
109995,1549.5352
109996,1540.6124
109997,1540.6124
109998,1540.6124
109999,1593.2667
110000,1709.8506
110001,1786.6572
110002,1799.6685
110003,1842.2896
110004,1876.7386
110005,1888.5789
110006,1888.5789
110007,1888.5789
110008,1888.5789
110009,1888.5789
110010,1888.5789
110011,1888.5789
110012,1888.5789
110013,1888.5789
110014,1888.5789
110015,1881.9006
110016,1828.0166
110017,1685.3635
110018,1581.8452
110019,1549.5352
110020,1540.6124
110021,1540.6124
110022,1540.6124
110023,1593.2667
110024,1709.8506
110025,1786.6572
110026,1799.6685
110027,1842.2896
110028,1876.7386
110029,1888.5789
110030,1888.5789
110031,1888.5789
110032,1888.5789
110033,1888.5789
110034,1888.5789
110035,1888.5789
110036,1888.5789
110037,1888.5789
110038,1888.5789
110039,1881.9006
110040,1828.0166
110041,1685.3635
110042,1581.8452
110043,1549.5352
110044,1540.6124
110045,1540.6124
110046,1540.6124
110047,1593.2667
110048,1709.8506
110049,1786.6572
110050,1799.6685
110051,1842.2896
110052,1876.7386
110053,1888.5789
110054,1888.5789
110055,1888.5789
110056,1888.5789
110057,1888.5789
110058,1888.5789
110059,1888.5789
110060,1888.5789
110061,1888.5789
110062,1888.5789
110063,1881.9006
110064,1828.0166
110065,1607.2344
110066,1532.6382
110067,1510.8202
110068,1485.8104
110069,1485.8104
110070,1485.8104
110071,1511.6625
110072,1595.0857
110073,1671.8923
110074,1684.9036
110075,1719.5278
110076,1760.087
110077,1765.8171
110078,1765.8171
110079,1765.8171
110080,1765.8171
110081,1765.8171
110082,1765.8171
110083,1771.9272
110084,1771.9272
110085,1771.9272
110086,1771.9272
110087,1759.1389
110088,1727.0049
110089,1586.6963
110090,1510.0204
110091,1468.4888
110092,1453.4377
110093,1453.4377
110094,1449.9534
110095,1475.69
110096,1578.5206
110097,1632.6768
110098,1645.688
110099,1688.3091
110100,1711.7468
110101,1723.587
110102,1727.0714
110103,1733.0692
110104,1736.5536
110105,1736.5536
110106,1775.5626
110107,1781.7207
110108,1781.7207
110109,1781.7207
110110,1781.7207
110111,1775.0425
110112,1745.923
110113,1685.3635
110114,1581.8452
110115,1543.7861
110116,1534.8634
110117,1534.8634
110118,1534.8634
110119,1593.2667
110120,1709.8506
110121,1786.6572
110122,1799.6685
110123,1842.2896
110124,1876.7386
110125,1888.5789
110126,1888.5789
110127,1888.5789
110128,1888.5789
110129,1888.5789
110130,1888.5789
110131,1888.5789
110132,1888.5789
110133,1888.5789
110134,1888.5789
110135,1881.9006
110136,1828.0166
110137,1685.3635
110138,1581.8452
110139,1549.5352
110140,1540.6124
110141,1540.6124
110142,1540.6124
110143,1593.2667
110144,1709.8506
110145,1786.6572
110146,1799.6685
110147,1842.2896
110148,1876.7386
110149,1888.5789
110150,1888.5789
110151,1888.5789
110152,1888.5789
110153,1888.5789
110154,1888.5789
110155,1888.5789
110156,1888.5789
110157,1888.5789
110158,1888.5789
110159,1881.9006
110160,1828.0166
110161,1685.3635
110162,1581.8452
110163,1549.5352
110164,1540.6124
110165,1540.6124
110166,1540.6124
110167,1593.2667
110168,1709.8506
110169,1786.6572
110170,1799.6685
