row_id,energy
109965,1850.9454
109966,1858.6719
109967,1854.817
109968,1776.6173
109969,1716.5582
109970,1606.6476
109971,1539.3485
109972,1524.0238
109973,1524.0238
109974,1524.0238
109975,1570.3798
109976,1717.9786
109977,1770.5856
109978,1792.2908
109979,1829.5464
109980,1871.5077
109981,1873.6135
109982,1859.4242
109983,1859.4242
109984,1862.2301
109985,1862.2301
109986,1862.2301
109987,1861.6073
109988,1872.9907
109989,1872.9907
109990,1880.7172
109991,1873.6135
109992,1799.0785
109993,1720.1166
109994,1610.2059
109995,1546.1556
109996,1531.091
109997,1531.091
109998,1531.091
109999,1582.1011
110000,1722.24
110001,1774.8469
110002,1796.5521
110003,1833.8077
110004,1875.769
110005,1877.8749
110006,1860.4368
110007,1860.4368
110008,1863.2427
110009,1866.4915
110010,1863.2427
110011,1857.1849
110012,1868.5684
110013,1868.5684
110014,1876.2948
110015,1877.8749
110016,1810.7998
110017,1711.7836
110018,1601.8729
110019,1537.8226
110020,1522.7579
110021,1522.7579
110022,1522.7579
110023,1568.8539
110024,1708.9928
110025,1761.5997
110026,1783.3049
110027,1820.5605
110028,1862.5219
110029,1864.6277
110030,1847.1896
110031,1847.1896
110032,1849.9955
110033,1853.2443
110034,1849.9955
110035,1843.9377
110036,1855.3212
110037,1855.3212
110038,1863.0476
110039,1864.6277
110040,1797.5526
110041,1708.7887
110042,1598.878
110043,1534.8278
110044,1519.7631
110045,1519.7631
110046,1519.7631
110047,1565.859
110048,1705.9979
110049,1758.6049
110050,1780.31
110051,1817.5657
110052,1859.527
110053,1861.6328
110054,1844.1947
110055,1844.1947
110056,1847.0006
110057,1850.2494
110058,1847.0006
110059,1835.6416
110060,1847.025
110061,1847.025
110062,1854.7515
110063,1861.6328
110064,1794.5577
110065,1595.7089
110066,1485.798
110067,1454.3383
110068,1439.2736
110069,1439.2736
110070,1439.2736
110071,1431.7177
110072,1555.0017
110073,1607.6086
110074,1629.3138
110075,1666.5695
110076,1708.5308
110077,1710.6366
110078,1693.1985
110079,1693.1985
110080,1696.0044
110081,1699.2532
110082,1696.0044
110083,1696.5918
110084,1707.9752
110085,1707.9752
110086,1715.7017
110087,1710.6366
110088,1649.9844
110089,1561.5679
110090,1451.6572
110091,1412.2635
110092,1411.5515
110093,1396.7932
110094,1396.7932
110095,1412.7743
110096,1546.4904
110097,1599.0975
110098,1594.6786
110099,1631.9342
110100,1644.5466
110101,1646.6525
110102,1629.2144
110103,1629.2144
110104,1632.0203
110105,1649.6562
110106,1661.1658
110107,1676.5153
110108,1687.8987
110109,1687.8987
110110,1695.6251
110111,1687.8984
110112,1627.377
110113,1701.3444
110114,1591.4337
110115,1527.3834
110116,1519.2322
110117,1519.2322
110118,1519.2322
110119,1587.6328
110120,1727.7717
110121,1791.5033
110122,1813.2085
110123,1850.4641
110124,1863.0765
110125,1865.1824
110126,1847.7443
110127,1847.7443
110128,1850.5502
110129,1853.799
110130,1850.5502
110131,1851.139
110132,1862.5225
110133,1862.5225
110134,1870.2489
110135,1865.1824
110136,1787.1134
110137,1722.8763
110138,1612.9657
110139,1545.6666
110140,1544.6946
110141,1544.6946
110142,1544.6946
110143,1605.916
110144,1753.5149
110145,1806.1218
110146,1827.827
110147,1865.0826
110148,1877.6951
110149,1879.8009
110150,1865.6116
110151,1865.6116
110152,1868.4175
110153,1868.4175
110154,1868.4175
110155,1869.0063
110156,1880.3898
110157,1880.3898
110158,1888.1162
110159,1879.8009
110160,1805.3966
110161,1711.4491
110162,1601.5385
110163,1537.4882
110164,1536.7761
110165,1536.7761
110166,1536.7761
110167,1602.6517
110168,1742.7906
110169,1795.3976
110170,1817.1028
110171,1854.3584
110172,1866.9708
110173,1869.0767
110174,1851.6385
110175,1851.6385
110176,1854.4445
110177,1857.6932
110178,1854.4445
110179,1855.0333
110180,1866.4167
110181,1866.4167
110182,1874.1432
110183,1869.0767
110184,1802.1323
110185,1701.6571
110186,1591.7465
110187,1527.6962
110188,1526.9841
110189,1526.9841
110190,1526.9841
110191,1587.9456
110192,1728.0845
110193,1780.6914
110194,1802.3966
110195,1839.6522
110196,1852.2646
110197,1854.3705
110198,1836.9324
110199,1836.9324
110200,1839.7383
110201,1842.987
110202,1839.7383
110203,1840.3271
110204,1851.7106
110205,1851.7106
110206,1859.437
110207,1854.3705
110208,1787.4261
110209,1709.4043
110210,1599.4937
110211,1535.4434
110212,1534.7313
110213,1534.7313
110214,1534.7313
110215,1595.6927
110216,1735.8317
110217,1788.4386
110218,1810.1438
110219,1847.3994
110220,1860.0118
110221,1862.1177
110222,1844.6796
110223,1844.6796
110224,1847.4855
110225,1850.7343
110226,1847.4855
110227,1835.0695
110228,1846.4529
110229,1846.4529
110230,1854.1793
110231,1862.1177
110232,1795.1733
110233,1594.5278
110234,1484.617
110235,1453.1572
110236,1452.4452
110237,1452.4452
110238,1452.4452
110239,1459.7548
110240,1583.0388
110241,1635.6458
110242,1657.351
110243,1694.6066
110244,1707.219
110245,1709.3248
110246,1691.8867
110247,1691.8867
110248,1694.6926
110249,1697.9414
110250,1694.6926
110251,1695.2408
110252,1706.6243
110253,1706.6243
110254,1714.3507
110255,1709.3248
110256,1648.8033
110257,1551.4514
110258,1441.5408
110259,1402.1471
110260,1387.0824
110261,1372.3241
110262,1372.3241
110263,1373.4397
110264,1507.1558
110265,1555.2307
110266,1550.8118
110267,1588.0674
110268,1637.7551
110269,1639.861
110270,1622.4229
110271,1622.4229
110272,1625.2288
110273,1642.8647
110274,1654.3743
110275,1669.7238
110276,1681.1072
110277,1681.1072
110278,1681.1072
110279,1681.1069
110280,1617.2605
110281,1711.4639
110282,1601.5532
110283,1537.5029
110284,1514.999
110285,1514.999
110286,1514.999
110287,1568.5342
110288,1708.6731
110289,1764.2413
110290,1785.9465
110291,1823.2021
110292,1872.8899
110293,1874.9957
110294,1857.5576
110295,1857.5576
110296,1860.3635
110297,1863.6123
110298,1860.3635
110299,1860.9524
110300,1872.3358
110301,1872.3358
110302,1872.3358
110303,1874.9957
110304,1797.2329
110305,1733.6317
110306,1623.7211
110307,1556.422
110308,1541.0973
110309,1541.0973
110310,1541.0973
110311,1587.4532
110312,1735.0521
110313,1783.1268
110314,1804.832
110315,1842.0876
110316,1891.7754
110317,1893.8812
110318,1879.6919
110319,1879.6919
110320,1882.4978
110321,1882.4978
110322,1882.4978
110323,1883.0867
110324,1894.4701
110325,1894.4701
110326,1894.4701
110327,1893.8812
110328,1816.152
110329,1720.5812
110330,1610.6705
110331,1546.6202
110332,1513.8495
110333,1513.8495
110334,1513.8495
110335,1572.7786
110336,1712.9175
110337,1773.8159
110338,1818.6117
110339,1855.8673
110340,1896.3036
110341,1921.5
110342,1904.0619
110343,1904.0619
110344,1906.8678
110345,1910.1166
110346,1906.8678
110347,1907.4567
110348,1918.8401
110349,1918.8401
110350,1918.8401
110351,1921.5
110352,1814.301
110353,1742.9221
110354,1633.0115
110355,1568.9612
110356,1536.1904
110357,1536.1904
110358,1536.1904
110359,1590.2053
110360,1730.3442
110361,1791.2427
110362,1836.0385
110363,1873.2941
110364,1913.7303
110365,1938.9268
110366,1921.4886
110367,1921.4886
110368,1924.2946
110369,1927.5433
110370,1924.2946
110371,1924.8834
110372,1936.2668
110373,1936.2668
110374,1936.2668
110375,1938.9268
110376,1831.7278
110377,1715.1484
110378,1605.2378
110379,1541.1875
110380,1508.4167
110381,1508.4167
110382,1508.4167
110383,1562.4316
110384,1702.5706
110385,1763.469
110386,1808.2648
110387,1845.5204
110388,1885.9567
110389,1911.1531
110390,1893.715
110391,1893.715
110392,1896.5209
110393,1899.7697
110394,1896.5209
110395,1891.8085
110396,1903.1919
110397,1903.1919
110398,1903.1919
110399,1911.1531
110400,1803.9541
110401,1617.9236
110402,1508.0127
110403,1476.553
110404,1443.7822
110405,1443.7822
110406,1443.7822
110407,1444.1453
110408,1567.4293
110409,1618.3407
110410,1663.1365
110411,1700.3921
110412,1740.8284
110413,1766.0248
110414,1748.5867
110415,1748.5867
110416,1751.3926
110417,1754.6414
110418,1751.3926
110419,1758.6266
110420,1770.01
110421,1770.01
110422,1770.01
110423,1766.0248
110424,1675.2357
110425,1586.0907
110426,1476.18
110427,1436.7864
110428,1404.0156
110429,1389.2573
110430,1389.2573
110431,1386.3013
110432,1520.0173
110433,1585.4482
110434,1604.1199
110435,1641.3755
110436,1674.0853
110437,1699.2817
110438,1681.8436
110439,1681.8436
110440,1684.6495
110441,1702.2855
110442,1713.795
110443,1722.3881
110444,1733.7715
110445,1733.7715
110446,1741.4979
110447,1740.4178
110448,1642.8359
110449,1711.1296
110450,1601.219
110451,1537.1687
110452,1491.1702
110453,1491.1702
110454,1491.1702
110455,1558.4128
110456,1698.5518
110457,1775.107
110458,1819.9028
110459,1857.1584
110460,1889.8683
110461,1915.0647
110462,1897.6266
110463,1897.6266
110464,1900.4325
110465,1903.6813
110466,1900.4325
110467,1894.3748
110468,1905.7582
110469,1905.7582
110470,1913.4846
110471,1915.0647
110472,1799.9353
110473,1730.3392
110474,1620.4286
110475,1553.1295
110476,1520.0988
110477,1520.0988
110478,1520.0988
110479,1574.3737
110480,1721.9725
110481,1787.4032
110482,1832.199
110483,1869.4546
110484,1902.1644
110485,1927.3608
110486,1913.1715
110487,1913.1715
110488,1915.9774
110489,1915.9774
110490,1915.9774
110491,1909.9197
110492,1921.3031
110493,1921.3031
110494,1929.0295
110495,1927.3608
110496,1815.8961
110497,1726.1403
110498,1616.2296
110499,1552.1793
110500,1519.4086
110501,1519.4086
110502,1519.4086
110503,1578.3376
110504,1718.4766
110505,1783.9072
110506,1828.703
110507,1865.9586
110508,1898.6685
110509,1923.8649
110510,1906.4268
110511,1906.4268
110512,1909.2327
110513,1912.4814
110514,1909.2327
110515,1903.1749
110516,1914.5583
110517,1914.5583
110518,1922.2848
110519,1923.8649
110520,1819.8601
110521,1712.8359
110522,1602.9253
110523,1538.875
110524,1506.1042
110525,1506.1042
110526,1506.1042
110527,1560.1191
110528,1700.258
110529,1765.6887
110530,1810.4845
110531,1847.7401
110532,1880.45
110533,1905.6464
110534,1888.2083
110535,1888.2083
110536,1891.0142
110537,1894.263
110538,1891.0142
110539,1884.9564
110540,1896.3398
110541,1896.3398
110542,1904.0663
110543,1905.6464
110544,1801.6416
110545,1704.9319
110546,1595.0212
110547,1530.971
110548,1498.2002
110549,1498.2002
110550,1498.2002
110551,1552.2151
110552,1692.354
110553,1757.7847
110554,1802.5804
110555,1839.836
110556,1872.5459
110557,1897.7423
110558,1880.3042
110559,1880.3042
110560,1883.1101
110561,1886.3589
110562,1883.1101
110563,1877.186
110564,1888.5695
110565,1888.5695
110566,1896.2959
110567,1897.7423
110568,1793.7375
110569,1607.227
110570,1497.3162
110571,1465.8564
110572,1433.0857
110573,1433.0857
110574,1433.0857
110575,1433.4487
110576,1556.7328
110577,1622.1635
110578,1666.9592
110579,1704.2148
110580,1736.9247
110581,1762.1211
110582,1744.683
110583,1744.683
110584,1747.4889
110585,1750.7377
110586,1747.4889
110587,1748.0763
110588,1759.4597
110589,1759.4597
110590,1767.1862
110591,1762.1211
110592,1664.5392
110593,1567.4259
110594,1457.5153
110595,1418.1216
110596,1385.3508
110597,1370.5925
110598,1370.5925
110599,1367.6365
110600,1501.3525
110601,1566.7834
110602,1585.4551
110603,1622.7107
110604,1655.4205
110605,1680.617
110606,1663.1788
110607,1663.1788
110608,1665.9847
110609,1683.6207
110610,1695.1302
110611,1709.1582
110612,1720.5416
110613,1720.5416
110614,1728.2681
110615,1721.753
110616,1624.1711
110617,1706.0349
110618,1596.1243
110619,1532.074
110620,1486.0754
110621,1486.0754
110622,1486.0754
110623,1553.3181
110624,1693.457
110625,1770.0123
110626,1814.8081
110627,1852.0637
110628,1884.7736
110629,1909.97
110630,1892.5319
110631,1892.5319
110632,1895.3378
110633,1898.5865
110634,1895.3378
110635,1894.715
110636,1906.0984
110637,1906.0984
110638,1913.8248
110639,1909.97
110640,1794.8406
110641,1720.8784
110642,1610.9678
110643,1543.6687
110644,1510.638
110645,1510.638
110646,1510.638
110647,1564.9128
110648,1712.5117
110649,1777.9424
110650,1822.7382
110651,1859.9938
110652,1892.7036
110653,1917.9
110654,1903.7107
110655,1903.7107
110656,1906.5166
110657,1906.5166
110658,1906.5166
110659,1905.8938
110660,1917.2772
110661,1917.2772
110662,1925.0037
110663,1917.9
110664,1806.4353
110665,1709.7594
110666,1599.8488
110667,1535.7985
110668,1503.0277
110669,1503.0277
110670,1503.0277
110671,1561.9568
110672,1702.0957
110673,1767.5264
110674,1812.3221
110675,1849.5778
110676,1882.2876
110677,1907.484
110678,1890.0459
110679,1890.0459
110680,1892.8518
110681,1896.1006
110682,1892.8518
110683,1892.229
110684,1903.6124
110685,1903.6124
110686,1911.3389
110687,1907.484
110688,1803.4792
110689,1736.2783
110690,1626.3677
110691,1562.3174
110692,1529.5466
110693,1529.5466
110694,1529.5466
110695,1583.5615
110696,1723.7004
110697,1789.1311
110698,1833.9269
110699,1871.1825
110700,1903.8923
110701,1929.0887
110702,1911.6506
110703,1911.6506
110704,1914.4565
110705,1917.7053
110706,1914.4565
110707,1913.8337
110708,1925.2172
110709,1925.2172
110710,1932.9436
110711,1929.0887
110712,1825.084
110713,1715.4863
110714,1605.5757
110715,1541.5254
110716,1508.7546
110717,1508.7546
110718,1508.7546
110719,1562.7695
110720,1702.9084
110721,1768.3391
110722,1813.1349
110723,1850.3905
110724,1883.1003
110725,1908.2968
110726,1890.8586
110727,1890.8586
110728,1893.6646
110729,1896.9133
110730,1893.6646
110731,1882.3055
110732,1893.689
110733,1893.689
110734,1901.4154
110735,1908.2968
110736,1804.292
110737,1626.4161
110738,1516.5052
110739,1485.0455
110740,1452.2748
110741,1452.2748
110742,1452.2748
110743,1452.6378
110744,1586.3541
110745,1651.7848
110746,1696.5806
110747,1733.8362
110748,1766.546
110749,1791.7424
110750,1774.3043
110751,1774.3043
110752,1777.1102
110753,1780.359
110754,1777.1102
110755,1777.6976
110756,1789.081
110757,1789.081
110758,1796.8075
110759,1791.7424
110760,1694.1605
110761,1616.2404
110762,1478.2711
110763,1438.8774
110764,1403.6952
110765,1388.9369
110766,1388.9369
110767,1402.7795
110768,1536.4956
110769,1597.3943
110770,1641.5415
110771,1678.7971
110772,1747.011
110773,1800.266
110774,1802.7468
110775,1802.7468
110776,1797.0172
110777,1800.266
110778,1811.7755
110779,1849.0065
110780,1849.0065
110781,1849.0065
110782,1849.0065
110783,1840.4707
110784,1711.917
110785,1744.7339
110786,1606.7646
110787,1542.7144
110788,1494.3043
110789,1494.3043
110790,1494.3043
110791,1563.9585
110792,1704.0974
110793,1772.4894
110794,1846.3915
110795,1883.6471
110796,1951.861
110797,2005.116
110798,2007.5968
110799,2007.5968
110800,2001.8672
110801,2005.116
110802,2001.8672
110803,2010.9916
110804,2010.9916
110805,2010.9916
110806,2010.9916
110807,2005.116
110808,1862.6459
110809,1762.6348
110810,1624.6655
110811,1557.3665
110812,1521.9242
110813,1521.9242
110814,1521.9242
110815,1578.6106
110816,1726.2095
110817,1787.1079
110818,1861.01
110819,1898.2656
110820,1966.4795
110821,2019.7345
110822,2025.4641
110823,2025.4641
110824,2019.7345
110825,2019.7345
110826,2019.7345
110827,2028.8589
110828,2028.8589
110829,2028.8589
110830,2028.8589
110831,2019.7345
110832,1877.298
110833,1753.8823
110834,1615.9131
110835,1551.8628
110836,1516.6805
110837,1516.6805
110838,1516.6805
110839,1578.0211
110840,1718.16
110841,1779.0585
110842,1852.9606
110843,1890.2162
110844,1958.43
110845,2011.685
110846,2014.1659
110847,2014.1659
110848,2008.4363
110849,2011.685
110850,2008.4363
110851,2017.5607
110852,2017.5607
110853,2017.5607
110854,2017.5607
110855,2011.685
110856,1876.7085
110857,1745.887
110858,1607.9177
110859,1543.8674
110860,1508.6852
110861,1508.6852
110862,1508.6852
110863,1565.1116
110864,1705.2505
110865,1766.1489
110866,1840.051
110867,1877.3066
110868,1945.5205
110869,1998.7755
110870,2001.2563
110871,2001.2563
110872,1995.5267
110873,1998.7755
110874,1995.5267
110875,2004.6511
110876,2004.6511
110877,2004.6511
110878,2004.6511
110879,1998.7755
110880,1863.799
110881,1749.4706
110882,1611.5013
110883,1547.451
110884,1512.2688
110885,1512.2688
110886,1512.2688
110887,1568.6952
110888,1708.8341
110889,1769.7325
110890,1843.6346
110891,1880.8903
110892,1949.1041
110893,2002.3591
110894,2004.84
110895,2004.84
110896,1999.1104
110897,2002.3591
110898,1999.1104
110899,2002.9335
110900,2002.9335
110901,2002.9335
110902,2002.9335
110903,2002.3591
110904,1867.3826
110905,1667.6606
110906,1529.6912
110907,1498.2314
110908,1463.0492
110909,1463.0492
110910,1463.0492
110911,1465.8237
110912,1599.54
110913,1650.4514
110914,1724.3535
110915,1761.6091
110916,1829.823
110917,1883.078
110918,1885.5588
110919,1885.5588
110920,1879.8292
110921,1883.078
110922,1879.8292
110923,1895.5988
110924,1895.5988
110925,1895.5988
110926,1895.5988
110927,1883.078
110928,1764.5114
110929,1701.6981
110930,1508.0739
110931,1468.6802
110932,1433.4979
110933,1418.7396
110934,1418.7396
110935,1432.5823
110936,1621.9534
110937,1682.8518
110938,1726.999
110939,1726.999
110940,1795.2129
110941,1848.4679
110942,1850.9487
110943,1850.9487
110944,1845.2191
110945,1848.4679
110946,1859.9774
110947,1897.2084
110948,1897.2084
110949,1897.2084
110950,1897.2084
110951,1888.6726
110952,1797.3745
110953,1831.8058
110954,1638.1816
110955,1574.1313
110956,1525.7213
110957,1525.7213
110958,1525.7213
110959,1595.3755
110960,1791.1693
110961,1859.5615
110962,1933.4636
110963,1933.4636
110964,2001.6775
110965,2054.9324
110966,2057.4128
110967,2057.4128
110968,2051.6836
110969,2054.9324
110970,2051.6836
110971,2060.8079
110972,2060.8079
110973,2060.8079
110974,2060.8079
110975,2054.9324
110976,1949.718
110977,1860.1364
110978,1666.5122
110979,1599.2131
110980,1563.7709
110981,1563.7709
110982,1563.7709
110983,1620.4573
110984,1823.711
110985,1884.6097
110986,1958.5118
110987,1958.5118
110988,2026.7257
110989,2079.9805
110990,2085.71
110991,2085.71
110992,2079.9805
110993,2079.9805
110994,2079.9805
110995,2089.105
110996,2089.105
110997,2089.105
110998,2089.105
110999,2079.9805
111000,1974.7998
111001,1843.1853
111002,1649.5612
111003,1585.5109
111004,1550.3286
111005,1550.3286
111006,1550.3286
111007,1611.6692
111008,1807.463
111009,1868.3617
111010,1942.2638
111011,1942.2638
111012,2010.4777
111013,2063.7327
111014,2066.2131
111015,2066.2131
111016,2060.484
111017,2063.7327
111018,2060.484
111019,2069.6082
111020,2069.6082
111021,2069.6082
111022,2069.6082
111023,2063.7327
111024,1966.0117
111025,1835.19
111026,1641.5658
111027,1577.5155
111028,1542.3333
111029,1542.3333
111030,1542.3333
111031,1598.7596
111032,1794.5535
111033,1855.4521
111034,1929.3542
111035,1929.3542
111036,1997.5681
111037,2050.8228
111038,2053.3032
111039,2053.3032
111040,2047.5741
111041,2050.8228
111042,2047.5741
111043,2056.6982
111044,2056.6982
111045,2056.6982
111046,2056.6982
111047,2050.8228
111048,1953.1022
111049,1831.5898
111050,1637.9657
111051,1573.9154
111052,1538.7332
111053,1538.7332
111054,1538.7332
