row_id,energy
109494,1233.3885
109495,1279.1755
109496,1382.9584
109497,1416.5502
109498,1454.0588
109499,1516.0549
109500,1583.0641
109501,1545.4741
109502,1552.5294
109503,1561.1908
109504,1552.3069
109505,1542.8796
109506,1550.1857
109507,1576.3422
109508,1580.9033
109509,1573.2516
109510,1570.2095
109511,1532.6682
109512,1428.5255
109513,1425.4906
109514,1336.3319
109515,1232.8105
109516,1196.1711
109517,1206.3009
109518,1223.3926
109519,1265.1183
109520,1368.9011
109521,1402.4929
109522,1440.0016
109523,1501.9977
109524,1569.0068
109525,1531.4169
109526,1538.4722
109527,1547.1335
109528,1538.2496
109529,1528.8224
109530,1536.1284
109531,1562.2849
109532,1564.8618
109533,1557.2101
109534,1556.1522
109535,1518.611
109536,1414.4683
109537,1418.5154
109538,1333.0315
109539,1229.5101
109540,1192.8707
109541,1203.0005
109542,1220.0922
109543,1257.534
109544,1351.181
109545,1384.7728
109546,1418.6067
109547,1484.2776
109548,1547.6119
109549,1513.6968
109550,1520.7521
109551,1525.7386
109552,1520.5295
109553,1511.1023
109554,1518.4083
109555,1540.89
109556,1543.4669
109557,1535.8152
109558,1534.7573
109559,1497.2161
109560,1396.7482
109561,1321.1626
109562,1235.6787
109563,1155.535
109564,1118.8958
109565,1129.0255
109566,1143.978
109567,1153.6671
109568,1221.2313
109569,1276.7756
109570,1310.6095
109571,1350.6246
109572,1416.707
109573,1404.7444
109574,1411.7997
109575,1416.7863
109576,1411.5771
109577,1402.1499
109578,1409.4559
109579,1442.1787
109580,1444.7556
109581,1447.5143
109582,1436.046
109583,1398.5048
109584,1310.7048
109585,1289.5686
109586,1192.8075
109587,1120.5641
109588,1089.6364
109589,1099.7661
109590,1109.0071
109591,1113.5964
109592,1181.1606
109593,1236.705
109594,1276.2548
109595,1310.5538
109596,1382.3523
109597,1364.6736
109598,1371.7289
109599,1382.4314
109600,1371.5063
109601,1362.0791
109602,1382.759
109603,1432.2405
109604,1440.3787
109605,1443.1375
109606,1426.1078
109607,1392.1073
109608,1298.5914
109609,1327.4867
109610,1227.9615
109611,1125.7186
109612,1096.8015
109613,1099.209
109614,1116.3007
109615,1173.2423
109616,1270.8042
109617,1324.1606
109618,1354.2863
109619,1424.8291
109620,1493.9686
109621,1454.145
109622,1475.7188
109623,1479.2657
109624,1473.8236
109625,1460.964
109626,1473.375
109627,1476.4183
109628,1493.3646
109629,1478.4213
109630,1471.9583
109631,1457.2103
109632,1340.3184
109633,1378.3126
109634,1293.0616
109635,1190.8187
109636,1159.4258
109637,1161.8333
109638,1181.4008
109639,1238.3424
109640,1335.9043
109641,1389.2607
109642,1415.7115
109643,1489.9292
109644,1536.1521
109645,1510.6027
109646,1532.1764
109647,1532.0486
109648,1530.2812
109649,1517.4216
109650,1529.8326
109651,1529.2012
109652,1535.5481
109653,1520.6047
109654,1524.7411
109655,1509.9932
109656,1396.776
109657,1362.3508
109658,1273.425
109659,1171.1821
109660,1142.265
109661,1144.6725
109662,1161.7642
109663,1218.7058
109664,1316.2677
109665,1369.6241
109666,1399.7498
109667,1470.2926
109668,1520.1903
109669,1490.9661
109670,1512.5398
109671,1516.0868
109672,1510.6447
109673,1497.785
109674,1510.196
109675,1513.2394
109676,1519.5863
109677,1504.643
109678,1508.7793
109679,1494.0314
109680,1377.1394
109681,1355.289
109682,1268.3474
109683,1166.1045
109684,1137.1874
109685,1139.5948
109686,1156.6865
109687,1209.5669
109688,1307.1288
109689,1360.4852
109690,1390.6108
109691,1461.1537
109692,1511.0514
109693,1481.8271
109694,1503.4009
109695,1506.9479
109696,1501.5057
109697,1488.6461
109698,1501.0571
109699,1504.1005
109700,1508.4631
109701,1493.5198
109702,1499.6404
109703,1484.8925
109704,1368.0005
109705,1357.2603
109706,1273.9935
109707,1171.7506
109708,1142.8335
109709,1145.241
109710,1162.3326
109711,1210.9292
109712,1308.4911
109713,1361.8475
109714,1388.2983
109715,1462.516
109716,1508.7389
109717,1483.1895
109718,1504.7632
109719,1504.6354
109720,1502.868
109721,1490.0084
109722,1502.4194
109723,1501.788
109724,1506.1506
109725,1491.2073
109726,1497.3279
109727,1482.58
109728,1369.3628
109729,1261.0457
109730,1177.779
109731,1098.9138
109732,1069.9968
109733,1072.4042
109734,1087.3568
109735,1108.2006
109736,1183.6973
109737,1259.0061
109738,1285.457
109739,1334.0189
109740,1358.2892
109741,1354.6924
109742,1376.2661
109743,1376.1383
109744,1374.371
109745,1361.5114
109746,1373.9224
109747,1394.2386
109748,1398.6013
109749,1394.0682
109750,1389.7786
109751,1375.0306
109752,1274.4814
109753,1201.6122
109754,1107.1816
109755,1036.2167
109756,1013.01117
109757,1015.41876
109758,1024.6593
109759,1040.4036
109760,1115.9003
109761,1191.2091
109762,1223.376
109763,1266.2219
109764,1304.7374
109765,1295.5378
109766,1317.1116
109767,1322.6997
109768,1315.2164
109769,1302.3568
109770,1328.1417
109771,1354.174
109772,1363.9847
109773,1359.4518
109774,1349.7139
109775,1338.5067
109776,1232.2416
109777,1344.6666
109778,1256.2131
109779,1153.9702
109780,1125.0531
109781,1127.4606
109782,1144.5522
109783,1201.4939
109784,1299.0558
109785,1352.4122
109786,1382.5378
109787,1453.0807
109788,1511.5077
109789,1482.3966
109790,1503.9703
109791,1507.5173
109792,1502.0752
109793,1489.2156
109794,1501.6266
109795,1504.6699
109796,1510.9037
109797,1495.6012
109798,1500.2098
109799,1485.4619
109800,1368.57
109801,1369.2454
109802,1281.0249
109803,1178.782
109804,1147.389
109805,1149.7965
109806,1169.364
109807,1226.3057
109808,1323.8676
109809,1377.224
109810,1407.1166
109811,1477.8925
109812,1527.444
109813,1498.5659
109814,1520.1396
109815,1523.4536
109816,1518.2445
109817,1505.3849
109818,1517.7959
109819,1520.6062
109820,1526.84
109821,1511.5375
109822,1516.1461
109823,1501.3982
109824,1384.7393
109825,1360.0022
109826,1268.1069
109827,1165.864
109828,1136.9469
109829,1139.3544
109830,1156.446
109831,1213.3877
109832,1310.9496
109833,1364.306
109834,1397.8734
109835,1464.9745
109836,1518.2008
109837,1485.648
109838,1507.2217
109839,1514.2104
109840,1505.3265
109841,1492.4669
109842,1504.8779
109843,1511.363
109844,1517.5968
109845,1502.2943
109846,1506.903
109847,1492.155
109848,1371.8213
109849,1358.018
109850,1268.1069
109851,1165.864
109852,1136.9469
109853,1139.3544
109854,1156.446
109855,1209.3264
109856,1306.8883
109857,1360.2448
109858,1393.8121
109859,1460.9132
109860,1514.1395
109861,1481.5867
109862,1503.1604
109863,1510.1492
109864,1501.2653
109865,1488.4056
109866,1500.8167
109867,1507.3018
109868,1511.5513
109869,1496.2488
109870,1502.8417
109871,1488.0938
109872,1367.76
109873,1359.9893
109874,1273.753
109875,1171.5101
109876,1142.593
109877,1145.0005
109878,1162.0922
109879,1210.6887
109880,1308.2506
109881,1361.607
109882,1391.4996
109883,1462.2755
109884,1511.827
109885,1482.949
109886,1504.5227
109887,1507.8367
109888,1502.6276
109889,1489.768
109890,1502.179
109891,1504.9893
109892,1509.2388
109893,1493.9363
109894,1500.5292
109895,1485.7812
109896,1369.1223
109897,1268.9767
109898,1182.7406
109899,1103.8754
109900,1074.9584
109901,1077.3657
109902,1092.3184
109903,1113.1621
109904,1188.6588
109905,1263.9677
109906,1293.8604
109907,1338.9805
109908,1366.5793
109909,1359.6539
109910,1381.2277
109911,1384.5416
109912,1379.3325
109913,1366.4729
109914,1378.8839
109915,1391.9353
109916,1396.1848
109917,1391.2926
109918,1387.4752
109919,1372.7273
109920,1268.7363
109921,1221.9255
109922,1124.4122
109923,1064.5333
109924,1041.3279
109925,1043.7352
109926,1052.9763
109927,1068.7203
109928,1144.2169
109929,1219.5259
109930,1244.0485
109931,1283.4526
109932,1325.4099
109933,1323.8546
109934,1334.3423
109935,1343.3722
109936,1332.4471
109937,1319.5875
109938,1345.3724
109939,1364.1398
109940,1373.9506
109941,1369.0583
109942,1359.6797
109943,1348.4725
109944,1249.8517
109945,1337.0223
109946,1245.1271
109947,1153.9702
109948,1125.0531
109949,1127.4606
109950,1144.5522
109951,1201.4939
109952,1299.0558
109953,1352.4122
109954,1374.8936
109955,1441.9946
109956,1503.8634
109957,1482.3966
109958,1492.8843
109959,1499.873
109960,1490.9891
109961,1478.1295
109962,1490.5405
109963,1497.0256
109964,1503.2594
109965,1487.9569
109966,1492.5656
109967,1477.8176
109968,1368.57
109969,1358.1593
109970,1269.9388
109971,1178.782
109972,1147.389
109973,1149.7965
109974,1169.364
109975,1226.3057
109976,1323.8676
109977,1377.224
109978,1396.0305
109979,1466.8064
109980,1516.3579
109981,1498.5659
109982,1509.0536
109983,1512.3676
109984,1507.1584
109985,1494.2988
109986,1506.7098
109987,1509.5201
109988,1515.7539
109989,1500.4514
109990,1505.06
109991,1490.3121
109992,1384.7393
109993,1353.3872
109994,1261.492
109995,1170.3351
109996,1141.418
109997,1143.8254
109998,1160.9171
109999,1217.8588
110000,1315.4207
110001,1368.7771
110002,1391.2584
110003,1458.3595
110004,1511.5858
110005,1490.119
110006,1500.6067
110007,1507.5955
110008,1498.7115
110009,1485.8519
110010,1498.263
110011,1504.748
110012,1510.9818
110013,1495.6793
110014,1500.288
110015,1485.54
110016,1376.2924
110017,1352.8743
110018,1259.9816
110019,1168.8247
110020,1139.9076
110021,1142.3151
110022,1159.4067
110023,1212.2871
110024,1309.849
110025,1363.2054
110026,1385.6868
110027,1455.7695
110028,1508.9958
110029,1487.529
110030,1498.0167
110031,1502.0238
110032,1493.1399
110033,1480.2803
110034,1495.673
110035,1499.1764
110036,1506.4076
110037,1491.1051
110038,1497.698
110039,1482.9501
110040,1370.7207
110041,1354.8456
110042,1265.6277
110043,1174.4708
110044,1145.5537
110045,1147.9612
110046,1165.0529
110047,1213.6494
110048,1311.2113
110049,1364.5677
110050,1383.3743
110051,1457.1318
110052,1506.6833
110053,1488.8914
110054,1499.379
110055,1499.7113
110056,1494.5022
110057,1481.6426
110058,1497.0353
110059,1496.8639
110060,1504.0951
110061,1488.7926
110062,1495.3855
110063,1480.6376
110064,1372.083
110065,1263.833
110066,1174.6152
110067,1106.836
110068,1077.9191
110069,1080.3264
110070,1095.279
110071,1116.1228
110072,1191.6195
110073,1266.9283
110074,1285.735
110075,1333.8368
110076,1361.4357
110077,1365.5963
110078,1376.084
110079,1376.4163
110080,1371.2072
110081,1358.3475
110082,1373.7402
110083,1383.8099
110084,1391.0411
110085,1386.1489
110086,1382.3315
110087,1367.5836
110088,1271.697
110089,1233.8772
110090,1133.3822
110091,1073.5033
110092,1050.2979
110093,1052.7052
110094,1061.9463
110095,1077.6903
110096,1153.1869
110097,1228.4958
110098,1253.0184
110099,1295.4043
110100,1337.3616
110101,1335.8063
110102,1346.294
110103,1352.3422
110104,1341.4171
110105,1328.5575
110106,1357.3241
110107,1373.1097
110108,1385.9022
110109,1381.01
110110,1371.6313
110111,1360.4242
110112,1258.8217
110113,1353.8503
110114,1258.9734
110115,1167.8165
110116,1138.8994
110117,1141.3069
110118,1158.3986
110119,1215.3402
110120,1312.9021
110121,1366.2585
110122,1388.7399
110123,1458.8226
110124,1520.6914
110125,1499.2246
110126,1509.7123
110127,1513.7194
110128,1504.8354
110129,1491.9758
110130,1507.3685
110131,1510.872
110132,1520.0874
110133,1504.7849
110134,1509.3936
110135,1494.6456
110136,1382.4163
110137,1361.2557
110138,1270.0536
110139,1186.619
110140,1147.5038
110141,1157.6335
110142,1177.201
110143,1226.4204
110144,1323.9823
110145,1377.3387
110146,1396.1453
110147,1469.9028
110148,1519.4543
110149,1501.6624
110150,1512.15
110151,1512.4823
110152,1507.2732
110153,1494.4136
110154,1509.8063
110155,1509.6349
110156,1518.8503
110157,1503.5479
110158,1508.1565
110159,1493.4086
110160,1384.854
110161,1352.0126
110162,1257.1356
110163,1173.701
110164,1137.0616
110165,1147.1914
110166,1164.2831
110167,1213.5024
110168,1311.0643
110169,1364.4208
110170,1386.9021
110171,1456.9849
110172,1510.2112
110173,1488.7444
110174,1499.232
110175,1503.2391
110176,1494.3552
110177,1481.4956
110178,1496.8883
110179,1500.3917
110180,1509.6072
110181,1494.3047
110182,1498.9133
110183,1484.1654
110184,1371.936
110185,1328.5037
110186,1240.2653
110187,1156.8307
110188,1120.1913
110189,1130.321
110190,1147.4127
110191,1192.5708
110192,1290.1327
110193,1343.4891
110194,1365.9705
110195,1431.3989
110196,1484.6252
110197,1463.1584
110198,1473.6461
110199,1482.3075
110200,1473.4236
110201,1460.564
110202,1471.3024
110203,1479.4601
110204,1482.037
110205,1466.7345
110206,1473.3274
110207,1458.5795
110208,1351.0044
110209,1323.6891
110210,1242.5579
110211,1159.1233
110212,1122.4839
110213,1132.6136
110214,1149.7053
110215,1187.1472
110216,1288.1415
110217,1341.4979
110218,1360.3044
110219,1425.9753
110220,1475.5269
110221,1461.1672
110222,1468.2225
110223,1473.2091
110224,1468.0
110225,1458.5728
110226,1465.8788
110227,1470.3617
110228,1472.9386
110229,1461.0685
110230,1464.229
110231,1449.4811
110232,1349.0132
110233,1237.2693
110234,1156.1382
110235,1096.0813
110236,1059.442
110237,1069.5717
110238,1084.5243
110239,1094.2134
110240,1173.1425
110241,1248.4513
110242,1267.2579
110243,1307.2731
110244,1334.872
110245,1342.465
110246,1349.5203
110247,1354.5068
110248,1349.2977
110249,1339.8705
110250,1347.1765
110251,1361.9005
110252,1364.4774
110253,1363.0176
110254,1355.7678
110255,1341.0199
110256,1253.22
110257,1211.3002
110258,1118.8918
110259,1066.7352
110260,1035.8074
110261,1045.9371
110262,1055.1782
110263,1059.7676
110264,1138.6965
110265,1214.0055
110266,1238.5281
110267,1272.8273
110268,1314.7845
110269,1316.6616
110270,1323.7169
110271,1334.4194
110272,1323.4944
110273,1314.0671
110274,1334.7471
110275,1355.187
110276,1363.3252
110277,1361.8654
110278,1349.0543
110279,1337.8472
110280,1244.3313
110281,1326.397
110282,1239.6067
110283,1156.1721
110284,1119.5327
110285,1129.6625
110286,1146.7542
110287,1192.5411
110288,1293.5354
110289,1346.8918
110290,1369.3732
110291,1431.3693
110292,1493.238
110293,1475.2036
110294,1482.2589
110295,1490.9203
110296,1482.0364
110297,1472.6091
110298,1479.9152
110299,1488.0729
110300,1492.634
110301,1480.7639
110302,1481.9402
110303,1467.1923
110304,1363.0496
110305,1346.2983
110306,1263.1829
110307,1179.7483
110308,1140.633
110309,1150.7628
110310,1170.3303
110311,1216.1173
110312,1317.1116
110313,1370.468
110314,1389.2745
110315,1454.9454
110316,1504.497
110317,1490.1373
110318,1497.1926
110319,1502.1792
110320,1496.9701
110321,1487.5428
110322,1494.8489
110323,1499.3318
110324,1503.893
110325,1492.0228
110326,1493.1991
110327,1478.4512
110328,1377.9833
110329,1368.3934
110330,1263.3037
110331,1161.0608
110332,1145.7487
110333,1148.1561
110334,1151.6428
110335,1208.5845
110336,1306.1464
110337,1365.804
110338,1395.9296
110339,1466.4724
110340,1532.534
110341,1513.0292
110342,1534.6029
110343,1539.1672
110344,1523.2273
110345,1515.6785
110346,1528.0895
110347,1547.2968
110348,1553.6437
110349,1538.7003
110350,1542.8367
110351,1522.4226
110352,1395.0328
110353,1366.4092
110354,1263.3037
110355,1161.0608
110356,1145.7487
110357,1148.1561
110358,1151.6428
110359,1204.5232
110360,1302.0851
110361,1361.7427
110362,1391.8683
110363,1462.4111
110364,1528.4728
110365,1508.9679
110366,1530.5416
110367,1535.106
110368,1519.166
110369,1511.6172
110370,1524.0282
110371,1543.2355
110372,1547.5981
110373,1532.6548
110374,1538.7754
110375,1518.3613
110376,1390.9716
110377,1357.0797
110378,1257.649
110379,1155.4061
110380,1140.094
110381,1142.5015
110382,1145.9882
110383,1194.5847
110384,1292.1466
110385,1351.8042
110386,1378.255
110387,1452.4727
110388,1514.8595
110389,1499.0294
110390,1520.6031
110391,1521.4927
110392,1509.2275
110393,1501.6787
110394,1514.0897
110395,1529.6222
110396,1533.9849
110397,1519.0415
110398,1525.1621
110399,1504.748
110400,1381.0331
110401,1259.0388
110402,1159.6083
110403,1080.743
110404,1065.431
110405,1067.8384
110406,1069.186
110407,1090.0298
110408,1165.5265
110409,1247.1365
110410,1273.5874
110411,1322.1493
110412,1362.5835
110413,1368.706
110414,1390.2798
110415,1391.1693
110416,1378.9042
110417,1371.3553
110418,1383.7664
110419,1420.2466
110420,1424.6093
110421,1420.0762
110422,1415.7865
110423,1395.3724
110424,1284.3254
110425,1187.064
110426,1065.757
110427,994.7918
110428,985.19135
110429,987.59875
110430,983.2346
110431,998.97894
110432,1074.4756
110433,1156.0856
110434,1188.2524
110435,1231.0984
110436,1296.4904
110437,1286.2976
110438,1307.8713
110439,1314.4768
110440,1296.4957
110441,1288.9469
110442,1314.7318
110443,1356.928
110444,1377.4513
110445,1372.9183
110446,1352.4679
110447,1335.5946
110448,1218.8317
110449,1328.5787
110450,1212.8896
110451,1110.6467
110452,1095.3346
110453,1097.7421
110454,1101.2288
110455,1158.1704
110456,1255.7323
110457,1315.3899
110458,1345.5155
110459,1416.0583
110460,1501.3618
110461,1471.2576
110462,1492.8313
110463,1497.3956
110464,1481.4557
110465,1473.9069
110466,1486.3179
110467,1505.5251
110468,1522.4714
110469,1507.5281
110470,1501.0651
110471,1480.651
110472,1353.2612
110473,1364.224
110474,1262.9222
110475,1160.6793
110476,1142.8914
110477,1145.2988
110478,1151.2614
110479,1208.203
110480,1305.7649
110481,1365.4225
110482,1391.8733
110483,1466.091
110484,1528.3646
110485,1512.6477
110486,1534.2214
110487,1535.111
110488,1522.8458
110489,1515.297
110490,1527.708
110491,1543.2405
110492,1549.4742
110493,1534.5309
110494,1538.7804
110495,1518.3663
110496,1394.6514
110497,1361.7198
110498,1252.8839
110499,1150.641
110500,1135.3289
110501,1137.7363
110502,1141.223
110503,1198.1647
110504,1295.7266
110505,1355.3842
110506,1385.5098
110507,1456.0526
110508,1522.0011
110509,1502.6094
110510,1524.1831
110511,1528.7474
110512,1512.8075
110513,1505.2587
110514,1517.6697
110515,1536.877
110516,1543.1107
110517,1532.0267
110518,1532.4169
110519,1512.0028
110520,1384.613
110521,1363.1774
110522,1252.8839
110523,1150.641
110524,1135.3289
110525,1137.7363
110526,1141.223
110527,1194.1034
110528,1291.6653
110529,1351.3229
110530,1384.8903
110531,1451.9913
110532,1521.3816
110533,1498.5481
110534,1520.1218
110535,1528.1279
110536,1508.7462
110537,1501.1974
110538,1513.6084
110539,1536.2574
110540,1540.507
110541,1529.423
110542,1531.7974
110543,1511.3833
110544,1380.5518
110545,1360.5665
110546,1253.9479
110547,1151.705
110548,1136.3928
110549,1138.8003
110550,1142.287
110551,1190.8835
110552,1288.4454
110553,1348.103
110554,1377.9956
110555,1448.7715
110556,1514.4869
110557,1495.3282
110558,1516.902
110559,1521.2333
110560,1505.5264
110561,1497.9775
110562,1510.3885
110563,1529.3628
110564,1533.6123
110565,1522.5283
110566,1524.9027
110567,1504.4886
110568,1377.3319
110569,1272.8053
110570,1166.1868
110571,1087.3215
110572,1072.0095
110573,1074.4169
110574,1075.7645
110575,1096.6083
110576,1172.105
110577,1253.715
110578,1283.6077
110579,1328.7278
110580,1372.4906
110581,1375.2845
110582,1396.8583
110583,1401.1896
110584,1385.4827
110585,1377.9338
110586,1390.3448
