row_id,energy
110918,1888.7771
110919,1904.5568
110920,1888.7771
110921,1903.3226
110922,1910.0037
110923,1918.5961
110924,1918.5961
110925,1909.9795
110926,1909.9795
110927,1885.5544
110928,1754.4028
110929,1739.2428
110930,1614.1741
110931,1553.9504
110932,1497.9087
110933,1485.76
110934,1485.4768
110935,1515.0211
110936,1596.4225
110937,1669.9478
110938,1679.9878
110939,1777.35
110940,1845.6204
110941,1868.4163
110942,1899.2714
110943,1915.051
110944,1916.5112
110945,1931.0566
110946,1966.7883
110947,1989.9712
110948,1982.879
110949,1977.9233
110950,1977.9233
110951,1949.8374
110952,1824.148
110953,1784.028
110954,1658.9592
110955,1612.2805
110956,1590.0359
110957,1586.2087
110958,1585.9255
110959,1666.7899
110960,1805.3606
110961,1878.8859
110962,1903.326
110963,1967.9832
110964,2041.6564
110965,2064.4521
110966,2078.7358
110967,2094.5154
110968,2089.7065
110969,2104.252
110970,2109.1306
110971,2119.5251
110972,2108.5544
110973,2103.5989
110974,2103.5989
110975,2075.5132
110976,1929.8254
110977,1853.3762
110978,1728.3075
110979,1677.0079
110980,1659.7153
110981,1659.7153
110982,1659.4321
110983,1735.3445
110984,1885.962
110985,1964.1082
110986,1983.9275
110987,2036.5377
110988,2108.1086
110989,2135.5254
110990,2149.809
110991,2165.5886
110992,2160.7798
110993,2175.3252
110994,2180.2039
110995,2190.5984
110996,2179.6277
110997,2178.4993
110998,2178.4993
110999,2150.4138
111000,1999.1738
111001,1843.9363
111002,1718.8676
111003,1667.568
111004,1650.2754
111005,1650.2754
111006,1649.9922
111007,1725.9045
111008,1876.5221
111009,1954.6682
111010,1974.4875
111011,2027.0978
111012,2098.6687
111013,2126.0854
111014,2140.3691
111015,2156.1487
111016,2151.3398
111017,2165.8853
111018,2170.764
111019,2181.1584
111020,2170.1877
111021,2169.0593
111022,2169.0593
111023,2140.9739
111024,1989.7339
111025,1846.0917
111026,1721.023
111027,1669.7234
111028,1652.4309
111029,1652.4309
111030,1652.1476
111031,1728.0599
111032,1878.6775
111033,1956.8236
111034,1976.643
111035,2029.2532
111036,2100.8242
111037,2128.241
111038,2142.5247
111039,2158.3042
111040,2153.4954
111041,2168.0408
111042,2172.9194
111043,2183.314
111044,2172.3433
111045,2171.2148
111046,2171.2148
111047,2143.1294
111048,1991.8892
111049,1782.2189
111050,1657.1501
111051,1610.4714
111052,1596.5042
111053,1592.677
111054,1592.3937
111055,1664.9808
111056,1798.1487
111057,1871.674
111058,1896.1141
111059,1966.1741
111060,2024.1227
111061,2046.9187
111062,2061.202
111063,2076.9814
111064,2072.1726
111065,2086.718
111066,2091.5967
111067,2101.9915
111068,2091.0208
111069,2086.0652
111070,2086.0652
111071,2057.9792
111072,1922.6135
111073,1780.185
111074,1711.4503
111075,1621.6659
111076,1587.6831
111077,1552.4128
111078,1541.4421
111079,1575.9233
111080,1609.1862
111081,1682.7115
111082,1780.5055
111083,1877.8677
111084,1917.8203
111085,1972.4064
111086,2027.6791
111087,2035.2633
111088,2038.6499
111089,2042.5374
111090,2056.8264
111091,2075.7583
111092,2064.7876
111093,2051.8376
111094,2035.4147
111095,2010.3792
111096,1882.6306
111097,1740.8397
111098,1656.3832
111099,1583.3165
111100,1495.1602
111101,1463.7172
111102,1466.6775
111103,1492.3242
111104,1514.9976
111105,1596.152
111106,1696.9064
111107,1794.2686
111108,1820.5504
111109,1880.2688
111110,1935.5415
111111,1940.1654
111112,1938.8502
111113,1942.7378
111114,1986.0773
111115,2014.2391
111116,2018.1177
111117,1993.2728
111118,1976.8497
111119,1967.5359
111120,1802.6964
111121,1834.4786
111122,1741.0145
111123,1681.4928
111124,1638.4462
111125,1617.3435
111126,1620.3038
111127,1694.2795
111128,1783.1296
111129,1864.284
111130,1982.8224
111131,2047.4796
111132,2079.1646
111133,2138.8828
111134,2177.5842
111135,2182.2083
111136,2174.624
111137,2178.5115
111138,2190.998
111139,2204.3525
111140,2204.3525
111141,2179.5078
111142,2163.0847
111143,2153.7712
111144,1965.5491
111145,1848.3778
111146,1754.9137
111147,1692.9562
111148,1661.0707
111149,1639.968
111150,1639.968
111151,1705.7429
111152,1806.6399
111153,1895.3755
111154,2006.3326
111155,2058.9436
111156,2092.3535
111157,2156.6924
111158,2195.3938
111159,2202.978
111160,2195.3938
111161,2199.2812
111162,2206.6226
111163,2217.0168
111164,2217.0168
111165,2192.172
111166,2175.749
111167,2171.5808
111168,1984.5936
111169,1857.0493
111170,1763.5852
111171,1701.6277
111172,1669.7422
111173,1648.6395
111174,1648.6395
111175,1714.4144
111176,1815.3114
111177,1968.2343
111178,2079.192
111179,2131.8022
111180,2165.2122
111181,2229.551
111182,2268.2524
111183,2275.8367
111184,2268.2524
111185,2272.14
111186,2279.4812
111187,2289.8755
111188,2289.8755
111189,2265.0308
111190,2248.6077
111191,2244.4395
111192,2057.4524
111193,1862.9114
111194,1769.4473
111195,1707.4897
111196,1675.6042
111197,1654.5016
111198,1654.5016
111199,1720.2765
111200,1821.1735
111201,1974.0963
111202,2085.054
111203,2137.6643
111204,2171.0742
111205,2235.413
111206,2274.1145
111207,2281.6987
111208,2274.1145
111209,2278.002
111210,2285.3433
111211,2295.7375
111212,2295.7375
111213,2270.8928
111214,2254.4697
111215,2250.3015
111216,2063.3145
111217,1860.6199
111218,1767.1558
111219,1712.7794
111220,1676.6433
111221,1655.5406
111222,1658.501
111223,1725.5662
111224,1809.0134
111225,1954.3551
111226,2072.8938
111227,2142.954
111228,2158.9143
111229,2218.6323
111230,2257.3337
111231,2261.9578
111232,2254.3735
111233,2258.261
111234,2265.6023
111235,2278.9568
111236,2278.9568
111237,2254.112
111238,2237.689
111239,2233.5208
111240,2055.62
111241,1796.3721
111242,1711.9155
111243,1630.2369
111244,1579.3319
111245,1547.8889
111246,1550.8492
111247,1588.3215
111248,1610.9949
111249,1756.3367
111250,1857.091
111251,1954.4531
111252,1970.4132
111253,2030.1316
111254,2085.4043
111255,2090.0283
111256,2082.444
111257,2086.3315
111258,2095.4753
111259,2117.368
111260,2117.368
111261,2092.5232
111262,2076.1
111263,2071.9314
111264,1921.2924
111265,1660.4924
111266,1591.7577
111267,1523.8364
111268,1464.8464
111269,1433.4036
111270,1425.3931
111271,1449.4154
111272,1482.6782
111273,1617.4305
111274,1718.1848
111275,1815.547
111276,1861.9943
111277,1916.5803
111278,1955.2817
111279,1959.9056
111280,1969.5613
111281,1973.4487
111282,2011.6428
111283,2039.8049
111284,2032.7128
111285,2023.5897
111286,2007.1666
111287,1987.2761
111288,1838.5398
111289,1726.909
111290,1649.1667
111291,1589.7596
111292,1561.8823
111293,1540.7795
111294,1532.7692
111295,1607.5771
111296,1707.0167
111297,1841.7689
111298,1960.3073
111299,2024.965
111300,2076.8152
111301,2131.401
111302,2170.1023
111303,2174.7263
111304,2178.1128
111305,2182.0002
111306,2191.9155
111307,2202.6965
111308,2191.7258
111309,2182.6028
111310,2166.1797
111311,2146.2893
111312,1969.1394
111313,1727.9579
111314,1655.8628
111315,1587.8481
111316,1569.5076
111317,1548.4048
111318,1537.4341
111319,1611.3129
111320,1722.7993
111321,1860.5118
111322,1976.0898
111323,2028.7006
111324,2082.2761
111325,2131.2146
111326,2169.916
111327,2177.5002
111328,2180.8867
111329,2184.7742
111330,2194.6895
111331,2202.5103
111332,2197.1868
111333,2188.0637
111334,2171.6406
111335,2151.7502
111336,1970.1882
111337,1732.2085
111338,1660.1134
111339,1592.0988
111340,1572.1338
111341,1551.031
111342,1540.0603
111343,1615.5635
111344,1727.0499
111345,1864.7625
111346,1980.3405
111347,2032.9512
111348,2086.5266
111349,2135.465
111350,2174.1665
111351,2181.7507
111352,2185.1372
111353,2189.0247
111354,2198.94
111355,2206.7607
111356,2201.4373
111357,2192.3142
111358,2175.891
111359,2156.0007
111360,1974.439
111361,1726.8682
111362,1654.7731
111363,1586.7584
111364,1568.4177
111365,1547.3152
111366,1536.3444
111367,1610.2231
111368,1721.7096
111369,1859.4221
111370,1975.0001
111371,2027.611
111372,2081.1863
111373,2130.1248
111374,2168.8262
111375,2176.4104
111376,2179.7969
111377,2183.6843
111378,2193.5996
111379,2201.4204
111380,2196.097
111381,2186.9739
111382,2170.5508
111383,2150.6604
111384,1969.0986
111385,1725.483
111386,1647.7407
111387,1588.3336
111388,1570.3579
111389,1549.2551
111390,1541.2448
111391,1606.1511
111392,1700.1879
111393,1834.9401
111394,1953.4784
111395,2023.5388
111396,2059.6646
111397,2114.2502
111398,2152.9517
111399,2157.5757
111400,2160.9622
111401,2164.8496
111402,2174.765
111403,2185.546
111404,2174.5752
111405,2165.4521
111406,2149.029
111407,2129.1387
111408,1962.3105
111409,1681.7614
111410,1613.0266
111411,1526.3173
111412,1507.5698
111413,1476.1267
111414,1468.1163
111415,1506.0039
111416,1539.2667
111417,1674.019
111418,1774.7733
111419,1872.1355
111420,1908.261
111421,1962.847
111422,2001.5485
111423,2006.1724
111424,2009.5588
111425,2013.4465
111426,2022.5901
111427,2044.4832
111428,2033.5123
111429,2024.3893
111430,2007.9662
111431,1988.0757
111432,1848.509
111433,1774.1738
111434,1659.7906
111435,1611.0659
111436,1544.4456
111437,1500.8539
111438,1500.8539
111439,1516.2465
111440,1549.5093
111441,1687.2218
111442,1785.0156
111443,1855.0756
111444,1935.2767
111445,2005.5846
111446,2060.8572
111447,2068.4412
111448,2067.1262
111449,2071.0137
111450,2114.353
111451,2147.8757
111452,2151.7542
111453,2123.0823
111454,2106.6592
111455,2097.3457
111456,1928.7046
111457,1873.2615
111458,1732.5602
111459,1675.2235
111460,1640.7759
111461,1615.8461
111462,1615.8461
111463,1684.1831
111464,1788.5703
111465,1926.2828
111466,2041.8612
111467,2106.5188
111468,2162.196
111469,2232.5034
111470,2271.2048
111471,2278.789
111472,2271.2048
111473,2275.0923
111474,2282.4336
111475,2292.8281
111476,2292.8281
111477,2264.1562
111478,2247.7332
111479,2243.5647
111480,2051.5408
111481,1913.5227
111482,1772.8214
111483,1710.8639
111484,1678.9784
111485,1657.8757
111486,1657.8757
111487,1723.6506
111488,1840.0847
111489,1982.4181
111490,2093.3755
111491,2145.9858
111492,2199.561
111493,2274.4893
111494,2313.1907
111495,2320.775
111496,2313.1907
111497,2317.0781
111498,2324.4194
111499,2334.814
111500,2334.814
111501,2309.9692
111502,2293.5461
111503,2289.3777
111504,2091.8018
111505,1917.0508
111506,1776.3495
111507,1714.392
111508,1682.5065
111509,1661.4038
111510,1661.4038
111511,1727.1787
111512,1843.6128
111513,1985.9462
111514,2096.9036
111515,2149.514
111516,2203.089
111517,2278.0173
111518,2316.7188
111519,2324.303
111520,2316.7188
111521,2320.6062
111522,2327.9475
111523,2338.342
111524,2338.342
111525,2313.4973
111526,2297.0742
111527,2292.9058
111528,2095.3298
111529,1925.7134
111530,1785.0121
111531,1723.0546
111532,1691.1691
111533,1670.0664
111534,1670.0664
111535,1735.8413
111536,1852.2754
111537,1994.6088
111538,2105.5662
111539,2158.1765
111540,2211.7517
111541,2286.68
111542,2325.3813
111543,2332.9656
111544,2325.3813
111545,2329.2688
111546,2336.61
111547,2347.0046
111548,2347.0046
111549,2322.16
111550,2305.7368
111551,2301.5684
111552,2103.9924
111553,1912.1731
111554,1771.4718
111555,1714.1351
111556,1680.9594
111557,1656.0295
111558,1656.0295
111559,1723.0947
111560,1822.0791
111561,1959.7916
111562,2075.3699
111563,2145.4302
111564,2185.3828
111565,2255.6902
111566,2294.3916
111567,2301.9758
111568,2294.3916
111569,2298.279
111570,2305.6204
111571,2316.015
111572,2316.015
111573,2287.343
111574,2270.92
111575,2266.7515
111576,2085.0493
111577,1837.5773
111578,1723.1941
111579,1665.8574
111580,1617.9127
111581,1582.6426
111582,1582.6426
111583,1620.1149
111584,1653.3777
111585,1791.0902
111586,1888.884
111587,1958.944
111588,2028.8232
111589,2099.1309
111590,2154.4036
111591,2161.9878
111592,2154.4036
111593,2158.291
111594,2167.4348
111595,2186.367
111596,2186.367
111597,2157.695
111598,2141.272
111599,2137.1038
111600,1982.6628
111601,1778.1919
111602,1709.457
111603,1636.3904
111604,1573.1648
111605,1533.4004
111606,1525.3899
111607,1545.398
111608,1578.6609
111609,1713.4131
111610,1814.1672
111611,1895.4065
111612,1921.6882
111613,1976.2744
111614,2009.2688
111615,2013.8926
111616,2023.5481
111617,2027.4358
111618,2070.7754
111619,2107.2583
111620,2100.166
111621,2091.043
111622,2074.6199
111623,2049.5845
111624,1939.2495
111625,1812.9929
111626,1735.2507
111627,1670.6982
111628,1644.261
111629,1623.1582
111630,1615.148
111631,1688.5156
111632,1787.9553
111633,1922.7075
111634,2041.2458
111635,2103.856
111636,2135.5408
111637,2190.1265
111638,2206.5496
111639,2211.1736
111640,2214.56
111641,2218.4475
111642,2230.934
111643,2244.2886
111644,2233.3179
111645,2224.1948
111646,2207.7717
111647,2182.7366
111648,2029.9124
111649,1826.1669
111650,1748.4246
111651,1676.2909
111652,1659.3904
111653,1638.2878
111654,1627.317
111655,1694.1084
111656,1805.5948
111657,1947.9282
111658,2058.886
111659,2109.4485
111660,2142.8584
111661,2202.065
111662,2218.488
111663,2226.0723
111664,2229.4587
111665,2233.3462
111666,2245.8328
111667,2256.227
111668,2245.2563
111669,2236.1333
111670,2219.7102
111671,2194.675
111672,2043.0864
111673,1821.5544
111674,1743.8121
111675,1671.6785
111676,1654.7781
111677,1633.6753
111678,1622.7046
111679,1689.496
111680,1800.9824
111681,1943.3158
111682,2054.2734
111683,2104.836
111684,2138.2458
111685,2197.4524
111686,2213.8755
111687,2221.4597
111688,2224.8462
111689,2228.7336
111690,2241.2202
111691,2251.6145
111692,2240.6438
111693,2231.5208
111694,2215.0977
111695,2190.0625
111696,2038.4739
111697,1829.6821
111698,1751.94
111699,1684.9517
111700,1664.0369
111701,1642.9341
111702,1631.9634
111703,1702.769
111704,1814.2556
111705,1956.5889
111706,2067.5469
111707,2118.1094
111708,2151.5193
111709,2210.7258
111710,2227.149
111711,2234.7332
111712,2238.1196
111713,2242.007
111714,2249.3484
111715,2259.7427
111716,2248.772
111717,2239.649
111718,2223.2258
111719,2203.336
111720,2051.747
111721,1804.5225
111722,1726.78
111723,1662.2275
111724,1645.6919
111725,1624.5894
111726,1616.5789
111727,1680.0452
111728,1774.0818
111729,1908.834
111730,2027.3726
111731,2081.3098
111732,2097.2698
111733,2151.8555
111734,2168.2786
111735,2172.9026
111736,2176.289
111737,2180.1765
111738,2192.663
111739,2206.0178
111740,2195.047
111741,2185.924
111742,2169.501
111743,2144.4656
111744,2016.0391
111745,1777.8394
111746,1709.1047
111747,1622.3953
111748,1591.0906
111749,1559.6477
111750,1551.6372
111751,1585.5105
111752,1618.7734
111753,1753.5256
111754,1854.2798
111755,1935.519
111756,1951.479
111757,2006.0652
111758,2039.0596
111759,2043.6833
111760,2047.0698
111761,2050.9575
111762,2060.101
111763,2081.994
111764,2071.0232
111765,2061.9004
111766,2045.4775
111767,2025.5867
111768,1924.4211
111769,1753.1154
111770,1654.454
111771,1605.7292
111772,1545.4641
111773,1501.8726
111774,1490.9017
111775,1510.9098
111776,1544.1726
111777,1681.8851
111778,1779.679
111779,1849.7389
111780,1929.9401
111781,1984.5261
111782,2039.7987
111783,2047.3823
111784,2057.0378
111785,2060.9253
111786,2104.2646
111787,2137.7874
111788,2130.695
111789,2117.7449
111790,2101.3218
111791,2076.2866
111792,1934.3386
111793,1875.7324
111794,1750.7529
111795,1683.2402
111796,1662.3374
111797,1637.4075
111798,1626.4368
111799,1697.2305
111800,1801.6177
111801,1939.3303
111802,2054.908
111803,2119.5652
111804,2193.2385
111805,2247.8242
111806,2286.5256
111807,2294.1099
111808,2297.4963
111809,2301.3838
111810,2316.4443
111811,2324.265
111812,2313.2942
111813,2300.344
111814,2283.921
111815,2258.8855
111816,2088.5237
111817,1893.522
111818,1774.1897
111819,1701.0297
111820,1686.7034
111821,1665.6006
111822,1654.6299
111823,1724.4944
111824,1840.9285
111825,1978.641
111826,2094.2188
111827,2146.829
111828,2218.4004
111829,2267.3389
111830,2306.0403
111831,2313.6245
111832,2317.011
111833,2320.8984
111834,2335.959
111835,2343.7795
111836,2338.456
111837,2329.333
111838,2312.91
111839,2287.8745
111840,2106.3132
111841,1897.1149
111842,1777.7826
111843,1704.6226
111844,1690.2961
111845,1669.1936
111846,1658.2228
111847,1728.0873
111848,1844.5214
111849,1982.2339
111850,2097.8115
111851,2150.4219
111852,2221.9932
111853,2270.9316
111854,2309.633
111855,2317.2173
111856,2320.6038
111857,2324.4912
111858,2339.5518
111859,2347.3723
111860,2342.0488
111861,2332.9258
111862,2316.5027
111863,2291.4673
111864,2109.906
111865,1933.3693
111866,1814.037
111867,1746.0223
111868,1721.019
111869,1699.9165
111870,1688.9457
111871,1769.487
111872,1885.9211
111873,2023.6337
111874,2139.2114
111875,2191.8218
111876,2263.393
111877,2312.3315
111878,2351.033
111879,2358.6172
111880,2362.0037
111881,2365.891
111882,2382.3486
111883,2390.1692
111884,2384.8457
111885,2375.7227
111886,2359.2996
111887,2332.8672
111888,2151.306
111889,1938.199
111890,1813.2195
111891,1750.852
111892,1724.5583
111893,1699.6287
111894,1688.658
111895,1764.8423
111896,1863.8267
111897,2001.5393
111898,2117.1172
111899,2187.1772
111900,2245.126
111901,2299.7117
111902,2338.413
111903,2345.9973
111904,2349.3838
111905,2353.2712
111906,2369.7288
111907,2377.5493
111908,2366.5786
111909,2353.6284
111910,2337.2053
111911,2310.773
111912,2150.733
111913,1852.2252
111914,1753.5638
111915,1691.1964
111916,1647.5598
111917,1612.2898
111918,1601.319
111919,1650.4846
111920,1683.7474
111921,1821.46
111922,1919.2538
111923,1989.3137
111924,2077.1885
111925,2131.7744
111926,2187.047
111927,2194.6313
111928,2198.0178
111929,2201.9053
111930,2217.5913
111931,2236.5237
111932,2225.553
111933,2212.6028
111934,2196.1797
111935,2169.7473
111936,2036.9685
111937,1853.7
111938,1739.3168
111939,1695.7374
111940,1637.0586
111941,1593.4669
111942,1593.4669
111943,1617.4893
111944,1650.7521
111945,1788.4646
111946,1886.2584
111947,1956.3184
111948,2054.5159
111949,2124.8232
111950,2163.5247
111951,2171.109
111952,2169.7937
111953,2173.6812
111954,2218.4177
111955,2251.9404
111956,2255.8188
111957,2227.147
111958,2210.7239
111959,2200.0134
111960,2031.3722
111961,1958.48
111962,1817.7787
111963,1755.4113
111964,1719.5234
111965,1694.5936
111966,1694.5936
111967,1769.4016
111968,1873.7888
111969,2011.5015
111970,2127.08
111971,2191.7373
111972,2265.4106
111973,2335.718
111974,2374.4194
111975,2382.0037
111976,2374.4194
111977,2378.307
111978,2394.7644
111979,2402.585
111980,2402.585
111981,2373.913
111982,2357.49
111983,2346.7793
111984,2149.725
111985,1983.2847
111986,1842.5834
111987,1775.5951
111988,1746.2837
111989,1725.181
111990,1725.181
111991,1793.4126
111992,1909.8467
111993,2052.1807
111994,2163.138
111995,2215.7485
111996,2287.3196
111997,2362.2478
111998,2400.9492
111999,2408.5334
112000,2400.9492
112001,2404.8367
112002,2421.2942
112003,2429.1147
112004,2429.1147
112005,2404.27
112006,2387.847
112007,2377.1362
112008,2174.5298
112009,1979.4985
112010,1838.7972
112011,1771.809
112012,1742.4976
112013,1721.3949
112014,1721.3949
112015,1789.6265
