row_id,energy
108473,1952.5962
108474,1952.5962
108475,1959.7793
108476,1965.8148
108477,1965.8148
108478,1965.8148
108479,1957.069
108480,1873.6512
108481,1786.6351
108482,1724.5657
108483,1703.7357
108484,1694.9835
108485,1694.9835
108486,1694.9835
108487,1765.0562
108488,1839.3243
108489,1894.2295
108490,1923.4745
108491,1913.6633
108492,1911.3961
108493,1934.0066
108494,1916.7457
108495,1926.6481
108496,1926.6481
108497,1926.6481
108498,1926.6481
108499,1933.8312
108500,1939.8667
108501,1939.8667
108502,1939.8667
108503,1931.1208
108504,1847.7031
108505,1782.9984
108506,1720.929
108507,1700.099
108508,1691.3468
108509,1691.3468
108510,1691.3468
108511,1765.7797
108512,1840.0479
108513,1894.953
108514,1924.198
108515,1914.3868
108516,1912.1196
108517,1934.7301
108518,1919.8826
108519,1929.7849
108520,1929.7849
108521,1929.7849
108522,1929.7849
108523,1936.968
108524,1943.0035
108525,1943.0035
108526,1943.0035
108527,1934.2577
108528,1850.84
108529,1781.6562
108530,1719.5868
108531,1698.7568
108532,1690.0046
108533,1690.0046
108534,1690.0046
108535,1750.8336
108536,1825.1018
108537,1880.007
108538,1899.2894
108539,1889.4783
108540,1877.1848
108541,1899.7953
108542,1882.5344
108543,1892.4368
108544,1892.4368
108545,1892.4368
108546,1892.4368
108547,1899.6199
108548,1905.6554
108549,1905.6554
108550,1905.6554
108551,1889.88
108552,1818.7059
108553,1719.2693
108554,1657.2
108555,1644.2972
108556,1635.545
108557,1635.545
108558,1635.545
108559,1684.6576
108560,1737.8336
108561,1725.7211
108562,1745.0035
108563,1749.2068
108564,1736.9133
108565,1759.5238
108566,1742.263
108567,1752.1653
108568,1752.1653
108569,1752.1653
108570,1752.1653
108571,1770.4279
108572,1776.4634
108573,1776.4634
108574,1776.4634
108575,1767.7175
108576,1702.085
108577,1660.5034
108578,1622.0924
108579,1598.641
108580,1589.8888
108581,1589.8888
108582,1589.8888
108583,1639.0013
108584,1692.1774
108585,1680.0648
108586,1710.2736
108587,1714.4768
108588,1702.1833
108589,1724.7938
108590,1707.533
108591,1717.4353
108592,1717.4353
108593,1717.4353
108594,1730.7279
108595,1758.2152
108596,1767.3276
108597,1767.3276
108598,1767.3276
108599,1765.5269
108600,1719.7783
108601,1738.1544
108602,1691.6766
108603,1672.1476
108604,1663.3954
108605,1663.3954
108606,1663.3954
108607,1745.8949
108608,1820.1631
108609,1875.0682
108610,1915.2395
108611,1905.4283
108612,1903.1611
108613,1925.7716
108614,1910.9241
108615,1920.8264
108616,1920.8264
108617,1920.8264
108618,1920.8264
108619,1928.0095
108620,1934.045
108621,1934.045
108622,1934.045
108623,1926.867
108624,1845.8611
108625,1800.1273
108626,1738.0579
108627,1717.2279
108628,1708.4757
108629,1708.4757
108630,1708.4757
108631,1782.9086
108632,1857.1768
108633,1912.0819
108634,1941.3269
108635,1931.5157
108636,1929.2485
108637,1951.859
108638,1937.0115
108639,1946.9138
108640,1946.9138
108641,1946.9138
108642,1946.9138
108643,1954.0969
108644,1960.1324
108645,1960.1324
108646,1960.1324
108647,1951.3866
108648,1867.9689
108649,1786.6351
108650,1724.5657
108651,1703.7357
108652,1694.9835
108653,1694.9835
108654,1694.9835
108655,1765.0562
108656,1839.3243
108657,1894.2295
108658,1923.4745
108659,1913.6633
108660,1911.3961
108661,1934.0066
108662,1916.7457
108663,1926.6481
108664,1926.6481
108665,1926.6481
108666,1926.6481
108667,1933.8312
108668,1939.8667
108669,1939.8667
108670,1939.8667
108671,1931.1208
108672,1847.7031
108673,1782.7458
108674,1720.6764
108675,1699.8464
108676,1691.0942
108677,1691.0942
108678,1691.0942
108679,1765.5271
108680,1839.7953
108681,1894.7004
108682,1923.9454
108683,1914.1343
108684,1911.8671
108685,1934.4775
108686,1919.63
108687,1929.5323
108688,1929.5323
108689,1929.5323
108690,1929.5323
108691,1936.7155
108692,1942.751
108693,1942.751
108694,1942.751
108695,1934.0051
108696,1850.5874
108697,1781.4037
108698,1719.3342
108699,1698.5043
108700,1689.7521
108701,1689.7521
108702,1689.7521
108703,1750.581
108704,1824.8492
108705,1879.7544
108706,1899.0369
108707,1889.2257
108708,1876.9323
108709,1899.5427
108710,1882.2819
108711,1892.1842
108712,1892.1842
108713,1892.1842
108714,1892.1842
108715,1899.3673
108716,1905.4028
108717,1905.4028
108718,1905.4028
108719,1889.6274
108720,1818.4534
108721,1700.3934
108722,1638.3241
108723,1621.3119
108724,1612.5597
108725,1612.5597
108726,1612.5597
108727,1661.6722
108728,1714.8483
108729,1702.7357
108730,1722.0182
108731,1726.2214
108732,1713.928
108733,1736.5385
108734,1719.2776
108735,1729.1799
108736,1729.1799
108737,1729.1799
108738,1729.1799
108739,1749.0624
108740,1755.0979
108741,1755.0979
108742,1755.0979
108743,1746.352
108744,1680.7195
108745,1622.7201
108746,1584.3091
108747,1556.7482
108748,1547.996
108749,1547.996
108750,1547.996
108751,1597.1085
108752,1650.2845
108753,1638.172
108754,1668.3807
108755,1672.5839
108756,1660.2904
108757,1682.9009
108758,1665.64
108759,1675.5424
108760,1675.5424
108761,1675.5424
108762,1688.8351
108763,1724.9113
108764,1734.0237
108765,1734.0237
108766,1734.0237
108767,1732.2229
108768,1686.4742
108769,1717.7913
108770,1671.3135
108771,1651.7844
108772,1643.0322
108773,1643.0322
108774,1643.0322
108775,1725.5317
108776,1799.7999
108777,1854.7051
108778,1894.8763
108779,1885.0652
108780,1882.798
108781,1905.4084
108782,1890.5609
108783,1900.4633
108784,1900.4633
108785,1900.4633
108786,1900.4633
108787,1909.2662
108788,1915.3018
108789,1915.3018
108790,1915.3018
108791,1908.1237
108792,1827.1178
108793,1780.8918
108794,1718.8224
108795,1697.9924
108796,1689.2402
108797,1689.2402
108798,1689.2402
108799,1763.6731
108800,1837.9413
108801,1892.8464
108802,1922.0914
108803,1912.2803
108804,1910.0131
108805,1932.6235
108806,1917.776
108807,1927.6783
108808,1927.6783
108809,1927.6783
108810,1927.6783
108811,1936.4813
108812,1942.5168
108813,1942.5168
108814,1942.5168
108815,1933.771
108816,1850.3533
108817,1773.6371
108818,1711.5676
108819,1690.7377
108820,1681.9855
108821,1681.9855
108822,1681.9855
108823,1752.0581
108824,1826.3263
108825,1881.2314
108826,1910.4764
108827,1900.6653
108828,1898.3981
108829,1921.0085
108830,1903.7477
108831,1913.65
108832,1913.65
108833,1913.65
108834,1913.65
108835,1922.453
108836,1928.4885
108837,1928.4885
108838,1928.4885
108839,1919.7427
108840,1836.325
108841,1764.8071
108842,1702.7377
108843,1681.9077
108844,1673.1555
108845,1673.1555
108846,1673.1555
108847,1747.5884
108848,1821.8566
108849,1876.7617
108850,1906.0067
108851,1896.1956
108852,1893.9283
108853,1916.5388
108854,1901.6913
108855,1911.5936
108856,1911.5936
108857,1911.5936
108858,1911.5936
108859,1920.3966
108860,1926.4321
108861,1926.4321
108862,1926.4321
108863,1917.6863
108864,1834.2686
108865,1746.7
108866,1684.6305
108867,1660.7426
108868,1649.1754
108869,1649.1754
108870,1649.1754
108871,1710.0044
108872,1784.2726
108873,1838.121
108874,1857.4034
108875,1847.5923
108876,1835.2988
108877,1857.9093
108878,1848.8408
108879,1858.7432
108880,1858.7432
108881,1858.7432
108882,1858.7432
108883,1865.9263
108884,1871.9618
108885,1871.9618
108886,1871.9618
108887,1856.1864
108888,1782.6074
108889,1653.6858
108890,1591.6163
108891,1578.7136
108892,1567.1465
108893,1567.1465
108894,1567.1465
108895,1616.259
108896,1669.4352
108897,1656.2659
108898,1675.5483
108899,1679.7516
108900,1667.4581
108901,1690.0686
108902,1681.0001
108903,1690.9025
108904,1690.9025
108905,1690.9025
108906,1690.9025
108907,1709.165
108908,1715.2006
108909,1715.2006
108910,1715.2006
108911,1706.4547
108912,1638.4172
108913,1529.9309
108914,1491.5197
108915,1468.0682
108916,1456.5011
108917,1456.5011
108918,1456.5011
108919,1505.6136
108920,1558.7898
108921,1545.6206
108922,1575.8293
108923,1580.0325
108924,1567.739
108925,1590.3495
108926,1581.281
108927,1591.1833
108928,1591.1833
108929,1591.1833
108930,1604.476
108931,1635.5319
108932,1644.6443
108933,1644.6443
108934,1644.6443
108935,1642.8435
108936,1586.1805
108937,1568.6017
108938,1522.1239
108939,1502.5948
108940,1491.0277
108941,1491.0277
108942,1491.0277
108943,1573.5272
108944,1647.7954
108945,1701.6438
108946,1741.8151
108947,1732.004
108948,1729.7368
108949,1752.3473
108950,1745.6921
108951,1755.5945
108952,1755.5945
108953,1755.5945
108954,1755.5945
108955,1755.0999
108956,1761.1354
108957,1761.1354
108958,1761.1354
108959,1753.9573
108960,1669.7147
108961,1646.0159
108962,1583.9464
108963,1563.1165
108964,1551.5493
108965,1551.5493
108966,1551.5493
108967,1625.9822
108968,1700.2504
108969,1755.1555
108970,1784.4005
108971,1774.5895
108972,1772.3223
108973,1794.9327
108974,1780.0852
108975,1789.9875
108976,1789.9875
108977,1789.9875
108978,1789.9875
108979,1789.4929
108980,1795.5284
108981,1795.5284
108982,1795.5284
108983,1786.7826
108984,1700.1282
108985,1631.4915
108986,1569.422
108987,1548.592
108988,1537.0249
108989,1537.0249
108990,1537.0249
108991,1607.0975
108992,1681.3657
108993,1736.2709
108994,1765.5159
108995,1755.7048
108996,1753.4376
108997,1776.0481
108998,1758.7872
108999,1768.6896
109000,1768.6896
109001,1768.6896
109002,1768.6896
109003,1768.195
109004,1774.2305
109005,1774.2305
109006,1774.2305
109007,1765.4846
109008,1678.8302
109009,1627.8547
109010,1565.7853
109011,1544.9553
109012,1533.3882
109013,1533.3882
109014,1533.3882
109015,1607.821
109016,1682.0892
109017,1736.9944
109018,1766.2394
109019,1756.4283
109020,1754.1611
109021,1776.7716
109022,1761.9241
109023,1771.8264
109024,1771.8264
109025,1771.8264
109026,1771.8264
109027,1771.3318
109028,1777.3673
109029,1777.3673
109030,1777.3673
109031,1768.6215
109032,1681.967
109033,1613.1515
109034,1551.082
109035,1530.2521
109036,1518.6849
109037,1518.6849
109038,1518.6849
109039,1579.5139
109040,1653.7821
109041,1708.6873
109042,1727.9697
109043,1718.1587
109044,1705.8652
109045,1728.4757
109046,1711.2148
109047,1721.1172
109048,1721.1172
109049,1721.1172
109050,1721.1172
109051,1720.6226
109052,1726.6581
109053,1726.6581
109054,1726.6581
109055,1710.8827
109056,1636.4719
109057,1535.583
109058,1473.5134
109059,1460.6107
109060,1449.0436
109061,1449.0436
109062,1449.0436
109063,1498.1561
109064,1551.3323
109065,1539.2198
109066,1558.5023
109067,1562.7054
109068,1550.412
109069,1573.0225
109070,1555.7616
109071,1565.664
109072,1565.664
109073,1565.664
109074,1565.664
109075,1576.2488
109076,1582.2843
109077,1582.2843
109078,1582.2843
109079,1573.5385
109080,1504.6692
109081,1446.6877
109082,1408.2765
109083,1384.8251
109084,1373.2579
109085,1373.2579
109086,1373.2579
109087,1422.3705
109088,1475.5466
109089,1463.4342
109090,1514.4559
109091,1518.659
109092,1506.3656
109093,1528.9761
109094,1511.7152
109095,1521.6176
109096,1521.6176
109097,1521.6176
109098,1534.9102
109099,1554.7197
109100,1555.5105
109101,1555.5105
109102,1555.5105
109103,1562.0314
109104,1513.0461
109105,1538.5977
109106,1492.1199
109107,1472.5908
109108,1461.0237
109109,1461.0237
109110,1461.0237
109111,1543.5232
109112,1617.7914
109113,1672.6965
109114,1733.6808
109115,1723.8698
109116,1721.6025
109117,1744.213
109118,1729.3655
109119,1739.2678
109120,1739.2678
109121,1739.2678
109122,1739.2678
109123,1738.7732
109124,1736.487
109125,1736.487
109126,1736.487
109127,1737.6306
109128,1653.3881
109129,1604.9153
109130,1542.8458
109131,1522.0159
109132,1510.4487
109133,1510.4487
109134,1510.4487
109135,1584.8816
109136,1659.1498
109137,1714.0549
109138,1764.1129
109139,1754.3019
109140,1752.0347
109141,1774.6451
109142,1759.7976
109143,1769.7
109144,1769.7
109145,1769.7
109146,1769.7
109147,1769.2053
109148,1766.9192
109149,1766.9192
109150,1766.9192
109151,1766.495
109152,1679.8406
109153,1593.4554
109154,1531.386
109155,1510.556
109156,1498.9889
109157,1498.9889
109158,1498.9889
109159,1569.0615
109160,1643.3297
109161,1698.2349
109162,1748.2928
109163,1738.4818
109164,1736.2146
109165,1758.8251
109166,1741.5642
109167,1751.4666
109168,1751.4666
109169,1751.4666
109170,1751.4666
109171,1750.9719
109172,1748.6858
109173,1748.6858
109174,1748.6858
109175,1748.2616
109176,1661.6072
109177,1589.8187
109178,1527.7493
109179,1506.9193
109180,1495.3522
109181,1495.3522
109182,1495.3522
109183,1569.785
109184,1644.0532
109185,1698.9584
109186,1749.0164
109187,1739.2053
109188,1736.9381
109189,1759.5486
109190,1744.701
109191,1754.6034
109192,1754.6034
109193,1754.6034
109194,1754.6034
109195,1754.1088
109196,1751.8226
109197,1751.8226
109198,1751.8226
109199,1751.3984
109200,1664.744
109201,1582.0995
109202,1520.03
109203,1499.2001
109204,1487.6329
109205,1487.6329
109206,1487.6329
109207,1548.4619
109208,1622.7301
109209,1677.6353
109210,1717.7307
109211,1707.9197
109212,1695.6262
109213,1718.2367
109214,1700.9758
109215,1710.8782
109216,1710.8782
109217,1710.8782
109218,1710.8782
109219,1710.3835
109220,1708.0974
109221,1708.0974
109222,1708.0974
109223,1700.6437
109224,1626.2329
109225,1507.0553
109226,1444.9857
109227,1432.083
109228,1420.5159
109229,1420.5159
109230,1420.5159
109231,1469.6284
109232,1522.8046
109233,1510.6921
109234,1550.7876
109235,1554.9907
109236,1542.6973
109237,1565.3077
109238,1548.0469
109239,1557.9492
109240,1557.9492
109241,1557.9492
109242,1557.9492
109243,1568.534
109244,1566.2479
109245,1566.2479
109246,1566.2479
109247,1565.8237
109248,1496.9545
109249,1438.973
109250,1400.5618
109251,1377.1104
109252,1365.5432
109253,1365.5432
109254,1365.5432
109255,1414.6558
109256,1467.8319
109257,1455.7195
109258,1506.7412
109259,1510.9443
109260,1498.6509
109261,1521.2614
109262,1504.0005
109263,1513.9028
109264,1513.9028
109265,1513.9028
109266,1527.1954
109267,1547.005
109268,1547.7958
109269,1547.7958
109270,1547.7958
109271,1554.3167
109272,1505.3314
109273,1530.8829
109274,1484.4052
109275,1464.8761
109276,1453.309
109277,1453.309
109278,1453.309
109279,1535.8085
109280,1610.0767
109281,1664.9818
109282,1725.9661
109283,1716.155
109284,1713.8878
109285,1736.4983
109286,1721.6508
109287,1731.5531
109288,1731.5531
109289,1731.5531
109290,1731.5531
109291,1731.0585
109292,1728.7723
109293,1728.7723
109294,1728.7723
109295,1729.9159
109296,1645.6733
109297,1599.2329
109298,1537.1635
109299,1516.3335
109300,1504.7664
109301,1504.7664
109302,1504.7664
109303,1579.1992
109304,1653.4674
109305,1708.3726
109306,1758.4305
109307,1748.6195
109308,1746.3523
109309,1768.9628
109310,1754.1152
109311,1764.0176
109312,1764.0176
109313,1764.0176
109314,1764.0176
109315,1763.523
109316,1761.2368
109317,1761.2368
109318,1761.2368
109319,1760.8126
109320,1674.1582
109321,1552.9415
109322,1490.8721
109323,1470.0421
109324,1458.475
109325,1458.475
109326,1458.475
109327,1528.5476
109328,1602.8158
109329,1657.721
109330,1707.7789
109331,1697.9679
109332,1695.7007
109333,1718.3112
109334,1701.0503
109335,1710.9526
109336,1710.9526
109337,1710.9526
109338,1710.9526
109339,1710.458
109340,1708.1719
109341,1708.1719
109342,1708.1719
109343,1707.7477
109344,1621.0933
109345,1549.3048
109346,1487.2354
109347,1466.4054
109348,1454.8383
109349,1454.8383
109350,1454.8383
109351,1529.2711
109352,1603.5393
109353,1658.4445
109354,1708.5024
109355,1698.6914
109356,1696.4242
109357,1719.0347
109358,1704.1871
109359,1714.0895
109360,1714.0895
109361,1714.0895
109362,1714.0895
109363,1713.5948
109364,1711.3087
109365,1711.3087
109366,1711.3087
109367,1710.8845
109368,1624.2301
109369,1541.5856
109370,1479.5161
109371,1458.6862
109372,1447.119
109373,1447.119
109374,1447.119
109375,1507.948
109376,1582.2162
109377,1637.1213
109378,1677.2168
109379,1667.4058
109380,1655.1123
109381,1677.7228
109382,1660.4619
109383,1670.3643
109384,1670.3643
109385,1670.3643
109386,1670.3643
109387,1669.8696
109388,1667.5835
109389,1667.5835
109390,1667.5835
109391,1660.1298
109392,1585.719
109393,1474.2561
109394,1412.1865
109395,1399.2838
109396,1387.7167
109397,1387.7167
109398,1387.7167
109399,1436.8292
109400,1490.0054
109401,1477.893
109402,1517.9884
109403,1522.1915
109404,1509.8981
109405,1532.5085
109406,1515.2477
109407,1525.15
109408,1525.15
109409,1525.15
109410,1525.15
109411,1535.7349
109412,1533.4487
109413,1533.4487
109414,1533.4487
109415,1533.0245
109416,1464.1553
109417,1405.8671
109418,1367.4558
109419,1344.0044
109420,1332.4373
109421,1332.4373
109422,1332.4373
109423,1353.0757
109424,1406.2518
109425,1394.1394
109426,1445.1611
109427,1449.3643
109428,1437.0708
109429,1459.6813
109430,1442.4204
109431,1452.3228
109432,1452.3228
109433,1452.3228
109434,1465.6154
109435,1485.4249
109436,1486.2157
109437,1486.2157
109438,1486.2157
109439,1492.7366
109440,1443.7513
109441,1463.5021
109442,1417.0243
109443,1397.4952
109444,1385.9281
109445,1385.9281
109446,1385.9281
109447,1439.9535
109448,1514.2217
109449,1603.4017
109450,1664.386
109451,1654.575
109452,1652.3077
109453,1674.9182
109454,1660.0707
109455,1669.973
109456,1669.973
109457,1669.973
109458,1669.973
109459,1669.4784
109460,1667.1923
109461,1667.1923
109462,1667.1923
109463,1668.3358
109464,1584.0933
109465,1518.9642
109466,1456.8948
109467,1436.0648
109468,1424.4977
109469,1424.4977
109470,1424.4977
109471,1470.4564
109472,1544.7246
109473,1633.9047
109474,1683.9626
109475,1674.1516
109476,1671.8844
109477,1694.4949
109478,1679.6473
109479,1689.5497
109480,1689.5497
109481,1689.5497
109482,1689.5497
109483,1690.6749
109484,1688.3888
109485,1688.3888
109486,1688.3888
109487,1687.9646
109488,1601.3102
109489,1502.1005
109490,1440.031
109491,1419.201
109492,1407.6339
109493,1407.6339
109494,1407.6339
109495,1449.2324
109496,1523.5006
109497,1612.6807
109498,1662.7386
109499,1652.9276
109500,1650.6604
109501,1673.2709
109502,1656.01
109503,1665.9124
109504,1665.9124
109505,1665.9124
109506,1665.9124
109507,1667.0376
109508,1664.7515
109509,1664.7515
109510,1664.7515
109511,1664.3273
109512,1577.6729
109513,1493.2705
109514,1431.201
109515,1410.3711
109516,1398.804
109517,1398.804
109518,1398.804
109519,1444.7627
109520,1519.0309
109521,1608.2109
109522,1658.2689
109523,1648.4579
109524,1646.1907
109525,1668.8011
109526,1653.9536
109527,1663.856
109528,1663.856
109529,1663.856
109530,1663.856
109531,1664.9812
109532,1662.6951
109533,1662.6951
109534,1662.6951
109535,1662.2709
109536,1575.6165
109537,1485.5513
109538,1423.4818
109539,1402.6519
109540,1391.0847
109541,1391.0847
109542,1391.0847
109543,1423.4396
109544,1497.7078
109545,1586.8878
109546,1626.9833
109547,1617.1722
109548,1604.8788
109549,1627.4893
109550,1610.2284
109551,1620.1307
109552,1620.1307
109553,1620.1307
109554,1620.1307
109555,1621.256
109556,1618.9698
109557,1618.9698
109558,1618.9698
109559,1611.5161
109560,1537.1053
109561,1390.4781
109562,1328.4087
109563,1311.3965
109564,1299.8293
