row_id,energy
110483,1444.3188
110484,1451.1581
110485,1451.1581
110486,1451.1581
110487,1451.1581
110488,1444.3188
110489,1444.3188
110490,1453.1456
110491,1459.9849
110492,1450.9043
110493,1450.9043
110494,1450.9043
110495,1459.9849
110496,1395.3444
110497,1284.1812
110498,1193.9427
110499,1120.0328
110500,1115.4141
110501,1115.4141
110502,1115.4141
110503,1155.2871
110504,1306.2173
110505,1377.1279
110506,1433.4573
110507,1444.3188
110508,1451.1581
110509,1451.1581
110510,1451.1581
110511,1451.1581
110512,1444.3188
110513,1444.3188
110514,1453.1456
110515,1459.9849
110516,1450.9043
110517,1450.9043
110518,1450.9043
110519,1459.9849
110520,1395.3444
110521,1265.571
110522,1175.3326
110523,1101.4227
110524,1085.4156
110525,1085.4156
110526,1085.4156
110527,1130.0721
110528,1281.0023
110529,1351.913
110530,1408.2423
110531,1419.1039
110532,1425.9431
110533,1425.9431
110534,1425.9431
110535,1425.9431
110536,1419.1039
110537,1419.1039
110538,1427.9307
110539,1434.7699
110540,1425.6893
110541,1425.6893
110542,1425.6893
110543,1434.7699
110544,1376.7343
110545,1252.0054
110546,1161.767
110547,1087.857
110548,1076.449
110549,1076.449
110550,1076.449
110551,1116.5065
110552,1260.6473
110553,1331.558
110554,1394.6766
110555,1387.777
110556,1394.6162
110557,1394.6162
110558,1394.6162
110559,1394.6162
110560,1387.777
110561,1387.777
110562,1396.6038
110563,1403.443
110564,1394.3624
110565,1394.3624
110566,1394.3624
110567,1403.443
110568,1356.3793
110569,1194.0192
110570,1103.7808
110571,1029.8708
110572,974.9423
110573,974.9423
110574,974.9423
110575,1010.29553
110576,1131.4434
110577,1148.7927
110578,1219.5583
110579,1272.0437
110580,1278.8829
110581,1278.8829
110582,1278.8829
110583,1278.8829
110584,1272.0437
110585,1272.0437
110586,1280.8705
110587,1287.7097
110588,1278.6292
110589,1278.6292
110590,1278.6292
110591,1287.7097
110592,1244.8317
110593,1188.9137
110594,1098.6753
110595,1041.8711
110596,991.5613
110597,991.5613
110598,991.5613
110599,996.37317
110600,1112.425
110601,1125.1556
110602,1205.6362
110603,1258.1216
110604,1264.9608
110605,1264.9608
110606,1264.9608
110607,1264.9608
110608,1258.1216
110609,1258.1216
110610,1281.9386
110611,1340.2556
110612,1328.774
110613,1328.774
110614,1328.774
110615,1340.2556
110616,1301.9963
110617,1279.6868
110618,1189.4482
110619,1115.5383
110620,1104.1302
110621,1104.1302
110622,1104.1302
110623,1151.51
110624,1295.6508
110625,1366.5615
110626,1429.6802
110627,1456.4062
110628,1463.2454
110629,1463.2454
110630,1463.2454
110631,1463.2454
110632,1456.4062
110633,1456.4062
110634,1465.2329
110635,1472.0723
110636,1460.5907
110637,1460.5907
110638,1460.5907
110639,1472.0723
110640,1384.0607
110641,1331.497
110642,1241.2585
110643,1167.3486
110644,1162.7299
110645,1162.7299
110646,1162.7299
110647,1195.998
110648,1346.9282
110649,1417.8389
110650,1474.1682
110651,1485.0298
110652,1491.869
110653,1491.869
110654,1491.869
110655,1491.869
110656,1485.0298
110657,1485.0298
110658,1493.8566
110659,1500.6958
110660,1489.2142
110661,1489.2142
110662,1489.2142
110663,1500.6958
110664,1442.6602
110665,1308.9479
110666,1218.7095
110667,1144.7996
110668,1128.7925
110669,1128.7925
110670,1128.7925
110671,1173.449
110672,1324.3792
110673,1395.2898
110674,1451.6191
110675,1462.4807
110676,1469.32
110677,1469.32
110678,1469.32
110679,1469.32
110680,1462.4807
110681,1462.4807
110682,1471.3075
110683,1478.1467
110684,1469.0662
110685,1469.0662
110686,1469.0662
110687,1478.1467
110688,1420.1111
110689,1310.4858
110690,1220.2474
110691,1146.3375
110692,1130.3304
110693,1130.3304
110694,1130.3304
110695,1181.5918
110696,1332.522
110697,1403.4326
110698,1459.762
110699,1470.6235
110700,1477.4628
110701,1477.4628
110702,1477.4628
110703,1477.4628
110704,1470.6235
110705,1470.6235
110706,1479.4503
110707,1486.2896
110708,1477.209
110709,1477.209
110710,1477.209
110711,1486.2896
110712,1421.649
110713,1293.7675
110714,1203.529
110715,1129.6191
110716,1109.8502
110717,1109.8502
110718,1109.8502
110719,1164.8734
110720,1300.6534
110721,1379.9249
110722,1443.0436
110723,1436.1439
110724,1442.9832
110725,1442.9832
110726,1442.9832
110727,1442.9832
110728,1436.1439
110729,1436.1439
110730,1444.9707
110731,1451.8099
110732,1442.7294
110733,1442.7294
110734,1442.7294
110735,1451.8099
110736,1389.7805
110737,1223.9459
110738,1133.7075
110739,1059.7976
110740,996.50824
110741,996.50824
110742,996.50824
110743,1040.222
110744,1153.0093
110745,1178.7195
110746,1249.4851
110747,1301.9705
110748,1308.8097
110749,1308.8097
110750,1308.8097
110751,1308.8097
110752,1301.9705
110753,1301.9705
110754,1310.7972
110755,1317.6365
110756,1308.5559
110757,1308.5559
110758,1308.5559
110759,1317.6365
110760,1266.3976
110761,1212.4183
110762,1122.1799
110763,1065.3759
110764,1015.06604
110765,1015.06604
110766,1015.06604
110767,1009.7333
110768,1135.9297
110769,1148.6603
110770,1218.9963
110771,1281.6262
110772,1278.3209
110773,1278.3209
110774,1278.3209
110775,1278.3209
110776,1281.6262
110777,1281.6262
110778,1305.4432
110779,1353.6157
110780,1344.5352
110781,1344.5352
110782,1344.5352
110783,1353.6157
110784,1325.501
110785,1322.4095
110786,1232.1711
110787,1158.2612
110788,1138.4923
110789,1138.4923
110790,1138.4923
110791,1190.6931
110792,1336.6177
110793,1415.8892
110794,1468.8633
110795,1505.7339
110796,1502.4286
110797,1502.4286
110798,1502.4286
110799,1502.4286
110800,1505.7339
110801,1505.7339
110802,1514.5607
110803,1511.2554
110804,1502.1748
110805,1502.1748
110806,1502.1748
110807,1511.2554
110808,1418.4226
110809,1331.3337
110810,1241.0953
110811,1167.1854
110812,1154.2058
110813,1154.2058
110814,1154.2058
110815,1185.6903
110816,1338.4042
110817,1417.6757
110818,1463.8605
110819,1484.8666
110820,1481.5613
110821,1481.5613
110822,1481.5613
110823,1481.5613
110824,1484.8666
110825,1484.8666
110826,1493.6934
110827,1490.3881
110828,1493.874
110829,1493.874
110830,1493.874
110831,1490.3881
110832,1434.1361
110833,1319.1196
110834,1228.8812
110835,1154.9713
110836,1130.6034
110837,1130.6034
110838,1130.6034
110839,1173.4762
110840,1326.1901
110841,1405.4615
110842,1451.6464
110843,1472.6525
110844,1469.3472
110845,1469.3472
110846,1469.3472
110847,1469.3472
110848,1472.6525
110849,1472.6525
110850,1481.4792
110851,1478.174
110852,1481.6599
110853,1481.6599
110854,1481.6599
110855,1478.174
110856,1421.922
110857,1316.7186
110858,1226.4802
110859,1152.5703
110860,1128.2024
110861,1128.2024
110862,1128.2024
110863,1171.0752
110864,1323.7891
110865,1403.0605
110866,1449.2454
110867,1470.2515
110868,1466.9462
110869,1466.9462
110870,1466.9462
110871,1466.9462
110872,1470.2515
110873,1470.2515
110874,1479.0782
110875,1475.773
110876,1481.6599
110877,1481.6599
110878,1481.6599
110879,1475.773
110880,1419.521
110881,1318.0172
110882,1227.7788
110883,1153.8689
110884,1134.1
110885,1134.1
110886,1134.1
110887,1172.3738
110888,1318.2983
110889,1397.5698
110890,1450.544
110891,1453.7888
110892,1450.4835
110893,1450.4835
110894,1450.4835
110895,1450.4835
110896,1453.7888
110897,1453.7888
110898,1462.6156
110899,1459.3103
110900,1462.7963
110901,1462.7963
110902,1462.7963
110903,1459.3103
110904,1414.0303
110905,1255.3467
110906,1165.1083
110907,1091.1984
110908,1027.9088
110909,1027.9088
110910,1027.9088
110911,1061.4783
110912,1184.41
110913,1210.1202
110914,1270.7413
110915,1333.3712
110916,1330.0659
110917,1330.0659
110918,1330.0659
110919,1330.0659
110920,1333.3712
110921,1333.3712
110922,1342.198
110923,1338.8927
110924,1342.3787
110925,1342.3787
110926,1342.3787
110927,1338.8927
110928,1297.7983
110929,1190.3723
110930,1100.1339
110931,1043.3298
110932,993.02
110933,993.02
110934,993.02
110935,987.68726
110936,1113.8837
110937,1126.6143
110938,1196.9503
110939,1282.9388
110940,1279.6335
110941,1279.6335
110942,1279.6335
110943,1300.2451
110944,1303.5504
110945,1303.5504
110946,1327.3674
110947,1375.5399
110948,1381.4269
110949,1381.4269
110950,1381.4269
110951,1354.9283
110952,1303.455
110953,1302.7645
110954,1212.5261
110955,1138.6162
110956,1118.8473
110957,1118.8473
110958,1118.8473
110959,1164.4432
110960,1338.282
110961,1417.5535
110962,1470.5276
110963,1512.9955
110964,1509.6902
110965,1509.6902
110966,1509.6902
110967,1530.3018
110968,1533.607
110969,1533.607
110970,1542.4338
110971,1539.1285
110972,1542.6145
110973,1542.6145
110974,1542.6145
110975,1518.517
110976,1398.7776
110977,1344.5487
110978,1254.3103
110979,1180.4004
110980,1167.4208
110981,1167.4208
110982,1167.4208
110983,1198.9053
110984,1379.5333
110985,1458.8048
110986,1504.9896
110987,1531.593
110988,1528.2877
110989,1528.2877
110990,1528.2877
110991,1548.8993
110992,1552.2046
110993,1552.2046
110994,1561.0314
110995,1557.7261
110996,1563.613
110997,1563.613
110998,1563.613
110999,1537.1145
111000,1447.3511
111001,1342.6696
111002,1252.4312
111003,1178.5212
111004,1154.1533
111005,1154.1533
111006,1154.1533
111007,1203.631
111008,1384.259
111009,1463.5305
111010,1509.7153
111011,1536.3187
111012,1533.0134
111013,1533.0134
111014,1533.0134
111015,1553.625
111016,1556.9303
111017,1556.9303
111018,1565.7571
111019,1562.4518
111020,1565.9377
111021,1565.9377
111022,1565.9377
111023,1541.8402
111024,1445.4719
111025,1353.3798
111026,1263.1414
111027,1189.2314
111028,1176.2518
111029,1176.2518
111030,1176.2518
111031,1207.7363
111032,1388.3644
111033,1467.6359
111034,1513.8207
111035,1540.4241
111036,1537.1188
111037,1537.1188
111038,1537.1188
111039,1557.7303
111040,1561.0356
111041,1561.0356
111042,1569.8624
111043,1566.5571
111044,1570.0431
111045,1570.0431
111046,1570.0431
111047,1545.9456
111048,1456.1821
111049,1320.6598
111050,1230.4214
111051,1156.5115
111052,1143.5319
111053,1143.5319
111054,1143.5319
111055,1175.0164
111056,1355.6444
111057,1434.9159
111058,1481.1007
111059,1507.7041
111060,1504.3988
111061,1504.3988
111062,1504.3988
111063,1525.0104
111064,1528.3157
111065,1528.3157
111066,1537.1425
111067,1533.8372
111068,1537.3231
111069,1537.3231
111070,1537.3231
111071,1513.2256
111072,1423.4622
111073,1266.9043
111074,1132.489
111075,1058.5791
111076,1002.079
111077,1002.079
111078,1002.079
111079,1038.0265
111080,1158.5801
111081,1184.2903
111082,1247.2896
111083,1368.2875
111084,1374.1497
111085,1374.1497
111086,1374.1497
111087,1394.7612
111088,1388.899
111089,1388.899
111090,1397.7258
111091,1403.588
111092,1392.1064
111093,1392.1064
111094,1392.1064
111095,1382.9764
111096,1316.1453
111097,1202.301
111098,1124.0902
111099,1067.286
111100,1016.97614
111101,1016.97614
111102,1016.97614
111103,1020.8109
111104,1081.6355
111105,1094.3661
111106,1197.5996
111107,1318.5975
111108,1324.4597
111109,1350.522
111110,1350.522
111111,1371.1335
111112,1365.2714
111113,1365.2714
111114,1389.0884
111115,1446.4283
111116,1434.9468
111117,1434.9468
111118,1434.9468
111119,1425.8168
111120,1339.1136
111121,1327.447
111122,1249.2363
111123,1175.3264
111124,1155.5575
111125,1155.5575
111126,1155.5575
111127,1210.321
111128,1318.7877
111129,1398.0591
111130,1483.9307
111131,1561.408
111132,1567.2703
111133,1593.3325
111134,1593.3325
111135,1613.9441
111136,1608.0818
111137,1608.0818
111138,1616.9087
111139,1622.7708
111140,1611.2892
111141,1611.2892
111142,1611.2892
111143,1602.1592
111144,1447.1901
111145,1383.8801
111146,1305.6693
111147,1231.7595
111148,1207.3916
111149,1207.3916
111150,1207.3916
111151,1259.4319
111152,1374.6879
111153,1453.9594
111154,1533.0416
111155,1594.6544
111156,1600.5166
111157,1626.5789
111158,1626.5789
111159,1647.1904
111160,1641.3282
111161,1641.3282
111162,1650.155
111163,1656.0172
111164,1644.5356
111165,1644.5356
111166,1644.5356
111167,1635.4056
111168,1510.4125
111169,1398.6882
111170,1320.4774
111171,1246.5676
111172,1233.588
111173,1233.588
111174,1233.588
111175,1280.8448
111176,1396.1008
111177,1475.3723
111178,1554.4546
111179,1616.0674
111180,1621.9296
111181,1647.9918
111182,1647.9918
111183,1668.6034
111184,1662.7412
111185,1662.7412
111186,1671.568
111187,1677.4302
111188,1663.3546
111189,1663.3546
111190,1663.3546
111191,1656.8186
111192,1525.2206
111193,1392.2922
111194,1314.0814
111195,1240.1716
111196,1227.192
111197,1227.192
111198,1227.192
111199,1274.4489
111200,1389.7048
111201,1468.9763
111202,1548.0586
111203,1609.6714
111204,1615.5336
111205,1641.5958
111206,1641.5958
111207,1662.2074
111208,1656.3452
111209,1656.3452
111210,1665.172
111211,1671.0342
111212,1656.9586
111213,1656.9586
111214,1656.9586
111215,1650.4226
111216,1518.8246
111217,1378.9757
111218,1300.7649
111219,1226.8551
111220,1207.0862
111221,1207.0862
111222,1207.0862
111223,1261.1323
111224,1369.599
111225,1448.8705
111226,1534.7421
111227,1596.3549
111228,1602.217
111229,1628.2793
111230,1628.2793
111231,1648.8909
111232,1643.0287
111233,1643.0287
111234,1651.8555
111235,1657.7177
111236,1643.6421
111237,1643.6421
111238,1643.6421
111239,1637.1061
111240,1498.7188
111241,1276.3191
111242,1198.1083
111243,1124.1984
111244,1060.9088
111245,1060.9088
111246,1060.9088
111247,1103.6456
111248,1161.2056
111249,1186.9158
111250,1280.4343
111251,1401.4323
111252,1407.2944
111253,1433.3567
111254,1433.3567
111255,1453.9683
111256,1448.1061
111257,1448.1061
111258,1456.9329
111259,1462.795
111260,1448.7195
111261,1448.7195
111262,1448.7195
111263,1442.1835
111264,1342.5007
111265,1261.7131
111266,1127.2979
111267,1070.4937
111268,1020.1837
111269,1020.1837
111270,1020.1837
111271,1024.0186
111272,1141.0476
111273,1153.7782
111274,1257.0117
111275,1378.0096
111276,1383.8718
111277,1409.9342
111278,1409.9342
111279,1430.5458
111280,1424.6836
111281,1424.6836
111282,1448.5006
111283,1505.8406
111284,1491.765
111285,1491.765
111286,1491.765
111287,1485.229
111288,1398.5258
111289,1357.3005
111290,1222.8855
111291,1148.9756
111292,1129.2067
111293,1129.2067
111294,1129.2067
111295,1183.97
111296,1348.6412
111297,1427.9126
111298,1513.7842
111299,1591.2615
111300,1597.1238
111301,1623.186
111302,1623.186
111303,1643.7976
111304,1637.9353
111305,1637.9353
111306,1646.7622
111307,1652.6243
111308,1638.5487
111309,1638.5487
111310,1638.5487
111311,1632.0127
111312,1477.0436
111313,1388.9628
111314,1254.5476
111315,1180.6377
111316,1156.2698
111317,1156.2698
111318,1156.2698
111319,1208.31
111320,1379.7705
111321,1459.042
111322,1538.1243
111323,1599.737
111324,1605.5992
111325,1631.6615
111326,1631.6615
111327,1652.2731
111328,1646.4109
111329,1646.4109
111330,1655.2377
111331,1661.0999
111332,1647.0243
111333,1647.0243
111334,1647.0243
111335,1640.4883
111336,1515.4951
111337,1392.1232
111338,1257.708
111339,1183.7981
111340,1159.4302
111341,1159.4302
111342,1159.4302
111343,1211.4705
111344,1382.9309
111345,1462.2024
111346,1541.2847
111347,1602.8975
111348,1608.7596
111349,1634.8219
111350,1634.8219
111351,1655.4335
111352,1649.5713
111353,1649.5713
111354,1658.3981
111355,1664.2603
111356,1652.7787
111357,1652.7787
111358,1652.7787
111359,1643.6487
111360,1518.6555
111361,1385.6931
111362,1251.278
111363,1177.368
111364,1153.0001
111365,1153.0001
111366,1153.0001
111367,1205.0404
111368,1376.5009
111369,1455.7723
111370,1534.8546
111371,1596.4674
111372,1602.3296
111373,1628.3918
111374,1628.3918
111375,1649.0034
111376,1643.1412
111377,1643.1412
111378,1651.968
111379,1657.8302
111380,1646.3486
111381,1646.3486
111382,1646.3486
111383,1637.2186
111384,1512.2255
111385,1392.5587
111386,1258.1436
111387,1184.2336
111388,1164.4647
111389,1164.4647
111390,1164.4647
111391,1211.906
111392,1376.5771
111393,1455.8486
111394,1541.7202
111395,1603.333
111396,1609.1952
111397,1635.2574
111398,1635.2574
111399,1655.869
111400,1650.0068
111401,1650.0068
111402,1658.8336
111403,1664.6958
111404,1653.2142
111405,1653.2142
111406,1653.2142
111407,1644.0842
111408,1512.3018
111409,1326.9468
111410,1192.5315
111411,1118.6216
111412,1055.332
111413,1055.332
111414,1055.332
111415,1098.0688
111416,1211.8333
111417,1237.5435
111418,1331.062
111419,1452.0599
111420,1457.9221
111421,1483.9845
111422,1483.9845
111423,1504.5961
111424,1498.7339
111425,1498.7339
111426,1507.5607
111427,1513.4229
111428,1499.3473
111429,1499.3473
111430,1499.3473
111431,1492.8113
111432,1393.1284
111433,1296.2964
111434,1218.0856
111435,1161.2814
111436,1110.9714
111437,1110.9714
111438,1110.9714
111439,1114.8063
111440,1175.6309
111441,1188.3613
111442,1291.595
111443,1412.5929
111444,1418.4551
111445,1444.5173
111446,1444.5173
111447,1465.1289
111448,1459.2667
111449,1459.2667
111450,1483.0837
111451,1540.4237
111452,1526.3481
111453,1526.3481
111454,1526.3481
111455,1519.8121
111456,1433.109
111457,1398.9176
111458,1320.7068
111459,1246.797
111460,1227.0281
111461,1227.0281
111462,1227.0281
111463,1288.3964
111464,1396.863
111465,1476.1345
111466,1562.006
111467,1639.4833
111468,1645.3455
111469,1671.4078
111470,1671.4078
111471,1692.0194
111472,1686.1572
111473,1686.1572
111474,1694.984
111475,1700.8462
111476,1686.7706
111477,1686.7706
111478,1686.7706
111479,1680.2346
111480,1518.6605
111481,1433.9169
111482,1355.706
111483,1281.7963
111484,1268.8167
111485,1268.8167
111486,1268.8167
111487,1309.4686
111488,1424.7246
111489,1503.9961
111490,1583.0782
111491,1644.691
111492,1650.5532
111493,1676.6156
111494,1676.6156
111495,1697.2272
111496,1691.365
111497,1691.365
111498,1700.1918
111499,1706.054
111500,1691.9784
111501,1691.9784
111502,1691.9784
111503,1685.4424
111504,1560.4491
111505,1435.3911
111506,1357.1803
111507,1283.2705
111508,1258.9026
111509,1258.9026
111510,1258.9026
111511,1317.5477
111512,1432.8037
111513,1512.0752
111514,1591.1573
111515,1652.7701
111516,1658.6323
111517,1684.6947
111518,1684.6947
111519,1705.3063
111520,1699.4441
111521,1699.4441
111522,1708.2709
111523,1714.133
111524,1700.0575
111525,1700.0575
111526,1700.0575
111527,1693.5215
111528,1561.9233
111529,1441.2092
111530,1362.9984
111531,1289.0886
111532,1276.109
111533,1276.109
111534,1276.109
111535,1323.3658
111536,1438.6218
111537,1517.8933
111538,1596.9755
111539,1658.5883
111540,1664.4504
111541,1690.5128
111542,1690.5128
111543,1711.1244
111544,1705.2622
111545,1705.2622
111546,1714.089
111547,1719.9512
111548,1705.8756
111549,1705.8756
111550,1705.8756
111551,1699.3396
111552,1567.7415
111553,1411.5763
111554,1333.3655
111555,1259.4557
111556,1239.6868
111557,1239.6868
111558,1239.6868
111559,1287.128
111560,1395.5947
111561,1474.8662
111562,1560.7377
111563,1622.3505
111564,1628.2126
111565,1654.275
111566,1654.275
111567,1674.8866
111568,1669.0244
111569,1669.0244
111570,1677.8512
111571,1683.7134
111572,1687.1993
111573,1687.1993
111574,1687.1993
111575,1663.1018
111576,1531.3192
