row_id,energy
108549,1947.6641
108550,1947.4613
108551,1934.0365
108552,1877.4475
108553,1762.8256
108554,1712.9075
108555,1695.8926
108556,1689.3209
108557,1688.9695
108558,1693.596
108559,1730.0032
108560,1773.3779
108561,1801.5844
108562,1814.2344
108563,1823.736
108564,1819.7695
108565,1815.2175
108566,1802.6478
108567,1799.5095
108568,1793.3772
108569,1792.6381
108570,1792.4254
108571,1808.3151
108572,1825.134
108573,1830.9131
108574,1830.9131
108575,1824.0397
108576,1779.5857
108577,1711.2692
108578,1668.8082
108579,1646.7533
108580,1637.29
108581,1635.7893
108582,1640.3158
108583,1674.4089
108584,1717.573
108585,1745.4475
108586,1758.0974
108587,1769.6246
108588,1768.8109
108589,1765.096
108590,1752.7347
108591,1749.8168
108592,1743.6416
108593,1742.9026
108594,1751.9938
108595,1795.9808
108596,1819.126
108597,1825.9746
108598,1825.9746
108599,1822.5901
108600,1786.8516
108601,1759.2432
108602,1722.1469
108603,1708.0199
108604,1703.7936
108605,1704.1445
108606,1712.2477
108607,1779.1873
108608,1892.9844
108609,1962.5775
108610,1973.8978
108611,1966.8977
108612,1960.3984
108613,1954.0403
108614,1941.8053
108615,1938.667
108616,1932.3145
108617,1931.3518
108618,1930.9199
108619,1944.4293
108620,1961.2363
108621,1967.0156
108622,1967.0156
108623,1960.1293
108624,1906.543
108625,1797.3912
108626,1745.804
108627,1726.0211
108628,1719.2914
108629,1719.3936
108630,1727.2717
108631,1793.859
108632,1904.7924
108633,1974.3855
108634,1983.208
108635,1976.1498
108636,1969.6389
108637,1963.0859
108638,1950.8512
108639,1948.2327
108640,1942.0576
108641,1941.095
108642,1940.7107
108643,1951.3383
108644,1967.8531
108645,1973.6322
108646,1973.6322
108647,1966.2496
108648,1908.7356
108649,1796.0957
108650,1744.5088
108651,1724.7256
108652,1717.5762
108653,1717.5264
108654,1724.1697
108655,1790.3389
108656,1900.8074
108657,1970.4004
108658,1979.1711
108659,1972.1129
108660,1965.4984
108661,1958.9456
108662,1946.8103
108663,1944.192
108664,1938.0172
108665,1937.0543
108666,1936.6699
108667,1947.5183
108668,1964.3508
108669,1970.1299
108670,1970.1299
108671,1962.9752
108672,1905.3582
108673,1795.8307
108674,1744.4846
108675,1724.7014
108676,1717.5524
108677,1717.6322
108678,1724.2008
108679,1789.6833
108680,1900.108
108681,1969.7014
108682,1978.1609
108683,1971.1028
108684,1964.3367
108685,1957.3357
108686,1945.2012
108687,1942.5824
108688,1935.971
108689,1935.008
108690,1934.3408
108691,1944.6481
108692,1960.9492
108693,1966.7285
108694,1966.7285
108695,1959.7877
108696,1902.0098
108697,1790.525
108698,1741.2389
108699,1723.9524
108700,1716.5162
108701,1716.6787
108702,1722.8367
108703,1773.0807
108704,1877.2367
108705,1945.6973
108706,1955.2188
108707,1948.219
108708,1941.4531
108709,1934.4519
108710,1921.8636
108711,1918.7253
108712,1910.8242
108713,1909.457
108714,1908.3336
108715,1913.8287
108716,1923.6859
108717,1929.402
108718,1929.1992
108719,1915.7744
108720,1859.2683
108721,1745.3328
108722,1695.441
108723,1678.2996
108724,1671.2552
108725,1670.9037
108726,1675.4613
108727,1710.1458
108728,1753.2142
108729,1781.4209
108730,1793.8718
108731,1803.373
108732,1799.2556
108733,1794.7037
108734,1782.468
108735,1779.3297
108736,1773.1973
108737,1772.2344
108738,1771.8406
108739,1787.7301
108740,1804.5491
108741,1810.3281
108742,1810.3281
108743,1803.4551
108744,1759.0837
108745,1687.6283
108746,1645.0834
108747,1622.902
108748,1613.2653
108749,1611.7648
108750,1616.2224
108751,1648.5925
108752,1691.6334
108753,1719.5078
108754,1731.9586
108755,1743.4856
108756,1742.5208
108757,1735.9832
108758,1723.9558
108759,1721.0377
108760,1714.8627
108761,1713.8998
108762,1722.9912
108763,1766.8678
108764,1790.0131
108765,1796.8616
108766,1796.8616
108767,1793.7539
108768,1758.0984
108769,1743.2129
108770,1707.0621
108771,1692.8082
108772,1688.582
108773,1688.9329
108774,1696.7656
108775,1761.9824
108776,1875.656
108777,1945.2493
108778,1956.3704
108779,1949.3705
108780,1942.7197
108781,1933.5388
108782,1920.9681
108783,1917.8301
108784,1911.4778
108785,1910.5149
108786,1910.083
108787,1923.482
108788,1940.2893
108789,1946.0684
108790,1946.0684
108791,1939.511
108792,1885.2395
108793,1787.886
108794,1737.2439
108795,1717.3342
108796,1710.6047
108797,1710.7067
108798,1718.585
108799,1784.5527
108800,1895.3627
108801,1964.9558
108802,1973.5791
108803,1966.5212
108804,1959.8586
108805,1950.5992
108806,1938.3646
108807,1935.7461
108808,1929.5713
108809,1928.6084
108810,1928.224
108811,1938.7416
108812,1955.2562
108813,1961.0355
108814,1961.0355
108815,1953.9817
108816,1895.7825
108817,1787.2933
108818,1736.6511
108819,1716.7415
108820,1709.5922
108821,1709.5426
108822,1716.1855
108823,1781.7354
108824,1892.1604
108825,1961.7535
108826,1970.325
108827,1963.267
108828,1956.5007
108829,1947.2416
108830,1935.1067
108831,1932.4883
108832,1926.3132
108833,1925.3503
108834,1924.9662
108835,1935.7043
108836,1952.5364
108837,1958.3157
108838,1958.3157
108839,1951.3916
108840,1892.8812
108841,1781.636
108842,1731.235
108843,1711.3254
108844,1704.176
108845,1704.2559
108846,1710.8246
108847,1775.6877
108848,1886.1125
108849,1955.7057
108850,1964.1653
108851,1957.1074
108852,1950.3412
108853,1941.9648
108854,1929.4945
108855,1926.8757
108856,1920.2643
108857,1919.3014
108858,1918.6342
108859,1928.8308
108860,1945.1322
108861,1950.7734
108862,1950.7734
108863,1945.0166
108864,1886.4705
108865,1762.0068
108866,1712.657
108867,1695.425
108868,1688.2615
108869,1688.5271
108870,1694.9554
108871,1745.8226
108872,1846.677
108873,1915.2242
108874,1924.945
108875,1917.9451
108876,1910.2308
108877,1903.4584
108878,1890.2164
108879,1887.6523
108880,1879.929
108881,1878.5618
108882,1877.643
108883,1883.0394
108884,1893.3418
108885,1899.0579
108886,1898.8551
108887,1887.3734
108888,1829.348
108889,1706.4225
108890,1657.0325
108891,1640.0178
108892,1633.5049
108893,1633.4563
108894,1638.0828
108895,1673.8796
108896,1713.6467
108897,1741.8533
108898,1754.5032
108899,1764.0046
108900,1758.9392
108901,1754.6156
108902,1743.0795
108903,1739.9414
108904,1733.9867
108905,1733.0238
108906,1732.707
108907,1748.1914
108908,1764.983
108909,1770.9365
108910,1770.9365
108911,1765.8395
108912,1719.949
108913,1621.5754
108914,1580.8698
108915,1558.8148
108916,1549.7097
108917,1548.4089
108918,1552.9354
108919,1585.9834
108920,1625.7227
108921,1653.6833
108922,1666.3336
108923,1680.9521
108924,1680.1384
108925,1676.652
108926,1666.1315
108927,1663.2133
108928,1657.0383
108929,1656.0756
108930,1664.8381
108931,1708.2155
108932,1729.8197
108933,1736.8425
108934,1736.8425
108935,1735.6625
108936,1698.806
108937,1642.1738
108938,1605.2203
108939,1591.5116
108940,1588.9453
108941,1589.2963
108942,1597.3994
108943,1664.2188
108944,1775.8801
108945,1845.3744
108946,1856.6947
108947,1852.7865
108948,1846.2869
108949,1840.1572
108950,1828.3357
108951,1825.1973
108952,1818.4988
108953,1817.5359
108954,1816.7754
108955,1827.5287
108956,1840.5189
108957,1846.4724
108958,1846.4724
108959,1843.138
108960,1784.1602
108961,1692.2894
108962,1640.8453
108963,1621.0623
108964,1614.9379
108965,1615.04
108966,1622.9868
108967,1689.6324
108968,1798.4303
108969,1867.9244
108970,1876.7471
108971,1872.7806
108972,1866.2693
108973,1859.7164
108974,1847.8951
108975,1845.2766
108976,1838.5778
108977,1837.6149
108978,1836.902
108979,1844.774
108980,1857.2031
108981,1862.982
108982,1862.982
108983,1859.2361
108984,1796.3304
108985,1671.5648
108986,1620.1204
108987,1600.3375
108988,1593.7935
108989,1593.7437
108990,1600.4557
108991,1666.683
108992,1779.1223
108993,1848.6166
108994,1857.3871
108995,1853.4207
108996,1846.8059
108997,1840.2529
108998,1828.5315
108999,1825.9128
109000,1819.2141
109001,1818.2513
109002,1817.5383
109003,1825.6309
109004,1838.3776
109005,1844.1569
109006,1844.1569
109007,1840.3086
109008,1777.0922
109009,1666.666
109010,1615.4626
109011,1595.6797
109012,1589.1355
109013,1589.2155
109014,1596.0544
109015,1660.3704
109016,1772.8098
109017,1842.304
109018,1850.9626
109019,1846.9963
109020,1840.3816
109021,1833.3806
109022,1821.6589
109023,1819.0404
109024,1811.9053
109025,1810.9424
109026,1810.1273
109027,1817.6787
109028,1829.0635
109029,1834.8425
109030,1834.8425
109031,1832.0387
109032,1768.7864
109033,1652.8441
109034,1602.9559
109035,1585.6696
109036,1578.8384
109037,1579.0009
109038,1585.4292
109039,1634.835
109040,1739.7161
109041,1808.0775
109042,1817.7982
109043,1813.89
109044,1807.2751
109045,1800.2744
109046,1788.0183
109047,1784.8801
109048,1776.6328
109049,1775.2656
109050,1774.3469
109051,1777.1953
109052,1782.6086
109053,1788.3246
109054,1788.1218
109055,1779.5012
109056,1717.5211
109057,1599.5443
109058,1549.6078
109059,1532.593
109060,1526.0212
109061,1525.6698
109062,1530.2961
109063,1564.4336
109064,1608.227
109065,1636.2483
109066,1648.8981
109067,1661.4912
109068,1657.525
109069,1652.973
109070,1641.4053
109071,1638.267
109072,1631.6107
109073,1630.6478
109074,1630.1985
109075,1643.135
109076,1655.0377
109077,1660.8168
109078,1660.8168
109079,1658.3258
109080,1608.4802
109081,1526.9707
109082,1484.6528
109083,1461.3568
109084,1452.1929
109085,1450.6921
109086,1455.2188
109087,1487.0417
109088,1533.5105
109089,1561.286
109090,1568.7767
109091,1587.532
109092,1586.7184
109093,1583.0032
109094,1571.6438
109095,1568.7258
109096,1562.0271
109097,1561.0642
109098,1568.6732
109099,1608.4778
109100,1624.8352
109101,1631.6838
109102,1631.6838
109103,1634.9548
109104,1596.0483
109105,1596.5239
109106,1559.5707
109107,1544.6211
109108,1542.0548
109109,1542.4059
109110,1550.5088
109111,1615.5782
109112,1733.9694
109113,1803.4635
109114,1809.6246
109115,1809.8528
109116,1803.3533
109117,1796.9949
109118,1785.0925
109119,1781.9545
109120,1775.0781
109121,1774.1152
109122,1773.2219
109123,1783.2858
109124,1793.3053
109125,1799.0844
109126,1799.0844
109127,1799.3434
109128,1741.8754
109129,1639.2686
109130,1587.8243
109131,1566.8003
109132,1560.6759
109133,1560.7778
109134,1568.7249
109135,1634.1455
109136,1749.6731
109137,1819.167
109138,1822.8304
109139,1823.0004
109140,1816.4895
109141,1809.9363
109142,1798.0342
109143,1795.4154
109144,1788.7168
109145,1787.7539
109146,1786.9082
109147,1794.0908
109148,1803.8176
109149,1809.5967
109150,1809.5967
109151,1809.3594
109152,1747.9633
109153,1637.4003
109154,1586.0472
109155,1565.0232
109156,1558.4791
109157,1558.4294
109158,1565.1412
109159,1630.1439
109160,1745.2864
109161,1814.7805
109162,1818.392
109163,1818.5619
109164,1811.9473
109165,1805.3945
109166,1793.592
109167,1790.9733
109168,1784.2747
109169,1783.3118
109170,1782.4661
109171,1789.8691
109172,1799.9137
109173,1805.693
109174,1805.693
109175,1805.4381
109176,1743.7314
109177,1640.8201
109178,1589.7083
109179,1568.6842
109180,1562.14
109181,1562.22
109182,1569.0588
109183,1633.3748
109184,1748.5173
109185,1818.0114
109186,1821.5111
109187,1821.6813
109188,1815.0664
109189,1808.0654
109190,1795.9304
109191,1793.3121
109192,1786.1768
109193,1785.2139
109194,1784.2662
109195,1791.1282
109196,1800.6414
109197,1806.4205
109198,1806.4205
109199,1806.3795
109200,1744.6367
109201,1624.2661
109202,1574.4692
109203,1555.9421
109204,1549.1108
109205,1549.2733
109206,1555.7018
109207,1605.1073
109208,1712.6914
109209,1780.9668
109210,1782.4336
109211,1782.6615
109212,1776.0466
109213,1769.0459
109214,1756.4574
109215,1753.3191
109216,1744.8943
109217,1743.5271
109218,1742.3479
109219,1744.3975
109220,1746.8613
109221,1752.5774
109222,1752.3746
109223,1746.5168
109224,1686.0465
109225,1566.7922
109226,1516.9471
109227,1498.6912
109228,1492.1195
109229,1491.7681
109230,1496.3944
109231,1530.5319
109232,1577.0283
109233,1605.0493
109234,1609.4452
109235,1626.1749
109236,1622.2086
109237,1617.6566
109238,1605.7566
109239,1602.6183
109240,1595.9622
109241,1594.9993
109242,1594.5498
109243,1606.994
109244,1617.0251
109245,1622.8043
109246,1622.8043
109247,1623.0764
109248,1575.1359
109249,1515.6261
109250,1471.5326
109251,1448.2367
109252,1438.4446
109253,1436.944
109254,1441.4705
109255,1472.456
109256,1518.4788
109257,1547.1836
109258,1551.5795
109259,1570.3347
109260,1566.8531
109261,1563.1381
109262,1551.4463
109263,1548.5282
109264,1541.8296
109265,1540.8667
109266,1548.4758
109267,1586.0365
109268,1602.3938
109269,1609.2424
109270,1609.2424
109271,1612.5502
109272,1573.6437
109273,1590.9138
109274,1552.185
109275,1537.2352
109276,1534.4475
109277,1534.7986
109278,1542.9016
109279,1606.7339
109280,1723.1797
109281,1793.6031
109282,1796.6696
109283,1796.8975
109284,1787.7302
109285,1781.3718
109286,1769.1371
109287,1765.9988
109288,1759.1227
109289,1758.1598
109290,1757.2666
109291,1767.3304
109292,1777.3499
109293,1783.1289
109294,1783.1289
109295,1783.18
109296,1725.7122
109297,1634.8932
109298,1581.6733
109299,1560.6495
109300,1553.897
109301,1553.9989
109302,1561.9457
109303,1626.5292
109304,1740.1113
109305,1810.5348
109306,1811.1031
109307,1809.0244
109308,1799.8455
109309,1793.2926
109310,1781.058
109311,1778.4392
109312,1771.7406
109313,1770.7777
109314,1769.932
109315,1777.1146
109316,1786.8414
109317,1792.6207
109318,1792.6207
109319,1792.1754
109320,1730.7795
109321,1632.5024
109322,1579.1216
109323,1558.0974
109324,1550.4935
109325,1550.4437
109326,1557.1556
109327,1621.3209
109328,1734.3352
109329,1804.7585
109330,1805.275
109331,1800.7451
109332,1791.7103
109333,1785.1576
109334,1773.0228
109335,1770.6324
109336,1764.1967
109337,1763.2338
109338,1762.3883
109339,1769.7914
109340,1779.0334
109341,1784.8127
109342,1784.8127
109343,1784.3503
109344,1722.6433
109345,1608.8579
109346,1555.7183
109347,1534.6941
109348,1526.9167
109349,1526.9967
109350,1533.8356
109351,1597.3142
109352,1710.3285
109353,1796.8787
109354,1794.2722
109355,1795.2556
109356,1787.1765
109357,1780.1758
109358,1768.041
109359,1765.6506
109360,1758.7786
109361,1757.8157
109362,1756.8678
109363,1763.7297
109364,1772.4408
109365,1778.22
109366,1778.22
109367,1777.9713
109368,1716.2283
109369,1590.8274
109370,1539.2742
109371,1520.7471
109372,1512.6824
109373,1512.8451
109374,1519.2046
109375,1567.7731
109376,1675.599
109377,1764.3861
109378,1762.8416
109379,1763.8828
109380,1755.804
109381,1748.803
109382,1736.2145
109383,1733.3044
109384,1725.1428
109385,1723.7756
109386,1722.5964
109387,1724.6462
109388,1726.3076
109389,1732.0237
109390,1731.8209
109391,1725.3336
109392,1664.863
109393,1526.1924
109394,1474.591
109395,1456.3352
109396,1448.6626
109397,1448.3113
109398,1452.8689
109399,1486.1688
109400,1534.3267
109401,1586.1803
109402,1590.4854
109403,1604.4912
109404,1599.0607
109405,1594.5088
109406,1582.6088
109407,1579.6987
109408,1573.3057
109409,1572.3428
109410,1571.7123
109411,1584.8876
109412,1594.1165
109413,1599.8958
109414,1599.8958
109415,1599.96
109416,1552.2275
109417,1455.5969
109418,1409.512
109419,1386.2162
109420,1374.7627
109421,1373.2621
109422,1377.72
109423,1407.6222
109424,1454.9763
109425,1514.8239
109426,1521.7151
109427,1532.7633
109428,1530.5513
109429,1526.8362
109430,1515.1443
109431,1512.4547
109432,1506.0192
109433,1505.0563
109434,1512.6654
109435,1550.9572
109436,1565.053
109437,1571.9016
109438,1571.9016
109439,1575.2095
109440,1537.2928
109441,1499.283
109442,1459.9796
109443,1444.6116
109444,1438.6211
109445,1438.9723
109446,1446.8049
109447,1509.2256
109448,1627.0027
109449,1736.1543
109450,1749.0192
109451,1741.5403
109452,1734.5984
109453,1728.24
109454,1716.0055
109455,1713.0955
109456,1706.4822
109457,1705.5193
109458,1704.6263
109459,1714.6901
109460,1721.49
109461,1727.2692
109462,1727.2692
109463,1727.3206
109464,1670.182
109465,1546.7354
109466,1492.9409
109467,1471.7903
109468,1462.8901
109469,1462.9922
109470,1470.8702
109471,1533.751
109472,1648.6647
109473,1757.8162
109474,1768.183
109475,1760.6461
109476,1753.6926
109477,1747.1396
109478,1734.905
109479,1732.5146
109480,1726.0789
109481,1725.1162
109482,1724.2705
109483,1731.4531
109484,1737.9606
109485,1743.7396
109486,1743.7396
109487,1743.2946
109488,1682.2285
109489,1539.3243
109490,1485.53
109491,1464.3793
109492,1455.4132
109493,1455.3635
109494,1462.0067
109495,1524.4692
109496,1638.9977
109497,1748.1497
109498,1758.4642
109499,1750.9274
109500,1743.8704
109501,1735.1836
109502,1723.0488
109503,1720.6584
109504,1714.2229
109505,1713.26
109506,1712.4143
109507,1719.8174
109508,1726.4304
109509,1732.2097
109510,1732.2097
109511,1731.7474
109512,1668.051
109513,1523.408
109514,1469.8547
109515,1448.7039
109516,1439.7378
109517,1439.8176
109518,1446.3865
109519,1508.1624
109520,1622.6909
109521,1735.2832
109522,1752.9635
109523,1745.4265
109524,1738.3694
109525,1729.6013
109526,1717.4633
109527,1715.0729
109528,1708.2008
109529,1707.2379
109530,1706.109
109531,1712.971
109532,1719.053
109533,1724.8323
109534,1724.8323
109535,1724.2236
109536,1657.7151
109537,1496.2258
109538,1441.365
109539,1414.219
109540,1404.9656
109541,1405.1282
109542,1411.2863
109543,1457.6188
109544,1566.9392
109545,1678.3997
109546,1697.1418
109547,1696.6771
109548,1693.8105
109549,1685.1586
109550,1672.5668
109551,1669.657
109552,1661.4954
109553,1660.1279
109554,1658.7678
109555,1660.8176
109556,1659.85
109557,1665.566
109558,1665.3633
109559,1658.9281
109560,1593.6918
109561,1441.0514
109562,1385.7273
109563,1358.8525
109564,1349.9913
109565,1349.6399
109566,1354.1975
109567,1385.2616
109568,1434.9939
109569,1506.1998
109570,1527.8712
109571,1543.908
109572,1543.6901
109573,1537.4869
109574,1527.4338
109575,1524.5239
109576,1518.1307
109577,1517.1678
109578,1516.5375
109579,1529.7126
109580,1536.3127
109581,1542.0918
109582,1542.0918
109583,1542.2083
109584,1489.5022
109585,1384.5836
109586,1338.0995
109587,1306.1848
109588,1294.7312
109589,1293.2306
109590,1297.6884
109591,1326.4382
109592,1376.1428
109593,1447.0167
109594,1468.6881
109595,1486.7505
109596,1491.3154
109597,1487.6353
109598,1477.7905
109599,1475.1007
109600,1468.6652
109601,1467.7023
109602,1475.3113
109603,1513.6029
109604,1524.2498
109605,1529.604
109606,1529.604
109607,1535.1355
109608,1491.1453
109609,1438.8914
109610,1398.9521
109611,1375.5647
109612,1370.1931
109613,1369.4661
109614,1377.5691
109615,1441.5375
109616,1561.2589
109617,1673.6371
109618,1694.178
109619,1694.0953
109620,1691.9431
109621,1686.8568
109622,1673.9685
109623,1671.6328
109624,1665.197
109625,1664.2341
109626,1663.4736
109627,1674.2812
109628,1678.6498
109629,1683.2468
109630,1683.2468
109631,1685.5736
109632,1623.2568
109633,1503.7559
109634,1449.334
109635,1419.8176
109636,1411.5157
109637,1411.3333
109638,1419.28
109639,1483.2733
109640,1600.1309
