row_id,energy
110789,1514.353
110790,1514.353
110791,1575.5648
110792,1769.1885
110793,1823.8246
110794,1849.6975
110795,1938.1072
110796,1977.286
110797,1977.286
110798,2016.7882
110799,2035.6271
110800,2031.418
110801,2007.5177
110802,2031.418
110803,2053.4368
110804,2053.4368
110805,2030.6245
110806,2014.7794
110807,1989.3932
110808,1850.8317
110809,1809.1005
110810,1687.6431
110811,1605.2806
110812,1560.4731
110813,1560.4731
110814,1560.4731
110815,1621.6849
110816,1812.467
110817,1848.406
110818,1874.2789
110819,1962.6886
110820,1993.3091
110821,2007.4033
110822,2046.9055
110823,2065.7446
110824,2063.8735
110825,2039.9731
110826,2063.8735
110827,2083.5542
110828,2083.5542
110829,2060.742
110830,2044.8967
110831,2019.5105
110832,1877.0669
110833,1804.0873
110834,1682.6299
110835,1602.6056
110836,1555.46
110837,1555.46
110838,1555.46
110839,1616.6718
110840,1800.2103
110841,1836.1493
110842,1862.0222
110843,1950.4319
110844,1983.3905
110845,1997.4847
110846,2036.9869
110847,2055.8257
110848,2051.6167
110849,2027.7164
110850,2051.6167
110851,2073.6353
110852,2073.6353
110853,2050.8232
110854,2034.9781
110855,2016.8354
110856,1872.0537
110857,1801.9388
110858,1680.4814
110859,1597.3116
110860,1553.3115
110861,1553.3115
110862,1553.3115
110863,1614.5233
110864,1797.9968
110865,1833.9358
110866,1859.8087
110867,1948.2184
110868,1984.2517
110869,1992.1257
110870,2031.6279
110871,2050.4668
110872,2049.4033
110873,2025.5029
110874,2049.4033
110875,2068.2764
110876,2068.2764
110877,2045.4642
110878,2029.6191
110879,2011.4764
110880,1876.0604
110881,1794.0824
110882,1672.625
110883,1589.4552
110884,1545.4551
110885,1545.4551
110886,1545.4551
110887,1606.6669
110888,1791.2288
110889,1827.1677
110890,1853.0406
110891,1941.4503
110892,1977.4836
110893,1977.4836
110894,2016.9858
110895,2035.8247
110896,2034.7611
110897,2010.8608
110898,2034.7611
110899,2045.0518
110900,2045.0518
110901,2022.2397
110902,2006.3947
110903,1989.5908
110904,1854.1748
110905,1680.4846
110906,1592.6904
110907,1516.3138
110908,1471.5063
110909,1463.9795
110910,1463.9795
110911,1504.5935
110912,1619.9021
110913,1637.1328
110914,1663.0057
110915,1770.4207
110916,1807.2614
110917,1807.2614
110918,1846.7635
110919,1865.6024
110920,1863.7314
110921,1839.8312
110922,1878.3434
110923,1896.9683
110924,1896.9683
110925,1874.1562
110926,1858.3112
110927,1848.7509
110928,1721.8688
110929,1736.5682
110930,1583.9514
110931,1500.8512
110932,1453.7056
110933,1446.1787
110934,1446.1787
110935,1482.2432
110936,1606.6135
110937,1623.8442
110938,1649.7172
110939,1725.5359
110940,1829.5374
110941,1829.5374
110942,1869.0396
110943,1887.8784
110944,1883.6693
110945,1859.769
110946,1898.2812
110947,1937.7631
110948,1937.7631
110949,1914.951
110950,1899.106
110951,1875.5764
110952,1713.1298
110953,1852.2878
110954,1666.0078
110955,1558.6512
110956,1514.6511
110957,1514.6511
110958,1514.6511
110959,1590.9879
110960,1784.6116
110961,1839.2477
110962,1865.1206
110963,1921.9341
110964,2022.79
110965,2022.79
110966,2062.2922
110967,2081.1309
110968,2080.0671
110969,2056.1675
110970,2080.0671
110971,2098.9404
110972,2098.9404
110973,2076.1287
110974,2060.2837
110975,2034.8972
110976,1866.2548
110977,1893.2869
110978,1707.0068
110979,1608.712
110980,1564.7119
110981,1564.7119
110982,1564.7119
110983,1641.0487
110984,1831.8308
110985,1867.7698
110986,1893.6427
110987,1950.4562
110988,2045.0919
110989,2059.1865
110990,2098.6885
110991,2117.5273
110992,2116.4639
110993,2092.5635
110994,2116.4639
110995,2135.337
110996,2135.337
110997,2112.525
110998,2096.6802
110999,2071.2937
111000,1896.4307
111001,1893.2148
111002,1706.9348
111003,1608.64
111004,1564.6399
111005,1564.6399
111006,1564.6399
111007,1640.9767
111008,1824.5153
111009,1860.4542
111010,1886.3271
111011,1943.1406
111012,2037.7764
111013,2051.8708
111014,2091.373
111015,2110.212
111016,2109.1484
111017,2085.248
111018,2109.1484
111019,2128.0215
111020,2128.0215
111021,2105.2095
111022,2089.3643
111023,2071.2217
111024,1896.3586
111025,1878.9084
111026,1692.6284
111027,1594.3336
111028,1550.3335
111029,1550.3335
111030,1550.3335
111031,1626.6703
111032,1810.1438
111033,1846.0828
111034,1871.9557
111035,1928.7692
111036,2029.6251
111037,2037.4991
111038,2077.001
111039,2095.8398
111040,2094.7764
111041,2070.8765
111042,2094.7764
111043,2113.6494
111044,2113.6494
111045,2090.838
111046,2074.9927
111047,2056.85
111048,1888.2074
111049,1868.6211
111050,1682.3411
111051,1584.0463
111052,1540.0461
111053,1540.0461
111054,1540.0461
111055,1616.3829
111056,1793.7013
111057,1829.6403
111058,1855.5132
111059,1912.3267
111060,2013.1826
111061,2013.1826
111062,2052.6848
111063,2071.5234
111064,2070.4597
111065,2046.5598
111066,2070.4597
111067,2080.7507
111068,2080.7507
111069,2057.9387
111070,2042.0936
111071,2032.5333
111072,1863.8909
111073,1768.2328
111074,1661.8811
111075,1595.7465
111076,1550.939
111077,1543.4121
111078,1543.4121
111079,1589.5006
111080,1642.8276
111081,1696.0444
111082,1778.35
111083,1854.1687
111084,1955.832
111085,1968.5603
111086,2008.0625
111087,2026.9014
111088,2025.0304
111089,2001.1301
111090,2039.6423
111091,2069.203
111092,2069.203
111093,2046.3906
111094,2030.5455
111095,2010.0498
111096,1837.213
111097,1650.4945
111098,1601.7467
111099,1531.2671
111100,1481.7428
111101,1474.216
111102,1474.216
111103,1507.8137
111104,1570.2025
111105,1623.4193
111106,1705.7249
111107,1813.1398
111108,1854.6973
111109,1874.6443
111110,1918.5024
111111,1937.3413
111112,1934.3387
111113,1910.4385
111114,1948.9507
111115,1983.6659
111116,1983.6659
111117,1960.8539
111118,1945.0088
111119,1920.6833
111120,1784.2974
111121,1750.0767
111122,1667.6656
111123,1591.2002
111124,1541.6759
111125,1541.6759
111126,1541.6759
111127,1600.421
111128,1724.8196
111129,1815.3658
111130,1897.6714
111131,1986.081
111132,2027.6385
111133,2047.5856
111134,2091.4426
111135,2110.2815
111136,2107.279
111137,2083.379
111138,2107.279
111139,2128.459
111140,2128.459
111141,2105.647
111142,2089.802
111143,2066.9355
111144,1921.209
111145,1789.1721
111146,1706.7611
111147,1634.6406
111148,1589.8331
111149,1589.8331
111150,1589.8331
111151,1648.5782
111152,1775.5125
111153,1847.3616
111154,1929.6671
111155,2012.6345
111156,2049.4753
111157,2069.4224
111158,2113.2795
111159,2132.1184
111160,2133.8328
111161,2109.9326
111162,2133.8328
111163,2150.296
111164,2150.296
111165,2132.9263
111166,2117.0813
111167,2088.7725
111168,1947.7625
111169,1792.8143
111170,1710.4033
111171,1640.621
111172,1593.4753
111173,1593.4753
111174,1593.4753
111175,1652.2205
111176,1786.4633
111177,1858.3124
111178,1940.6179
111179,2023.5853
111180,2056.5442
111181,2082.7112
111182,2128.3335
111183,2157.9756
111184,2144.7837
111185,2120.8835
111186,2144.7837
111187,2176.153
111188,2176.153
111189,2147.9802
111190,2132.1353
111191,2094.818
111192,1945.2495
111193,1801.3428
111194,1718.9318
111195,1646.8113
111196,1602.0038
111197,1602.0038
111198,1602.0038
111199,1660.7489
111200,1794.9917
111201,1866.8408
111202,1949.1464
111203,2032.1138
111204,2062.7344
111205,2088.9014
111206,2134.524
111207,2164.166
111208,2153.3123
111209,2129.412
111210,2153.3123
111211,2182.3435
111212,2182.3435
111213,2154.1707
111214,2138.3257
111215,2101.0085
111216,1953.778
111217,1789.213
111218,1706.802
111219,1634.6815
111220,1589.874
111221,1589.874
111222,1589.874
111223,1648.6191
111224,1771.1995
111225,1843.0486
111226,1925.3541
111227,2013.7638
111228,2050.6045
111229,2070.5515
111230,2116.1738
111231,2145.816
111232,2134.9622
111233,2111.062
111234,2134.9622
111235,2155.5178
111236,2155.5178
111237,2121.9026
111238,2106.0576
111239,2082.6584
111240,1941.6482
111241,1689.5228
111242,1640.775
111243,1574.6404
111244,1529.8329
111245,1522.306
111246,1522.306
111247,1560.4534
111248,1613.7804
111249,1666.9972
111250,1749.3027
111251,1856.7177
111252,1893.5583
111253,1913.5054
111254,1959.1283
111255,1988.7704
111256,1977.9166
111257,1954.0164
111258,1992.5286
111259,2020.611
111260,2020.611
111261,1986.9957
111262,1971.1506
111263,1954.9949
111264,1823.3257
111265,1650.0752
111266,1601.3274
111267,1532.3604
111268,1481.3235
111269,1473.7966
111270,1473.7966
111271,1507.3944
111272,1569.7832
111273,1623.0
111274,1705.3055
111275,1812.7205
111276,1851.8993
111277,1871.8463
111278,1921.3605
111279,1951.0026
111280,1937.8107
111281,1913.9104
111282,1952.4226
111283,2007.7878
111284,2007.7878
111285,1974.1726
111286,1958.3275
111287,1917.8854
111288,1783.878
111289,1759.7643
111290,1677.3533
111291,1602.4004
111292,1551.3635
111293,1551.3635
111294,1551.3635
111295,1610.1086
111296,1734.5072
111297,1825.0535
111298,1907.359
111299,1995.7687
111300,2034.9475
111301,2054.8948
111302,2104.4082
111303,2134.0503
111304,2120.8584
111305,2096.9583
111306,2120.8584
111307,2162.6887
111308,2162.6887
111309,2129.0735
111310,2113.2283
111311,2074.245
111312,1930.8966
111313,1784.2267
111314,1701.8157
111315,1633.5864
111316,1584.8877
111317,1584.8877
111318,1584.8877
111319,1643.6328
111320,1777.8105
111321,1849.6597
111322,1931.9652
111323,2014.9326
111324,2051.7734
111325,2071.7202
111326,2121.234
111327,2150.876
111328,2140.022
111329,2116.122
111330,2140.022
111331,2179.5142
111332,2179.5142
111333,2151.3413
111334,2135.4966
111335,2083.8271
111336,1942.817
111337,1782.5314
111338,1700.1204
111339,1634.2292
111340,1583.1924
111341,1583.1924
111342,1583.1924
111343,1641.9375
111344,1768.8717
111345,1840.7208
111346,1923.0264
111347,2005.9938
111348,2045.1726
111349,2065.1196
111350,2114.6333
111351,2144.2754
111352,2131.0835
111353,2107.183
111354,2131.0835
111355,2172.9136
111356,2172.9136
111357,2144.7407
111358,2128.896
111359,2084.4702
111360,1941.1217
111361,1781.4512
111362,1699.0402
111363,1630.8109
111364,1582.1122
111365,1582.1122
111366,1582.1122
111367,1640.8573
111368,1767.7915
111369,1839.6406
111370,1921.9462
111371,2004.9136
111372,2041.7543
111373,2061.7012
111374,2111.2148
111375,2140.857
111376,2130.003
111377,2106.103
111378,2130.003
111379,2169.495
111380,2169.495
111381,2141.3223
111382,2125.4775
111383,2081.0518
111384,1940.0415
111385,1766.4302
111386,1684.0192
111387,1615.7899
111388,1567.0912
111389,1567.0912
111390,1567.0912
111391,1625.8363
111392,1741.1731
111393,1813.0222
111394,1895.3278
111395,1983.7374
111396,2020.5781
111397,2040.5251
111398,2090.039
111399,2119.681
111400,2108.8271
111401,2084.9272
111402,2108.8271
111403,2139.8438
111404,2139.8438
111405,2106.2285
111406,2090.3838
111407,2059.876
111408,1918.8654
111409,1653.0367
111410,1604.289
111411,1546.7623
111412,1493.3468
111413,1485.82
111414,1485.82
111415,1523.9673
111416,1577.2943
111417,1630.5111
111418,1712.8167
111419,1820.2316
111420,1861.7891
111421,1881.7361
111422,1931.2502
111423,1960.8923
111424,1945.3218
111425,1921.4215
111426,1959.9337
111427,2003.1936
111428,2003.1936
111429,1969.5784
111430,1953.7333
111431,1923.2256
111432,1786.8396
111433,1722.5837
111434,1609.0133
111435,1536.155
111436,1489.0094
111437,1481.4825
111438,1481.4825
111439,1515.0803
111440,1577.4691
111441,1700.2869
111442,1782.5925
111443,1858.4113
111444,1962.4127
111445,1982.3597
111446,2027.9827
111447,2057.6252
111448,2044.4332
111449,2020.5326
111450,2059.0452
111451,2103.9495
111452,2103.9495
111453,2070.3345
111454,2054.4893
111455,2028.3988
111456,1861.165
111457,1858.9486
111458,1711.715
111459,1617.7458
111460,1570.6002
111461,1570.6002
111462,1570.6002
111463,1644.4703
111464,1776.1124
111465,1936.2598
111466,2018.5653
111467,2075.3784
111468,2179.38
111469,2199.327
111470,2244.9495
111471,2274.5916
111472,2261.3997
111473,2237.4995
111474,2261.3997
111475,2292.769
111476,2292.769
111477,2259.1538
111478,2243.3088
111479,2211.434
111480,2034.8594
111481,1898.6171
111482,1751.3834
111483,1664.138
111484,1619.3304
111485,1619.3304
111486,1619.3304
111487,1693.2006
111488,1814.7576
111489,1956.2078
111490,2038.5133
111491,2095.3267
111492,2190.7695
111493,2224.811
111494,2270.4336
111495,2300.0757
111496,2289.2222
111497,2265.3218
111498,2289.2222
111499,2318.2534
111500,2318.2534
111501,2284.6382
111502,2268.793
111503,2244.1616
111504,2063.7046
111505,1898.882
111506,1751.6483
111507,1666.741
111508,1619.5953
111509,1619.5953
111510,1619.5953
111511,1693.4655
111512,1815.0225
111513,1956.4727
111514,2038.7782
111515,2095.5918
111516,2193.3728
111517,2227.4143
111518,2273.0369
111519,2302.679
111520,2289.487
111521,2265.587
111522,2289.487
111523,2320.8564
111524,2320.8564
111525,2287.2412
111526,2271.3962
111527,2246.765
111528,2063.9695
111529,1903.9956
111530,1756.762
111531,1669.5165
111532,1624.709
111533,1624.709
111534,1624.709
111535,1698.5791
111536,1827.3796
111537,1968.8298
111538,2051.1355
111539,2107.949
111540,2203.3918
111541,2237.4333
111542,2283.056
111543,2312.698
111544,2301.8442
111545,2277.944
111546,2301.8442
111547,2330.8755
111548,2330.8755
111549,2297.2603
111550,2281.4153
111551,2249.5405
111552,2069.0833
111553,1883.4556
111554,1736.2219
111555,1648.9764
111556,1604.169
111557,1604.169
111558,1604.169
111559,1678.0391
111560,1800.6194
111561,1942.0696
111562,2024.3751
111563,2081.1887
111564,2182.852
111565,2202.799
111566,2248.4216
111567,2278.0637
111568,2267.21
111569,2243.3098
111570,2267.21
111571,2287.7656
111572,2287.7656
111573,2254.1504
111574,2238.3054
111575,2214.9062
111576,2040.6692
111577,1759.7247
111578,1646.1543
111579,1580.0197
111580,1535.2122
111581,1527.6853
111582,1527.6853
111583,1565.8326
111584,1619.1597
111585,1741.9774
111586,1824.2831
111587,1900.1018
111588,2001.7651
111589,2021.7122
111590,2067.3354
111591,2096.9773
111592,2086.1235
111593,2062.2234
111594,2100.7354
111595,2128.8179
111596,2128.8179
111597,2095.2026
111598,2079.358
111599,2063.202
111600,1898.306
111601,1663.5835
111602,1614.8357
111603,1548.2473
111604,1494.8318
111605,1487.3049
111606,1487.3049
111607,1520.9027
111608,1583.2915
111609,1706.1093
111610,1788.4149
111611,1895.8298
111612,1937.3873
111613,1957.3344
111614,2006.8485
111615,2036.4906
111616,2020.92
111617,1997.0198
111618,2035.532
111619,2093.276
111620,2093.276
111621,2059.6606
111622,2043.8156
111623,2003.3734
111624,1866.9874
111625,1749.3059
111626,1666.8949
111627,1594.3207
111628,1540.9052
111629,1540.9052
111630,1540.9052
111631,1599.6503
111632,1731.2924
111633,1891.4397
111634,1973.7452
111635,2062.155
111636,2103.7122
111637,2123.6592
111638,2173.1729
111639,2202.815
111640,2187.2444
111641,2163.3442
111642,2187.2444
111643,2231.4534
111644,2231.4534
111645,2197.8381
111646,2181.993
111647,2135.7664
111648,1990.0393
111649,1773.2231
111650,1690.8121
111651,1622.5829
111652,1573.8842
111653,1573.8842
111654,1573.8842
111655,1632.6293
111656,1759.5635
111657,1901.0137
111658,1983.3192
111659,2066.2861
111660,2103.1265
111661,2123.0737
111662,2172.5874
111663,2202.2295
111664,2191.3755
111665,2167.4756
111666,2191.3755
111667,2230.8677
111668,2230.8677
111669,2202.6948
111670,2186.8496
111671,2142.4243
111672,2001.4146
111673,1778.7013
111674,1696.2903
111675,1630.3992
111676,1579.3623
111677,1579.3623
111678,1579.3623
111679,1638.1074
111680,1765.0416
111681,1906.4918
111682,1988.7974
111683,2071.7646
111684,2110.943
111685,2130.8901
111686,2180.4038
111687,2210.046
111688,2196.854
111689,2172.9539
111690,2196.854
111691,2238.6843
111692,2238.6843
111693,2210.5115
111694,2194.6663
111695,2150.2407
111696,2006.8927
111697,1763.516
111698,1681.105
111699,1617.5925
111700,1564.177
111701,1564.177
111702,1564.177
111703,1622.9221
111704,1757.0999
111705,1898.55
111706,1980.8556
111707,2063.823
111708,2105.3801
111709,2125.3271
111710,2174.8408
111711,2204.483
111712,2188.9124
111713,2165.0122
111714,2188.9124
111715,2233.1213
111716,2233.1213
111717,2204.9485
111718,2189.1033
111719,2137.4343
111720,1991.7074
111721,1742.6677
111722,1660.2567
111723,1596.7443
111724,1543.3287
111725,1543.3287
111726,1543.3287
111727,1602.0739
111728,1724.6542
111729,1866.1044
111730,1948.4099
111731,2036.8196
111732,2078.3767
111733,2098.3237
111734,2147.8374
111735,2177.4795
111736,2161.909
111737,2138.0088
111738,2161.909
111739,2197.642
111740,2197.642
111741,2164.0269
111742,2148.1821
111743,2110.431
111744,1964.704
111745,1635.9077
111746,1587.1599
111747,1529.6333
111748,1472.3997
111749,1464.8728
111750,1464.8728
111751,1503.0201
111752,1560.1653
111753,1682.983
111754,1765.2887
111755,1872.7036
111756,1914.2611
111757,1934.2081
111758,1983.7223
111759,2013.3644
111760,1997.7938
111761,1973.8936
111762,2012.4058
111763,2055.666
111764,2055.666
111765,2022.0504
111766,2006.2053
111767,1975.6976
111768,1835.4935
111769,1652.5504
111770,1603.8026
111771,1537.2142
111772,1479.9806
111773,1472.4537
111774,1472.4537
111775,1506.0515
111776,1572.2584
111777,1695.0762
111778,1777.3818
111779,1884.7968
111780,1926.3542
111781,1946.3013
111782,1995.8154
111783,2025.4575
111784,2009.887
111785,1985.9867
111786,2024.4989
111787,2071.7817
111788,2071.7817
111789,2038.1669
111790,2022.3218
111791,1992.3403
111792,1852.1362
111793,1806.7188
111794,1724.3077
111795,1650.9901
111796,1596.1351
111797,1596.1351
111798,1596.1351
111799,1654.8802
111800,1781.4617
111801,1941.609
111802,2023.9146
111803,2112.3242
111804,2151.503
111805,2171.45
111806,2220.9636
111807,2250.6057
111808,2237.4138
111809,2213.5137
111810,2237.4138
111811,2268.7832
111812,2268.7832
111813,2235.168
111814,2219.323
111815,2190.8005
111816,2043.6335
111817,1837.6948
111818,1755.2838
111819,1693.4066
111820,1636.173
111821,1636.173
111822,1636.173
111823,1694.9181
111824,1824.0352
111825,1965.4854
111826,2047.7906
111827,2130.7578
111828,2172.3154
111829,2192.2622
111830,2241.776
111831,2271.418
111832,2255.8477
111833,2231.9473
111834,2255.8477
111835,2289.5957
111836,2289.5957
111837,2261.4229
111838,2245.5776
111839,2211.6128
111840,2062.0674
111841,1879.4117
111842,1797.0007
111843,1735.1235
111844,1677.8899
111845,1677.8899
111846,1677.8899
111847,1736.635
111848,1865.7521
111849,2007.2023
111850,2089.5073
111851,2172.4746
111852,2214.0322
111853,2233.979
111854,2283.4927
111855,2313.1348
111856,2297.5645
111857,2273.664
111858,2297.5645
111859,2331.3125
111860,2331.3125
111861,2303.1396
111862,2287.2944
111863,2253.3296
111864,2103.7842
111865,1894.6483
111866,1812.2373
111867,1745.6433
111868,1693.1265
111869,1693.1265
111870,1693.1265
111871,1751.8716
111872,1880.9886
111873,2022.4388
111874,2104.7444
111875,2187.7117
111876,2224.5522
111877,2244.4993
111878,2294.013
111879,2323.655
111880,2312.8013
111881,2288.9011
111882,2312.8013
111883,2341.8325
111884,2341.8325
