row_id,energy
110513,1727.2035
110514,1727.2035
110515,1731.2832
110516,1722.0632
110517,1722.0632
110518,1700.7667
110519,1698.0541
110520,1624.0594
110521,1474.4564
110522,1397.1943
110523,1339.6523
110524,1294.6753
110525,1294.6753
110526,1302.6156
110527,1353.0209
110528,1491.476
110529,1613.4303
110530,1647.641
110531,1657.1444
110532,1709.8076
110533,1711.0945
110534,1723.0844
110535,1720.9266
110536,1715.8309
110537,1715.8309
110538,1715.8309
110539,1719.9106
110540,1710.6907
110541,1710.6907
110542,1689.3942
110543,1687.3182
110544,1613.3236
110545,1475.4136
110546,1396.2178
110547,1335.1752
110548,1290.1981
110549,1290.1981
110550,1300.8984
110551,1328.3213
110552,1466.7764
110553,1588.7307
110554,1625.373
110555,1633.4401
110556,1686.1033
110557,1687.3901
110558,1699.38
110559,1697.2223
110560,1692.1266
110561,1692.1266
110562,1692.1266
110563,1696.654
110564,1684.7192
110565,1684.7192
110566,1663.4227
110567,1646.8983
110568,1572.504
110569,1417.7212
110570,1338.5254
110571,1276.4042
110572,1235.3977
110573,1235.3977
110574,1237.1143
110575,1264.537
110576,1353.3497
110577,1438.1359
110578,1474.7784
110579,1505.5731
110580,1558.2365
110581,1559.5233
110582,1571.5132
110583,1569.3555
110584,1564.2596
110585,1564.2596
110586,1564.2596
110587,1573.5625
110588,1564.3424
110589,1564.3424
110590,1543.046
110591,1540.3334
110592,1475.7032
110593,1368.9039
110594,1282.714
110595,1222.7219
110596,1181.7155
110597,1174.6688
110598,1176.3853
110599,1190.9261
110600,1290.9581
110601,1375.7445
110602,1412.3868
110603,1443.1818
110604,1495.8448
110605,1497.1317
110606,1504.2191
110607,1502.0614
110608,1501.0292
110609,1501.0292
110610,1519.1866
110611,1556.9949
110612,1556.7997
110613,1556.7997
110614,1535.5033
110615,1540.1464
110616,1488.5121
110617,1405.225
110618,1347.4132
110619,1304.2787
110620,1262.9159
110621,1262.9159
110622,1273.6162
110623,1330.6001
110624,1480.2747
110625,1602.229
110626,1636.4397
110627,1647.8778
110628,1700.541
110629,1701.8279
110630,1713.8177
110631,1711.66
110632,1706.5643
110633,1706.5643
110634,1706.5643
110635,1718.5135
110636,1709.2936
110637,1709.2936
110638,1687.9971
110639,1685.9211
110640,1611.9265
110641,1479.8036
110642,1402.5415
110643,1343.9491
110644,1298.972
110645,1298.972
110646,1309.6724
110647,1363.3519
110648,1501.807
110649,1623.7614
110650,1657.972
110651,1669.4102
110652,1707.5261
110653,1708.813
110654,1720.8029
110655,1718.6451
110656,1713.5494
110657,1713.5494
110658,1713.5494
110659,1718.0769
110660,1708.8569
110661,1708.8569
110662,1687.5604
110663,1685.4845
110664,1611.4899
110665,1439.7369
110666,1362.4749
110667,1303.8824
110668,1258.9054
110669,1258.9054
110670,1269.6057
110671,1320.011
110672,1458.4661
110673,1580.4204
110674,1614.6311
110675,1622.6981
110676,1660.8141
110677,1662.101
110678,1674.0908
110679,1691.4225
110680,1686.3268
110681,1686.3268
110682,1686.3268
110683,1690.4065
110684,1681.1865
110685,1681.1865
110686,1659.89
110687,1657.1774
110688,1583.1827
110689,1442.1697
110690,1364.9076
110691,1307.3656
110692,1262.3885
110693,1262.3885
110694,1270.3289
110695,1320.7341
110696,1459.1892
110697,1581.1436
110698,1615.3542
110699,1624.8577
110700,1662.9736
110701,1664.2605
110702,1676.2504
110703,1693.582
110704,1688.4863
110705,1688.4863
110706,1688.4863
110707,1692.566
110708,1683.3461
110709,1683.3461
110710,1662.0496
110711,1659.9736
110712,1585.979
110713,1434.8313
110714,1355.6355
110715,1294.5929
110716,1249.6158
110717,1249.6158
110718,1260.3162
110719,1287.739
110720,1426.1941
110721,1548.1484
110722,1584.7908
110723,1592.8578
110724,1630.9738
110725,1632.2606
110726,1644.2505
110727,1661.5822
110728,1656.4865
110729,1656.4865
110730,1656.4865
110731,1661.0139
110732,1649.0791
110733,1649.0791
110734,1627.7826
110735,1611.2582
110736,1536.8639
110737,1379.1643
110738,1299.9685
110739,1237.8473
110740,1196.8408
110741,1196.8408
110742,1198.5574
110743,1225.9801
110744,1314.7928
110745,1399.579
110746,1436.2216
110747,1467.0162
110748,1505.1322
110749,1506.4191
110750,1518.4089
110751,1540.9982
110752,1535.9023
110753,1535.9023
110754,1535.9023
110755,1545.2052
110756,1535.9851
110757,1535.9851
110758,1514.6887
110759,1511.9761
110760,1447.346
110761,1365.5072
110762,1279.3173
110763,1219.3252
110764,1178.3187
110765,1171.2721
110766,1172.9885
110767,1187.5294
110768,1287.5614
110769,1372.3478
110770,1408.9901
110771,1439.785
110772,1477.901
110773,1513.1279
110774,1552.1625
110775,1574.7515
110776,1584.7697
110777,1584.7697
110778,1602.9271
110779,1640.7354
110780,1636.5269
110781,1624.7029
110782,1603.4065
110783,1608.0496
110784,1556.4153
110785,1408.818
110786,1351.0062
110787,1307.8717
110788,1266.5089
110789,1266.5089
110790,1277.2092
110791,1334.1931
110792,1483.8677
110793,1605.822
110794,1640.0327
110795,1651.4708
110796,1689.5868
110797,1724.8137
110798,1768.7507
110799,1798.3824
110800,1804.3372
110801,1804.3372
110802,1804.3372
110803,1816.2864
110804,1803.0531
110805,1791.2291
110806,1769.9326
110807,1767.8567
110808,1693.862
110809,1486.4553
110810,1409.1932
110811,1350.6008
110812,1305.6238
110813,1305.6238
110814,1316.3241
110815,1370.0037
110816,1508.4587
110817,1630.4131
110818,1664.6238
110819,1676.0619
110820,1714.1779
110821,1749.4048
110822,1793.3418
110823,1822.9735
110824,1828.9282
110825,1828.9282
110826,1828.9282
110827,1833.4557
110828,1820.2224
110829,1808.3984
110830,1787.1019
110831,1785.026
110832,1711.0314
110833,1489.8151
110834,1412.553
110835,1353.9606
110836,1308.9835
110837,1308.9835
110838,1319.6838
110839,1370.0891
110840,1508.5442
110841,1630.4985
110842,1664.7092
110843,1672.7762
110844,1724.6963
110845,1759.9232
110846,1803.8602
110847,1833.492
110848,1839.4467
110849,1839.4467
110850,1839.4467
110851,1843.5264
110852,1830.2931
110853,1818.4691
110854,1797.1726
110855,1794.46
110856,1710.8374
110857,1490.0259
110858,1412.7638
110859,1355.2218
110860,1310.2448
110861,1310.2448
110862,1318.185
110863,1368.5903
110864,1507.0454
110865,1628.9998
110866,1663.2104
110867,1672.7139
110868,1724.6339
110869,1759.8608
110870,1803.7979
110871,1833.4296
110872,1839.3843
110873,1839.3843
110874,1839.3843
110875,1843.464
110876,1830.2307
110877,1818.4067
110878,1797.1102
110879,1795.0343
110880,1711.4117
110881,1471.9524
110882,1392.7566
110883,1331.714
110884,1286.7369
110885,1286.7369
110886,1297.4373
110887,1324.8601
110888,1463.3152
110889,1585.2695
110890,1621.9119
110891,1629.9789
110892,1681.8989
110893,1717.1259
110894,1761.0629
110895,1790.6946
110896,1796.6493
110897,1796.6493
110898,1796.6493
110899,1801.1768
110900,1785.2286
110901,1773.4047
110902,1752.1082
110903,1735.5837
110904,1651.5615
110905,1429.0005
110906,1349.8047
110907,1287.6835
110908,1246.677
110909,1246.677
110910,1248.3936
110911,1275.8163
110912,1364.629
110913,1449.4152
110914,1492.2582
110915,1523.0531
110916,1574.973
110917,1610.2
110918,1672.4519
110919,1702.0837
110920,1708.0383
110921,1708.0383
110922,1708.0383
110923,1717.3412
110924,1704.1078
110925,1692.2838
110926,1670.9874
110927,1668.2748
110928,1594.0167
110929,1402.5879
110930,1312.367
110931,1249.8461
110932,1201.7567
110933,1194.7101
110934,1196.4265
110935,1210.9674
110936,1310.9994
110937,1395.7858
110938,1438.6288
110939,1469.4235
110940,1521.3436
110941,1556.5706
110942,1613.92
110943,1643.5516
110944,1653.5698
110945,1653.5698
110946,1671.7273
110947,1709.5355
110948,1701.5812
110949,1689.7572
110950,1668.4608
110951,1673.1039
110952,1611.8417
110953,1491.1483
110954,1433.3365
110955,1387.6732
110956,1335.6133
110957,1335.6133
110958,1338.6417
110959,1395.6256
110960,1545.3002
110961,1667.2545
110962,1707.6658
110963,1719.1039
110964,1815.3513
110965,1850.5782
110966,1912.8302
110967,1942.4619
110968,1948.4166
110969,1948.4166
110970,1948.4166
110971,1960.3658
110972,1943.3867
110973,1931.5627
110974,1890.194
110975,1888.118
110976,1804.4955
110977,1545.509
110978,1468.247
110979,1407.1257
110980,1355.0658
110981,1355.0658
110982,1358.0942
110983,1411.7738
110984,1550.2289
110985,1672.1832
110986,1712.5945
110987,1724.0326
110988,1820.28
110989,1855.507
110990,1917.7589
110991,1947.3906
110992,1953.3453
110993,1953.3453
110994,1953.3453
110995,1957.8728
110996,1940.8937
110997,1929.0697
110998,1887.7009
110999,1885.625
111000,1802.0024
111001,1554.2614
111002,1476.9993
111003,1415.878
111004,1363.8181
111005,1363.8181
111006,1366.8466
111007,1417.2518
111008,1555.7069
111009,1677.6613
111010,1718.0725
111011,1726.1395
111012,1822.387
111013,1857.6139
111014,1915.1194
111015,1944.7511
111016,1950.7058
111017,1950.7058
111018,1950.7058
111019,1954.7855
111020,1937.8064
111021,1925.9824
111022,1884.6136
111023,1881.901
111024,1798.2784
111025,1561.8741
111026,1484.612
111027,1424.5413
111028,1358.0579
111029,1358.0579
111030,1358.3263
111031,1408.7316
111032,1547.1866
111033,1669.141
111034,1709.5522
111035,1719.0557
111036,1815.3031
111037,1850.53
111038,1908.0355
111039,1937.6672
111040,1943.622
111041,1943.622
111042,1943.622
111043,1947.7017
111044,1930.7225
111045,1918.8986
111046,1877.5298
111047,1875.4539
111048,1791.8313
111049,1560.1633
111050,1476.9365
111051,1413.3651
111052,1346.8817
111053,1346.8817
111054,1349.9102
111055,1377.333
111056,1515.7881
111057,1637.7424
111058,1680.5853
111059,1688.6523
111060,1784.8998
111061,1814.3778
111062,1871.8833
111063,1901.515
111064,1907.4697
111065,1907.4697
111066,1907.4697
111067,1911.9972
111068,1892.3032
111069,1880.4792
111070,1839.1105
111071,1822.586
111072,1738.5638
111073,1524.9039
111074,1437.4952
111075,1375.374
111076,1312.8612
111077,1312.8612
111078,1301.3988
111079,1328.8218
111080,1417.6343
111081,1502.4207
111082,1545.2637
111083,1576.0583
111084,1673.0491
111085,1708.276
111086,1765.7814
111087,1775.9237
111088,1781.8785
111089,1781.8785
111090,1781.8785
111091,1788.7156
111092,1771.7363
111093,1759.9124
111094,1718.5437
111095,1719.7471
111096,1645.489
111097,1488.4204
111098,1379.592
111099,1300.4071
111100,1237.8943
111101,1230.8477
111102,1218.0219
111103,1215.885
111104,1315.917
111105,1400.7034
111106,1460.3821
111107,1491.1768
111108,1588.1675
111109,1667.1993
111110,1719.8025
111111,1731.1066
111112,1741.1245
111113,1741.1245
111114,1759.2822
111115,1794.6249
111116,1786.6705
111117,1755.669
111118,1714.3
111119,1720.0195
111120,1658.7576
111121,1541.0282
111122,1460.578
111123,1398.2506
111124,1331.7672
111125,1331.7672
111126,1327.9252
111127,1368.2314
111128,1517.906
111129,1639.8604
111130,1697.1073
111131,1712.5828
111132,1809.5734
111133,1888.6053
111134,1946.1108
111135,1957.4149
111136,1963.3696
111137,1963.3696
111138,1963.3696
111139,1975.3188
111140,1958.3397
111141,1927.3381
111142,1885.9694
111143,1881.0538
111144,1797.4313
111145,1622.2833
111146,1522.3828
111147,1444.5975
111148,1378.1141
111149,1378.1141
111150,1374.2721
111151,1411.274
111152,1549.7291
111153,1671.6835
111154,1728.9304
111155,1783.81
111156,1880.8007
111157,1959.8326
111158,2017.3381
111159,2028.6422
111160,2034.5969
111161,2034.5969
111162,2034.5969
111163,2039.1244
111164,2022.1453
111165,1991.1437
111166,1949.7749
111167,1936.9915
111168,1853.3689
111169,1666.466
111170,1558.8008
111171,1473.8146
111172,1407.3312
111173,1407.3312
111174,1403.4891
111175,1431.7059
111176,1570.161
111177,1692.1154
111178,1749.3623
111179,1800.8708
111180,1897.8615
111181,1976.8934
111182,2045.9338
111183,2057.238
111184,2063.1929
111185,2063.1929
111186,2063.1929
111187,2067.2727
111188,2050.293
111189,2028.8478
111190,1987.479
111191,1974.0588
111192,1890.4363
111193,1680.9495
111194,1573.2843
111195,1489.3485
111196,1422.8651
111197,1415.6085
111198,1409.0065
111199,1444.0131
111200,1582.4681
111201,1704.4225
111202,1761.6694
111203,1814.6144
111204,1911.605
111205,1990.637
111206,2059.6772
111207,2070.9814
111208,2076.9363
111209,2076.9363
111210,2076.9363
111211,2081.016
111212,2064.0366
111213,2042.5912
111214,2001.2225
111215,1988.4391
111216,1904.8165
111217,1697.3452
111218,1587.7463
111219,1500.3099
111220,1433.8265
111221,1426.57
111222,1422.7279
111223,1434.7521
111224,1573.2072
111225,1695.1615
111226,1754.8401
111227,1806.3486
111228,1903.3392
111229,1982.3712
111230,2051.4114
111231,2062.7156
111232,2068.6707
111233,2068.6707
111234,2068.6707
111235,2073.198
111236,2053.5037
111237,2032.0585
111238,1990.6897
111239,1963.4578
111240,1879.4355
111241,1637.5973
111242,1527.9984
111243,1442.0122
111244,1379.4994
111245,1372.2428
111246,1359.417
111247,1371.441
111248,1460.2538
111249,1545.0399
111250,1604.7186
111251,1678.955
111252,1775.9457
111253,1854.9775
111254,1924.0178
111255,1935.3219
111256,1941.2765
111257,1941.2765
111258,1941.2765
111259,1950.5793
111260,1933.6001
111261,1912.1549
111262,1870.7863
111263,1857.3661
111264,1783.108
111265,1579.8114
111266,1463.2184
111267,1376.8325
111268,1314.3197
111269,1300.0165
111270,1287.1907
111271,1286.3326
111272,1386.3649
111273,1471.151
111274,1530.8297
111275,1605.066
111276,1702.0568
111277,1781.0886
111278,1845.2264
111279,1856.5305
111280,1866.5485
111281,1866.5485
111282,1884.7062
111283,1922.5144
111284,1914.56
111285,1893.1149
111286,1851.7462
111287,1853.5497
111288,1787.8971
111289,1643.3739
111290,1555.159
111291,1485.6307
111292,1419.1473
111293,1411.8907
111294,1408.0487
111295,1449.6339
111296,1599.3085
111297,1721.2628
111298,1778.5098
111299,1833.3894
111300,1930.38
111301,2009.412
111302,2078.4526
111303,2089.7568
111304,2095.7117
111305,2095.7117
111306,2095.7117
111307,2107.661
111308,2090.6814
111309,2069.236
111310,2027.8671
111311,2022.9515
111312,1934.9386
111313,1717.4282
111314,1609.7631
111315,1524.7769
111316,1458.2935
111317,1451.0369
111318,1447.1948
111319,1485.4757
111320,1623.9308
111321,1745.8851
111322,1803.1321
111323,1858.0117
111324,1955.0023
111325,2034.0343
111326,2103.0747
111327,2114.379
111328,2120.3337
111329,2120.3337
111330,2120.3337
111331,2124.861
111332,2107.8818
111333,2086.4365
111334,2045.0676
111335,2032.2844
111336,1944.2712
111337,1719.7378
111338,1612.0726
111339,1527.0864
111340,1460.603
111341,1453.3464
111342,1449.5044
111343,1484.511
111344,1659.5822
111345,1781.5364
111346,1838.7834
111347,1890.292
111348,1987.2826
111349,2066.3152
111350,2135.3545
111351,2146.6587
111352,2152.6138
111353,2152.6138
111354,2152.6138
111355,2156.6934
111356,2139.714
111357,2118.2688
111358,2076.9001
111359,2063.4797
111360,1975.467
111361,1722.1705
111362,1614.5054
111363,1530.5696
111364,1464.0862
111365,1456.8296
111366,1450.2275
111367,1485.2341
111368,1660.3053
111369,1782.2595
111370,1839.5066
111371,1892.4515
111372,1989.4421
111373,2068.4749
111374,2137.5142
111375,2148.8184
111376,2154.7734
111377,2154.7734
111378,2154.7734
111379,2158.853
111380,2141.8738
111381,2120.4285
111382,2079.0598
111383,2061.3372
111384,1973.3245
111385,1717.2201
111386,1607.6212
111387,1520.1848
111388,1453.7014
111389,1446.4448
111390,1442.6028
111391,1454.627
111392,1629.6981
111393,1751.6523
111394,1811.331
111395,1862.8396
111396,1945.283
111397,2024.315
111398,2093.3555
111399,2104.6597
111400,2110.6145
111401,2110.6145
111402,2110.6145
111403,2115.1418
111404,2095.4478
111405,2074.0024
111406,2032.6337
111407,2000.4626
111408,1912.05
111409,1618.7185
111410,1509.1196
111411,1423.1334
111412,1360.6206
111413,1353.364
111414,1340.5381
111415,1352.5624
111416,1477.9911
111417,1562.7772
111418,1622.4559
111419,1696.6923
111420,1779.1356
111421,1858.1675
111422,1927.2078
111423,1958.0011
111424,1963.9559
111425,1963.9559
111426,1963.9559
111427,1973.2585
111428,1956.2795
111429,1934.8344
111430,1893.4655
111431,1880.0453
111432,1801.3969
111433,1618.906
111434,1502.313
111435,1415.9271
111436,1346.4347
111437,1332.1315
111438,1319.3057
111439,1318.4476
111440,1455.0958
111441,1539.8822
111442,1599.5607
111443,1673.797
111444,1756.2404
111445,1847.217
111446,1911.3549
111447,1942.1482
111448,1952.1664
111449,1952.1664
111450,1970.3239
111451,2008.1323
111452,2000.178
111453,1978.7328
111454,1937.3639
111455,1939.1674
111456,1873.515
111457,1652.0607
111458,1563.8458
111459,1494.3175
111460,1420.8545
111461,1413.5979
111462,1409.7559
111463,1451.3411
111464,1637.6317
111465,1759.5859
111466,1816.833
111467,1871.7126
111468,1954.156
111469,2045.1329
111470,2114.173
111471,2144.9668
111472,2150.9219
111473,2150.9219
111474,2150.9219
111475,2162.8708
111476,2145.8916
111477,2124.4463
111478,2083.0774
111479,2073.223
111480,1985.2098
111481,1724.7083
111482,1617.0431
111483,1532.0569
111484,1458.5939
111485,1451.3373
111486,1447.4952
111487,1485.7761
111488,1660.8473
111489,1782.8015
111490,1840.0486
111491,1894.9282
111492,1977.3716
111493,2068.349
111494,2137.389
111495,2168.1824
111496,2174.1375
111497,2174.1375
111498,2174.1375
111499,2178.6648
111500,2161.6855
111501,2140.2402
111502,2098.871
111503,2081.1484
111504,1993.1357
111505,1710.95
111506,1603.2848
111507,1518.2986
111508,1444.8356
111509,1437.579
111510,1433.7369
111511,1468.7435
111512,1643.8147
111513,1765.7689
111514,1823.016
111515,1874.5245
111516,1956.9679
111517,2047.9448
111518,2116.985
111519,2147.7786
111520,2153.7336
111521,2153.7336
111522,2153.7336
111523,2157.8132
111524,2140.834
111525,2119.3887
111526,2078.02
111527,2064.5994
111528,1976.5864
111529,1709.299
111530,1601.6338
111531,1517.698
111532,1444.235
111533,1436.9784
111534,1430.3763
111535,1465.3829
111536,1640.4541
111537,1762.4083
111538,1819.6554
111539,1872.6003
111540,1955.0437
111541,2046.0206
111542,2115.0608
111543,2145.8542
111544,2151.8093
111545,2151.8093
111546,2151.8093
111547,2155.889
111548,2138.9097
111549,2117.4644
111550,2076.0957
111551,2058.3728
111552,1970.3601
111553,1701.9606
111554,1592.3617
111555,1504.9253
111556,1431.4623
111557,1424.2057
111558,1420.3636
111559,1432.3878
111560,1607.459
111561,1729.4132
111562,1789.0919
111563,1840.6005
111564,1923.0438
111565,2014.0205
111566,2083.0608
111567,2113.8542
111568,2119.809
111569,2119.809
111570,2119.809
111571,2124.3367
111572,2104.6426
111573,2083.1973
111574,2041.8282
111575,2009.6576
111576,1921.245
111577,1643.5006
111578,1533.9017
111579,1447.9155
111580,1378.4231
111581,1371.1665
111582,1358.3407
111583,1370.3647
111584,1495.7935
111585,1580.5798
111586,1640.2583
111587,1714.4946
111588,1810.7422
111589,1901.7189
111590,1970.7589
111591,2001.5525
111592,2007.5071
111593,2007.5071
111594,2007.5071
111595,2016.8099
111596,1999.8307
111597,1978.3855
111598,1937.0168
111599,1923.5967
111600,1844.9482
111601,1600.0939
111602,1483.5009
111603,1397.115
111604,1327.6226
111605,1313.3193
111606,1300.4935
