row_id,energy
112105,1789.6705
112106,1644.949
112107,1532.1095
112108,1453.9053
112109,1451.1907
112110,1450.2799
112111,1448.0869
112112,1518.1083
112113,1646.1437
112114,1739.9188
112115,1861.7345
112116,1920.837
112117,1998.7765
112118,2106.8694
112119,2144.1753
112120,2151.0886
112121,2153.5784
112122,2173.814
112123,2211.442
112124,2192.0803
112125,2175.4436
112126,2170.8977
112127,2113.7346
112128,2008.8921
112129,1903.533
112130,1788.4932
112131,1695.8302
112132,1646.6449
112133,1644.8702
112134,1646.5881
112135,1708.6989
112136,1849.1487
112137,2004.4758
112138,2099.2864
112139,2180.1611
112140,2260.8552
112141,2338.796
112142,2446.887
112143,2484.1929
112144,2490.4973
112145,2489.078
112146,2488.9983
112147,2497.4956
112148,2475.54
112149,2458.9033
112150,2454.3574
112151,2388.31
112152,2256.2485
112153,1993.0396
112154,1855.2598
112155,1749.7579
112156,1690.449
112157,1687.7344
112158,1689.4523
112159,1748.1204
112160,1882.9509
112161,2038.2778
112162,2133.0889
112163,2213.9636
112164,2288.3599
112165,2366.3005
112166,2473.0002
112167,2510.3062
112168,2516.6106
112169,2515.1912
112170,2515.938
112171,2523.159
112172,2498.717
112173,2482.0803
112174,2477.5344
112175,2411.487
112176,2276.133
112177,2004.5378
112178,1865.355
112179,1759.8531
112180,1691.8271
112181,1689.1125
112182,1690.8304
112183,1748.7313
112184,1883.5619
112185,2034.727
112186,2128.5037
112187,2209.3784
112188,2283.7747
112189,2361.7153
112190,2467.2773
112191,2504.5833
112192,2510.8877
112193,2510.8877
112194,2511.6345
112195,2519.8682
112196,2496.3418
112197,2479.705
112198,2475.1592
112199,2404.1147
112200,2268.7607
112201,1987.3638
112202,1848.1809
112203,1742.6791
112204,1676.4432
112205,1674.6686
112206,1676.3865
112207,1733.1189
112208,1858.7855
112209,2009.9503
112210,2103.7278
112211,2184.6025
112212,2263.8894
112213,2341.83
112214,2445.2612
112215,2481.41
112216,2487.7144
112217,2487.7144
112218,2487.6348
112219,2495.8684
112220,2468.8374
112221,2449.878
112222,2445.332
112223,2374.2876
112224,2238.9336
112225,1981.464
112226,1835.7837
112227,1725.8467
112228,1660.3799
112229,1660.3799
112230,1662.0978
112231,1678.7151
112232,1804.3817
112233,1955.5475
112234,2049.3225
112235,2130.1982
112236,2187.8936
112237,2265.8342
112238,2369.2654
112239,2405.414
112240,2411.7185
112241,2410.299
112242,2410.2195
112243,2412.1196
112244,2376.1462
112245,2357.1868
112246,2352.6409
112247,2285.4321
112248,2143.0352
112249,1870.9534
112250,1722.116
112251,1606.6567
112252,1528.4525
112253,1528.4525
112254,1527.5417
112255,1533.9989
112256,1583.8899
112257,1711.9253
112258,1805.7004
112259,1927.5161
112260,1991.5078
112261,2069.45
112262,2168.2085
112263,2204.3572
112264,2210.6616
112265,2210.6616
112266,2214.7686
112267,2228.658
112268,2200.3804
112269,2181.421
112270,2176.875
112271,2114.6633
112272,1996.7656
112273,1730.3506
112274,1588.543
112275,1473.0837
112276,1394.8795
112277,1384.7927
112278,1383.882
112279,1381.4175
112280,1441.4718
112281,1550.0988
112282,1643.8739
112283,1765.6896
112284,1829.6825
112285,1907.6235
112286,2025.7733
112287,2063.155
112288,2070.0684
112289,2072.5583
112290,2092.7942
112291,2130.422
112292,2110.6885
112293,2091.729
112294,2087.183
112295,2025.9471
112296,1922.7974
112297,1798.0284
112298,1683.7369
112299,1591.074
112300,1541.8887
112301,1532.7418
112302,1534.4597
112303,1596.299
112304,1730.0887
112305,1866.0077
112306,1960.8162
112307,2041.6929
112308,2127.2776
112309,2199.1338
112310,2317.285
112311,2354.6653
112312,2360.9697
112313,2359.5503
112314,2359.4707
112315,2367.968
112316,2345.6404
112317,2321.7773
112318,2317.2314
112319,2247.1128
112320,2116.7427
112321,1881.397
112322,1746.5311
112323,1641.0293
112324,1581.7203
112325,1571.6335
112326,1573.3514
112327,1631.748
112328,1759.9186
112329,1895.8372
112330,1990.646
112331,2071.5227
112332,2150.8096
112333,2215.7756
112334,2332.5354
112335,2369.9158
112336,2376.2202
112337,2374.8008
112338,2375.5476
112339,2382.7686
112340,2357.9546
112341,2334.0916
112342,2329.5457
112343,2259.427
112344,2125.7644
112345,1897.853
112346,1761.5841
112347,1656.0823
112348,1588.0563
112349,1577.9695
112350,1579.6874
112351,1637.3168
112352,1757.8848
112353,1889.6416
112354,1983.4163
112355,2064.2927
112356,2143.5796
112357,2208.5457
112358,2324.1677
112359,2361.548
112360,2367.8525
112361,2367.8525
112362,2368.5994
112363,2376.833
112364,2352.9346
112365,2329.0715
112366,2324.5256
112367,2249.41
112368,2115.7473
112369,1850.572
112370,1711.1836
112371,1605.6818
112372,1539.4459
112373,1530.2991
112374,1532.017
112375,1585.6191
112376,1709.4941
112377,1829.068
112378,1922.8427
112379,2003.7178
112380,2083.0054
112381,2147.9714
112382,2261.4626
112383,2297.6113
112384,2303.9158
112385,2303.9158
112386,2303.8362
112387,2312.0698
112388,2284.6667
112389,2254.4736
112390,2249.9277
112391,2174.812
112392,2041.149
112393,1868.4648
112394,1722.579
112395,1612.642
112396,1547.1752
112397,1538.0283
112398,1539.7462
112399,1553.2333
112400,1677.1083
112401,1796.6821
112402,1890.4556
112403,1971.331
112404,2029.0271
112405,2093.9934
112406,2207.4846
112407,2243.6333
112408,2249.9377
112409,2248.5183
112410,2248.4387
112411,2250.3389
112412,2213.9934
112413,2183.8003
112414,2179.2544
112415,2107.9744
112416,1958.0225
112417,1713.8777
112418,1564.8347
112419,1448.207
112420,1370.0028
112421,1360.856
112422,1359.9452
112423,1365.7806
112424,1415.6716
112425,1512.115
112426,1605.8901
112427,1727.7058
112428,1791.6989
112429,1856.6643
112430,1970.155
112431,2006.304
112432,2012.6084
112433,2012.6084
112434,2016.7152
112435,2030.6045
112436,2001.9547
112437,1978.0916
112438,1973.5457
112439,1903.8567
112440,1786.0916
112441,1742.9243
112442,1600.6714
112443,1489.829
112444,1398.4302
112445,1376.4994
112446,1375.5886
112447,1371.8732
112448,1431.9275
112449,1528.3708
112450,1622.146
112451,1743.9617
112452,1807.9547
112453,1921.0974
112454,2067.5806
112455,2104.961
112456,2111.8743
112457,2114.364
112458,2134.5996
112459,2172.2275
112460,2152.494
112461,2114.2598
112462,2092.1929
112463,2031.7639
112464,1927.0526
112465,1814.3053
112466,1699.5685
112467,1611.5223
112468,1549.1425
112469,1528.1516
112470,1529.8695
112471,1597.9221
112472,1731.7119
112473,1855.4463
112474,1950.2561
112475,2031.1321
112476,2116.717
112477,2238.361
112478,2384.8433
112479,2422.2236
112480,2428.528
112481,2427.1086
112482,2427.029
112483,2435.5264
112484,2413.1987
112485,2374.9646
112486,2352.8977
112487,2283.5854
112488,2151.654
112489,1927.8264
112490,1792.5153
112491,1691.6302
112492,1619.1267
112493,1597.1959
112494,1598.9138
112495,1664.1455
112496,1792.316
112497,1916.0505
112498,2010.861
112499,2091.7368
112500,2171.0237
112501,2282.8123
112502,2427.903
112503,2465.2834
112504,2471.588
112505,2470.1685
112506,2470.9153
112507,2478.1362
112508,2453.3223
112509,2415.0881
112510,2393.0212
112511,2323.709
112512,2188.485
112513,1915.484
112514,1778.7698
112515,1677.8848
112516,1596.6642
112517,1574.7334
112518,1576.4513
112519,1640.9158
112520,1761.4838
112521,1881.0563
112522,1974.8324
112523,2055.7085
112524,2134.9954
112525,2246.784
112526,2390.737
112527,2428.1174
112528,2434.4219
112529,2434.4219
112530,2435.1687
112531,2443.4023
112532,2420.6504
112533,2382.4163
112534,2360.3494
112535,2286.04
112536,2150.8162
112537,1996.4879
112538,1864.1038
112539,1785.8871
112540,1727.6416
112541,1698.2611
112542,1706.8934
112543,1784.285
112544,1970.6567
112545,2070.0447
112546,2164.395
112547,2244.4543
112548,2294.869
112549,2415.384
112550,2534.9998
112551,2548.2734
112552,2555.1868
112553,2555.1868
112554,2561.4956
112555,2580.7595
112556,2570.483
112557,2549.7817
112558,2527.7148
112559,2473.985
112560,2337.7478
112561,1996.3926
112562,1847.6515
112563,1772.7451
112564,1711.8892
112565,1682.5087
112566,1691.141
112567,1719.6073
112568,1905.979
112569,2005.3679
112570,2099.7175
112571,2179.7769
112572,2239.407
112573,2359.922
112574,2479.5378
112575,2500.664
112576,2506.9685
112577,2505.549
112578,2511.858
112579,2522.2483
112580,2487.025
112581,2466.3237
112582,2444.2568
112583,2394.3628
112584,2253.0693
112585,1850.145
112586,1698.2468
112587,1617.8182
112588,1549.8041
112589,1520.4236
112590,1526.4272
112591,1535.1982
112592,1637.0316
112593,1716.6947
112594,1811.045
112595,1913.3542
112596,1979.2826
112597,2104.0244
112598,2231.8337
112599,2252.96
112600,2259.2644
112601,2259.2644
112602,2269.7598
112603,2296.8716
112604,2277.3755
112605,2263.0044
112606,2240.9375
112607,2183.7798
112608,2066.8518
112609,1710.9058
112610,1572.1511
112611,1486.562
112612,1435.4779
112613,1413.9708
112614,1422.3254
112615,1430.5105
112616,1543.4459
112617,1596.4644
112618,1662.7617
112619,1734.7922
112620,1804.5636
112621,1887.4413
112622,2025.21
112623,2056.4683
112624,2053.5618
112625,2064.829
112626,2091.4526
112627,2139.2559
112628,2136.483
112629,2117.0684
112630,2107.0925
112631,2054.3508
112632,1949.5621
112633,1780.9961
112634,1682.2224
112635,1620.587
112636,1589.388
112637,1568.8208
112638,1579.8041
112639,1662.297
112640,1839.397
112641,1914.9259
112642,1986.399
112643,2050.3083
112644,2120.7139
112645,2203.591
112646,2340.2385
112647,2363.6462
112648,2360.1301
112649,2358.7107
112650,2365.0195
112651,2391.9111
112652,2383.6372
112653,2364.2227
112654,2354.247
112655,2300.8098
112656,2170.8965
112657,1904.8177
112658,1785.6292
112659,1702.252
112660,1660.7941
112661,1639.287
112662,1650.2703
112663,1729.3206
112664,1900.8013
112665,1976.3302
112666,2044.79
112667,2108.6992
112668,2172.8071
112669,2255.6843
112670,2384.1377
112671,2407.5454
112672,2404.0293
112673,2402.6099
112674,2409.745
112675,2435.3604
112676,2425.5156
112677,2406.101
112678,2396.1255
112679,2342.6882
112680,2207.4954
112681,1913.6849
112682,1794.4963
112683,1711.1191
112684,1663.6149
112685,1642.1078
112686,1653.0911
112687,1729.6637
112688,1901.1444
112689,1973.8885
112690,2040.1858
112691,2104.0945
112692,2168.2024
112693,2251.0796
112694,2379.533
112695,2402.9407
112696,2399.4246
112697,2399.4246
112698,2406.5598
112699,2433.1877
112700,2423.343
112701,2403.9285
112702,2393.953
112703,2340.5156
112704,2205.3228
112705,1921.9785
112706,1800.093
112707,1716.7158
112708,1671.0017
112709,1650.4346
112710,1661.4178
112711,1736.822
112712,1908.3027
112713,1981.0469
112714,2047.3442
112715,2111.2534
112716,2175.3613
112717,2258.2385
112718,2384.561
112719,2407.9688
112720,2404.4526
112721,2404.4526
112722,2410.7615
112723,2437.3894
112724,2427.5447
112725,2408.1301
112726,2398.1545
112727,2344.7173
112728,2209.5244
112729,1873.954
112730,1734.0371
112731,1653.9702
112732,1606.8268
112733,1586.2596
112734,1597.2429
112735,1635.7554
112736,1808.151
112737,1880.8951
112738,1947.1924
112739,2000.1594
112740,2073.482
112741,2155.1348
112742,2281.4573
112743,2312.7175
112744,2309.2014
112745,2307.782
112746,2314.0908
112747,2330.5896
112748,2295.798
112749,2276.3835
112750,2266.408
112751,2210.242
112752,2069.099
112753,1740.8936
112754,1607.9288
112755,1525.9437
112756,1474.8596
112757,1454.2925
112758,1462.6471
112759,1479.7538
112760,1589.3315
112761,1642.35
112762,1708.6473
112763,1769.735
112764,1839.5063
112765,1910.6682
112766,2021.0986
112767,2044.5055
112768,2040.9896
112769,2040.9896
112770,2051.4846
112771,2083.7678
112772,2064.7039
112773,2045.2903
112774,2035.3147
112775,1985.7134
112776,1869.0709
112777,1667.9148
112778,1534.3356
112779,1452.3505
112780,1401.2664
112781,1379.7593
112782,1388.1139
112783,1396.299
112784,1509.2344
112785,1562.2528
112786,1628.5502
112787,1689.6378
112788,1759.4092
112789,1830.571
112790,1943.1324
112791,1966.5393
112792,1963.6323
112793,1974.9006
112794,2001.5244
112795,2049.3271
112796,2046.5532
112797,2027.1401
112798,2017.1644
112799,1968.6687
112800,1862.9836
112801,1719.1775
112802,1625.5792
112803,1567.5479
112804,1536.3488
112805,1515.7816
112806,1526.7649
112807,1609.2578
112808,1786.3578
112809,1861.8867
112810,1933.3599
112811,1986.3263
112812,2056.731
112813,2127.8923
112814,2240.453
112815,2263.8606
112816,2260.3445
112817,2258.925
112818,2265.234
112819,2292.1255
112820,2283.8516
112821,2264.437
112822,2254.4614
112823,2201.0242
112824,2070.2168
112825,1806.3171
112826,1697.2378
112827,1623.4546
112828,1581.9967
112829,1560.4896
112830,1571.4729
112831,1650.5232
112832,1822.0039
112833,1897.5328
112834,1965.9929
112835,2018.9587
112836,2083.0654
112837,2154.2268
112838,2266.7874
112839,2290.195
112840,2286.679
112841,2285.2595
112842,2292.3948
112843,2318.01
112844,2308.1653
112845,2288.7507
112846,2278.7751
112847,2225.338
112848,2089.251
112849,1810.8273
112850,1701.7479
112851,1627.9647
112852,1580.4604
112853,1558.9534
112854,1569.9366
112855,1646.5093
112856,1817.99
112857,1890.7341
112858,1957.0314
112859,2009.9972
112860,2074.1038
112861,2145.2651
112862,2257.8257
112863,2281.2334
112864,2277.7173
112865,2277.7173
112866,2284.8525
112867,2311.4805
112868,2301.6357
112869,2282.2212
112870,2272.2456
112871,2218.8083
112872,2082.7214
112873,1819.3812
112874,1707.605
112875,1633.8218
112876,1588.1077
112877,1567.5405
112878,1578.5238
112879,1653.928
112880,1825.4087
112881,1898.1528
112882,1964.4501
112883,2017.4161
112884,2081.523
112885,2152.6843
112886,2263.114
112887,2286.5217
112888,2283.0056
112889,2283.0056
112890,2289.3145
112891,2315.9424
112892,2306.0977
112893,2286.683
112894,2276.7075
112895,2223.2703
112896,2087.1833
112897,1822.4144
112898,1692.6068
112899,1622.1339
112900,1574.9905
112901,1554.4233
112902,1565.4066
112903,1603.9191
112904,1775.3998
112905,1848.1439
112906,1914.4412
112907,1967.4081
112908,2040.7307
112909,2111.8918
112910,2222.3215
112911,2245.7292
112912,2242.2131
112913,2240.7937
112914,2247.1025
112915,2263.6013
112916,2239.4172
112917,2220.0027
112918,2210.027
112919,2153.861
112920,2012.7208
112921,1722.4078
112922,1589.4431
112923,1513.448
112924,1462.3639
112925,1441.7968
112926,1450.1514
112927,1467.258
112928,1575.9209
112929,1628.9393
112930,1695.2367
112931,1756.3243
112932,1826.0957
112933,1897.2576
112934,2007.688
112935,2031.0948
112936,2027.579
112937,2027.579
112938,2038.0743
112939,2070.357
112940,2051.293
112941,2031.8798
112942,2021.904
112943,1971.4818
112944,1854.8394
112945,1669.4149
112946,1540.566
112947,1464.5709
112948,1413.4868
112949,1391.9797
112950,1400.3344
112951,1408.5194
112952,1521.4548
112953,1574.4733
112954,1640.7706
112955,1701.8583
112956,1771.6296
112957,1838.5492
112958,1951.1106
112959,1974.5919
112960,1971.6849
112961,1982.9532
112962,2009.577
112963,2057.3792
112964,2054.6047
112965,2032.87
112966,2022.8943
112967,1977.0549
112968,1871.3699
112969,1731.2756
112970,1640.2421
112971,1582.2107
112972,1551.0116
112973,1532.2191
112974,1543.2024
112975,1625.6953
112976,1802.7953
112977,1878.3242
112978,1946.8413
112979,1999.8077
112980,2070.213
112981,2137.1318
112982,2249.6924
112983,2273.1746
112984,2269.6584
112985,2268.239
112986,2274.5479
112987,2301.4395
112988,2293.1655
112989,2271.4282
112990,2261.4526
112991,2210.6719
112992,2079.8645
112993,1820.9385
112994,1711.8591
112995,1638.0759
112996,1596.618
112997,1576.8856
112998,1587.8689
112999,1666.9192
113000,1838.3999
113001,1913.9288
113002,1979.4329
113003,2032.3989
113004,2096.5056
113005,2163.4246
113006,2275.985
113007,2299.4673
113008,2295.9512
113009,2294.5317
113010,2301.667
113011,2327.2822
113012,2317.4375
113013,2295.7002
113014,2285.7246
113015,2234.9438
113016,2098.857
113017,1815.3346
113018,1706.2552
113019,1632.472
113020,1584.9678
113021,1569.4937
113022,1580.4769
113023,1657.0496
113024,1828.5303
113025,1901.2744
113026,1967.5717
113027,2020.5374
113028,2084.6443
113029,2163.3306
113030,2275.891
113031,2296.2485
113032,2292.7324
113033,2292.7324
113034,2299.8677
113035,2326.4956
113036,2316.651
113037,2294.9136
113038,2284.938
113039,2234.1572
113040,2098.0703
113041,1863.7345
113042,1751.9583
113043,1678.175
113044,1639.6454
113045,1625.1112
113046,1636.0945
113047,1711.4987
113048,1882.9794
113049,1955.7235
113050,2022.0208
113051,2074.9866
113052,2131.6833
113053,2206.1423
113054,2316.217
113055,2336.5745
113056,2333.0583
113057,2333.0583
113058,2339.3672
113059,2367.7168
113060,2357.872
113061,2336.1348
113062,2326.1592
113063,2277.682
113064,2141.595
113065,1873.6876
113066,1743.88
113067,1673.4071
113068,1633.4481
113069,1618.914
113070,1629.8972
113071,1667.788
113072,1839.2687
113073,1912.0128
113074,1978.31
113075,2031.277
113076,2097.1887
113077,2171.648
113078,2281.7227
113079,2302.08
113080,2298.564
113081,2297.1445
113082,2303.4534
113083,2321.6738
113084,2297.4897
113085,2275.7524
113086,2265.7769
113087,2214.5708
113088,2070.134
113089,1797.668
113090,1664.7032
113091,1588.7081
113092,1544.8085
113093,1530.2743
113094,1538.6289
113095,1555.1139
113096,1663.7767
113097,1716.7952
113098,1783.0925
113099,1844.1802
113100,1906.541
113101,1981.0006
113102,2091.0745
113103,2111.4316
113104,2107.9155
113105,2107.9155
113106,2118.411
113107,2152.417
113108,2133.3528
113109,2111.6155
113110,2101.6387
113111,2056.9985
113112,1940.3569
113113,1732.0736
113114,1603.2247
113115,1527.2296
113116,1483.33
113117,1467.8558
113118,1476.2104
113119,1484.3955
113120,1597.3309
113121,1650.3494
113122,1716.6467
113123,1777.7344
113124,1840.0952
113125,1902.7874
113126,1998.8737
113127,2019.2305
113128,2016.3235
113129,2027.5918
113130,2054.2153
113131,2103.7385
113132,2100.9656
113133,2079.228
113134,2069.253
113135,2025.7185
113136,1920.0334
113137,1775.3783
113138,1684.3447
113139,1626.3134
113140,1602.2987
113141,1587.7645
113142,1598.7478
113143,1678.382
113144,1855.4819
113145,1931.0109
113146,1999.528
113147,2052.4946
113148,2115.4893
113149,2178.181
113150,2274.266
113151,2294.6235
113152,2291.1074
113153,2289.688
113154,2295.9968
113155,2324.61
113156,2316.3362
113157,2294.5989
113158,2284.6233
113159,2236.146
113160,2105.3386
113161,1872.8075
113162,1763.7281
113163,1688.7765
113164,1654.503
113165,1639.0289
113166,1650.0122
113167,1726.8254
113168,1898.3062
113169,1973.8351
113170,2039.3387
113171,2092.3047
113172,2149.0017
113173,2211.6934
113174,2307.7786
113175,2328.136
113176,2324.6199
113177,2323.2004
113178,2330.3357
113179,2357.6726
113180,2347.828
113181,2326.0906
113182,2316.115
113183,2267.6377
113184,2131.5508
113185,1878.132
113186,1769.0526
113187,1694.101
113188,1653.7811
113189,1638.307
113190,1649.2903
113191,1723.6259
113192,1895.1066
113193,1967.8507
113194,2034.148
113195,2087.1133
113196,2143.8103
113197,2206.502
113198,2302.5872
