row_id,energy
112164,1819.9531
112165,1877.0992
112166,1957.1223
112167,1988.3322
112168,1996.1073
112169,1978.2766
112170,1994.907
112171,2033.2937
112172,2010.2094
112173,1976.8842
112174,1952.0645
112175,1924.4172
112176,1809.4563
112177,1601.6218
112178,1483.2458
112179,1458.6912
112180,1412.7579
112181,1382.2563
112182,1376.0433
112183,1424.6302
112184,1478.6263
112185,1588.1191
112186,1683.19
112187,1724.4202
112188,1809.2051
112189,1866.3512
112190,1940.06
112191,1971.2699
112192,1979.045
112193,1961.2144
112194,1977.8447
112195,2016.2314
112196,1984.5974
112197,1951.2722
112198,1926.4525
112199,1898.8053
112200,1792.394
112201,1580.3529
112202,1461.9769
112203,1431.676
112204,1385.7428
112205,1359.0858
112206,1352.8728
112207,1396.9303
112208,1450.9264
112209,1560.4192
112210,1655.49
112211,1696.7202
112212,1781.5051
112213,1843.1807
112214,1912.3601
112215,1948.0994
112216,1955.8745
112217,1938.0438
112218,1954.6742
112219,1993.0609
112220,1956.8975
112221,1923.5723
112222,1898.7526
112223,1871.1053
112224,1769.2235
112225,1543.6344
112226,1422.0314
112227,1391.7305
112228,1343.7039
112229,1317.8395
112230,1306.9893
112231,1340.9667
112232,1411.1183
112233,1516.6234
112234,1604.1636
112235,1645.3938
112236,1731.4097
112237,1790.3533
112238,1871.0038
112239,1906.6522
112240,1911.2911
112241,1893.3696
112242,1905.1188
112243,1933.9801
112244,1897.8167
112245,1864.4915
112246,1839.6718
112247,1824.191
112248,1719.0822
112249,1442.88
112250,1347.0463
112251,1286.7039
112252,1243.3145
112253,1202.4396
112254,1196.2266
112255,1213.4055
112256,1210.7705
112257,1317.4873
112258,1405.0275
112259,1502.2593
112260,1582.5391
112261,1651.9468
112262,1722.1332
112263,1757.8724
112264,1762.4205
112265,1743.3782
112266,1774.8206
112267,1803.6819
112268,1767.5184
112269,1734.1932
112270,1708.1619
112271,1693.8928
112272,1624.5397
112273,1398.2716
112274,1296.0839
112275,1241.5197
112276,1196.6063
112277,1155.7314
112278,1150.3544
112279,1151.4484
112280,1151.5569
112281,1257.062
112282,1344.6022
112283,1441.834
112284,1535.5376
112285,1597.8755
112286,1674.6213
112287,1710.3606
112288,1710.7593
112289,1692.9286
112290,1743.6108
112291,1805.3131
112292,1782.048
112293,1748.7228
112294,1723.9031
112295,1698.4935
112296,1623.998
112297,1577.29
112298,1455.687
112299,1388.2036
112300,1347.4553
112301,1320.7983
112302,1314.5853
112303,1408.7876
112304,1474.302
112305,1579.8071
112306,1667.3473
112307,1708.5775
112308,1796.5895
112309,1853.7356
112310,1927.4445
112311,1958.6543
112312,1963.2024
112313,1945.3717
112314,1965.2291
112315,1999.6282
112316,1967.9941
112317,1934.669
112318,1909.8492
112319,1886.1897
112320,1776.5514
112321,1610.0647
112322,1491.6887
112323,1433.6447
112324,1387.7114
112325,1361.0544
112326,1354.8414
112327,1436.9177
112328,1499.4635
112329,1608.9563
112330,1704.0271
112331,1745.2573
112332,1821.4926
112333,1878.6387
112334,1952.3475
112335,1983.5574
112336,1991.3325
112337,1973.5018
112338,1990.1322
112339,2028.5189
112340,2005.4346
112341,1972.1094
112342,1947.2897
112343,1919.6425
112344,1804.6815
112345,1629.0065
112346,1510.6305
112347,1452.5864
112348,1406.6532
112349,1376.1516
112350,1369.9386
112351,1452.0149
112352,1506.011
112353,1615.5038
112354,1710.5746
112355,1751.8048
112356,1836.5897
112357,1893.7358
112358,1967.4447
112359,1998.6545
112360,2006.4297
112361,1988.599
112362,2005.2294
112363,2043.6161
112364,2011.982
112365,1978.6569
112366,1953.8372
112367,1926.19
112368,1819.7787
112369,1642.8368
112370,1524.4608
112371,1460.6705
112372,1414.7373
112373,1388.0803
112374,1381.8673
112375,1459.4142
112376,1509.8303
112377,1619.3231
112378,1714.3939
112379,1755.6241
112380,1840.409
112381,1902.0846
112382,1971.264
112383,2010.5833
112384,2018.3584
112385,2000.5277
112386,2017.1581
112387,2051.9648
112388,2015.8014
112389,1982.4762
112390,1957.6565
112391,1930.0093
112392,1828.1274
112393,1579.1232
112394,1457.5201
112395,1393.7299
112396,1345.7032
112397,1319.8389
112398,1308.9886
112399,1376.4554
112400,1443.0271
112401,1548.5322
112402,1636.0724
112403,1677.3026
112404,1763.3185
112405,1822.2621
112406,1902.9126
112407,1942.141
112408,1946.7799
112409,1928.8584
112410,1940.6075
112411,1965.8889
112412,1929.7255
112413,1896.4003
112414,1871.5806
112415,1856.0999
112416,1750.991
112417,1464.5142
112418,1368.6804
112419,1308.338
112420,1264.9486
112421,1224.0737
112422,1217.8607
112423,1235.0397
112424,1228.8247
112425,1335.5415
112426,1423.0817
112427,1520.3135
112428,1600.5933
112429,1670.001
112430,1740.1874
112431,1779.5066
112432,1784.0547
112433,1765.0123
112434,1796.4547
112435,1821.7361
112436,1785.5726
112437,1752.2474
112438,1726.2161
112439,1711.947
112440,1642.5939
112441,1464.0571
112442,1361.8694
112443,1307.3052
112444,1262.3918
112445,1221.517
112446,1216.1399
112447,1217.2339
112448,1213.7625
112449,1319.2676
112450,1406.8077
112451,1504.0396
112452,1597.7432
112453,1660.081
112454,1736.8269
112455,1776.1461
112456,1776.5448
112457,1758.7141
112458,1809.3964
112459,1867.5187
112460,1844.2535
112461,1810.9283
112462,1786.1086
112463,1760.6991
112464,1686.2036
112465,1663.4401
112466,1541.837
112467,1474.3536
112468,1433.6053
112469,1406.9484
112470,1400.7354
112471,1494.9376
112472,1556.8721
112473,1662.3772
112474,1749.9174
112475,1791.1476
112476,1879.1595
112477,1936.3057
112478,2010.0145
112479,2044.8043
112480,2049.3525
112481,2031.5217
112482,2051.3792
112483,2082.1987
112484,2050.5642
112485,2017.239
112486,1992.4193
112487,1968.7598
112488,1859.1215
112489,1709.8885
112490,1591.5126
112491,1533.4685
112492,1487.5353
112493,1460.8783
112494,1454.6653
112495,1536.7416
112496,1595.7074
112497,1705.2002
112498,1800.271
112499,1841.5012
112500,1917.7365
112501,1974.8826
112502,2048.5916
112503,2083.3809
112504,2091.1558
112505,2073.3254
112506,2089.9558
112507,2124.7627
112508,2101.6787
112509,2068.3535
112510,2043.5337
112511,2015.8864
112512,1900.9254
112513,1693.5438
112514,1575.1678
112515,1517.1238
112516,1471.1906
112517,1440.689
112518,1434.476
112519,1516.5522
112520,1566.9684
112521,1676.4612
112522,1771.532
112523,1812.7622
112524,1897.5471
112525,1954.6932
112526,2028.4021
112527,2063.1914
112528,2070.9666
112529,2053.1365
112530,2069.7666
112531,2104.5737
112532,2072.94
112533,2039.6143
112534,2014.7946
112535,1987.1473
112536,1880.7361
112537,1671.5316
112538,1561.264
112539,1472.1008
112540,1405.8914
112541,1382.3955
112542,1398.4458
112543,1491.1442
112544,1587.422
112545,1723.5995
112546,1818.0415
112547,1857.8702
112548,1908.6675
112549,1977.4509
112550,2059.804
112551,2080.4673
112552,2097.0283
112553,2096.9702
112554,2091.1055
112555,2104.0117
112556,2120.2449
112557,2068.805
112558,2060.885
112559,2025.7478
112560,1887.2555
112561,1651.165
112562,1522.0007
112563,1432.8375
112564,1368.3884
112565,1345.6852
112566,1357.0983
112567,1432.3531
112568,1544.7865
112569,1676.9763
112570,1767.3973
112571,1807.2261
112572,1871.4143
112573,1940.9755
112574,2019.9093
112575,2040.4817
112576,2034.9066
112577,2034.7579
112578,2039.6812
112579,2043.0618
112580,2059.2954
112581,2011.3649
112582,1999.9358
112583,1976.9653
112584,1819.5763
112585,1527.599
112586,1424.2039
112587,1338.4885
112588,1278.6766
112589,1240.9629
112590,1257.0132
112591,1279.9056
112592,1319.5525
112593,1455.0286
112594,1545.4496
112595,1641.2799
112596,1699.732
112597,1779.7573
112598,1848.227
112599,1868.8903
112600,1863.2244
112601,1859.8802
112602,1886.5713
112603,1889.9519
112604,1906.1852
112605,1858.255
112606,1843.5397
112607,1823.8555
112608,1700.1476
112609,1439.1537
112610,1329.4045
112611,1282.4028
112612,1219.3997
112613,1183.9373
112614,1181.6581
112615,1180.1497
112616,1210.8435
112617,1343.0333
112618,1433.4543
112619,1510.071
112620,1590.3123
112621,1652.6057
112622,1760.184
112623,1778.5958
112624,1773.7792
112625,1773.7213
112626,1812.4303
112627,1841.954
112628,1853.8485
112629,1808.1697
112630,1796.7406
112631,1768.8718
112632,1657.3463
112633,1618.8434
112634,1489.6791
112635,1424.5659
112636,1369.2374
112637,1347.9929
112638,1359.9257
112639,1417.2523
112640,1525.8962
112641,1660.3373
112642,1747.2487
112643,1784.5093
112644,1862.5685
112645,1921.3582
112646,2025.5425
112647,2049.6
112648,2043.9342
112649,2043.8763
112650,2056.9077
112651,2059.129
112652,2064.5996
112653,2015.4106
112654,2009.3911
112655,1981.3724
112656,1834.1619
112657,1616.6674
112658,1506.3998
112659,1450.726
112660,1382.8491
112661,1361.6046
112662,1373.5374
112663,1426.1014
112664,1523.227
112665,1661.6558
112666,1756.0978
112667,1793.3584
112668,1852.5209
112669,1911.3105
112670,2015.4949
112671,2039.5525
112672,2052.7834
112673,2052.7256
112674,2046.8602
112675,2053.0684
112676,2058.5396
112677,2009.3507
112678,2003.3312
112679,1971.3248
112680,1843.011
112681,1622.5051
112682,1512.2375
112683,1456.5637
112684,1388.6869
112685,1363.5978
112686,1375.5305
112687,1428.0946
112688,1525.2202
112689,1663.6489
112690,1758.091
112691,1795.3516
112692,1854.514
112693,1913.3037
112694,2017.488
112695,2041.5457
112696,2054.7764
112697,2054.7185
112698,2048.8535
112699,2055.0615
112700,2060.5327
112701,2011.3439
112702,2005.3243
112703,1973.318
112704,1845.0042
112705,1624.0985
112706,1513.8309
112707,1458.1571
112708,1390.2803
112709,1369.0358
112710,1380.9685
112711,1433.5326
112712,1530.6582
112713,1669.0869
112714,1763.5289
112715,1800.7896
112716,1859.952
112717,1913.096
112718,2022.926
112719,2041.3379
112720,2054.5686
112721,2054.5107
112722,2048.6458
112723,2054.8538
112724,2060.325
112725,2011.1361
112726,2010.7623
112727,1973.1102
112728,1844.7964
112729,1604.0011
112730,1474.8368
112731,1419.163
112732,1353.0465
112733,1332.5946
112734,1339.8901
112735,1375.0107
112736,1488.2919
112737,1622.7329
112738,1713.1539
112739,1750.4146
112740,1822.968
112741,1876.8896
112742,1983.3009
112743,2001.622
112744,1996.0469
112745,1995.8982
112746,2000.8214
112747,1997.5042
112748,2002.975
112749,1957.2961
112750,1953.4127
112751,1927.9271
112752,1780.7166
112753,1501.1343
112754,1397.7391
112755,1331.2374
112756,1272.8317
112757,1237.3693
112758,1249.302
112759,1262.4761
112760,1302.9707
112761,1440.698
112762,1531.119
112763,1605.1676
112764,1671.985
112765,1722.3281
112766,1795.4746
112767,1813.8865
112768,1808.2206
112769,1804.8765
112770,1831.5675
112771,1828.2502
112772,1833.7211
112773,1788.0422
112774,1780.8726
112775,1758.6732
112776,1645.1438
112777,1446.0011
112778,1336.252
112779,1289.2502
112780,1229.3206
112781,1193.8582
112782,1201.6282
112783,1192.0687
112784,1230.3082
112785,1364.7493
112786,1455.1703
112787,1529.2189
112788,1609.4601
112789,1652.7334
112790,1732.4393
112791,1750.8512
112792,1746.0345
112793,1745.9767
112794,1784.6857
112795,1814.2094
112796,1836.5421
112797,1790.8633
112798,1786.9799
112799,1751.5654
112800,1634.9683
112801,1583.4548
112802,1454.2905
112803,1389.1774
112804,1336.9224
112805,1315.6779
112806,1327.6106
112807,1381.8638
112808,1490.5077
112809,1624.9487
112810,1711.8601
112811,1749.1207
112812,1827.1799
112813,1871.927
112814,1953.3107
112815,1977.3683
112816,1971.7024
112817,1971.6445
112818,1984.676
112819,1986.8965
112820,1992.3673
112821,1943.1788
112822,1937.1593
112823,1909.1406
112824,1761.93
112825,1581.2788
112826,1471.0112
112827,1415.3374
112828,1350.534
112829,1329.2896
112830,1341.2223
112831,1390.7129
112832,1487.8385
112833,1626.2672
112834,1720.7092
112835,1757.9698
112836,1817.1323
112837,1861.8794
112838,1943.2631
112839,1967.3207
112840,1980.5515
112841,1980.4937
112842,1974.6284
112843,1980.8365
112844,1986.3074
112845,1937.1189
112846,1931.0994
112847,1899.093
112848,1770.7792
112849,1586.5035
112850,1476.236
112851,1420.5621
112852,1355.7588
112853,1330.6697
112854,1342.6024
112855,1392.093
112856,1489.2186
112857,1627.6473
112858,1722.0894
112859,1759.35
112860,1818.5125
112861,1863.2595
112862,1944.6432
112863,1968.7008
112864,1981.9316
112865,1981.8738
112866,1976.0085
112867,1982.2167
112868,1987.6875
112869,1938.499
112870,1932.4795
112871,1900.4731
112872,1772.1593
112873,1585.8192
112874,1475.5516
112875,1428.2935
112876,1363.4901
112877,1342.2456
112878,1354.1783
112879,1403.669
112880,1492.3789
112881,1630.8076
112882,1725.2496
112883,1762.5103
112884,1821.6727
112885,1860.774
112886,1947.8035
112887,1966.2153
112888,1979.4462
112889,1979.3883
112890,1973.5231
112891,1979.7312
112892,1985.202
112893,1936.0135
112894,1935.6398
112895,1897.9877
112896,1769.6738
112897,1592.9962
112898,1479.5016
112899,1432.2434
112900,1369.2004
112901,1348.7485
112902,1356.0441
112903,1388.0912
112904,1492.9567
112905,1627.3977
112906,1717.8187
112907,1755.0793
112908,1811.9631
112909,1851.8422
112910,1935.4528
112911,1953.7738
112912,1963.8684
112913,1963.7197
112914,1952.9733
112915,1949.656
112916,1955.1268
112917,1909.448
112918,1905.5646
112919,1880.079
112920,1748.5381
112921,1486.397
112922,1398.6715
112923,1340.5854
112924,1282.1797
112925,1246.7173
112926,1258.65
112927,1271.8241
112928,1303.9031
112929,1441.6304
112930,1532.0514
112931,1606.1
112932,1657.2477
112933,1707.5908
112934,1780.7373
112935,1799.1492
112936,1809.153
112937,1805.8088
112938,1816.8302
112939,1813.513
112940,1818.9838
112941,1773.3049
112942,1766.1353
112943,1743.9359
112944,1646.0762
112945,1431.2638
112946,1337.1843
112947,1298.5983
112948,1238.6686
112949,1203.2062
112950,1210.9762
112951,1201.4167
112952,1231.2406
112953,1365.6816
112954,1456.1027
112955,1530.1512
112956,1594.7228
112957,1637.9961
112958,1717.702
112959,1736.1139
112960,1746.9669
112961,1746.909
112962,1769.9484
112963,1799.472
112964,1821.8048
112965,1776.126
112966,1772.2426
112967,1736.8281
112968,1635.9006
112969,1568.7175
112970,1455.2229
112971,1398.5254
112972,1346.2704
112973,1325.0259
112974,1336.9586
112975,1391.2118
112976,1491.4401
112977,1625.8811
112978,1712.7925
112979,1750.0531
112980,1812.4426
112981,1857.1897
112982,1938.5734
112983,1962.631
112984,1972.6348
112985,1972.5769
112986,1969.9387
112987,1972.1592
112988,1977.63
112989,1928.4415
112990,1922.422
112991,1894.4033
112992,1762.8624
112993,1582.2112
112994,1471.9436
112995,1424.6854
112996,1359.8821
112997,1338.6376
112998,1350.5703
112999,1400.0609
113000,1488.7709
113001,1627.1996
113002,1721.6416
113003,1758.9022
113004,1818.0647
113005,1862.8118
113006,1944.1954
113007,1968.253
113008,1981.4839
113009,1981.426
113010,1975.5608
113011,1981.7689
113012,1987.2397
113013,1938.0513
113014,1932.0317
113015,1900.0254
113016,1771.7115
113017,1585.6936
113018,1475.426
113019,1428.1678
113020,1363.3645
113021,1338.2754
113022,1350.2081
113023,1399.6987
113024,1488.4087
113025,1626.8374
113026,1721.2794
113027,1758.54
113028,1817.7025
113029,1862.4496
113030,1943.8333
113031,1967.8909
113032,1981.1217
113033,1981.0638
113034,1975.1986
113035,1981.4067
113036,1986.8776
113037,1937.6891
113038,1931.6696
113039,1899.6632
113040,1771.3494
113041,1574.1897
113042,1463.9221
113043,1416.664
113044,1351.8606
113045,1330.6161
113046,1342.5488
113047,1392.0394
113048,1480.7494
113049,1619.1781
113050,1713.6201
113051,1750.8807
113052,1810.0432
113053,1849.1445
113054,1936.174
113055,1954.5858
113056,1967.8167
113057,1967.7588
113058,1961.8936
113059,1968.1017
113060,1973.5725
113061,1924.384
113062,1924.0103
113063,1886.3582
113064,1758.0443
113065,1580.4343
113066,1466.9397
113067,1419.6815
113068,1356.6385
113069,1336.1866
113070,1343.4822
113071,1375.5293
113072,1480.3948
113073,1614.8358
113074,1705.2568
113075,1742.5175
113076,1799.4012
113077,1839.2803
113078,1922.8909
113079,1941.2119
113080,1951.3065
113081,1951.1578
113082,1940.4114
113083,1937.0941
113084,1942.565
113085,1896.8861
113086,1893.0027
113087,1867.5171
113088,1735.9762
113089,1482.2405
113090,1394.515
113091,1336.429
113092,1278.0232
113093,1242.5608
113094,1254.4935
113095,1267.6676
113096,1299.7466
113097,1437.4739
113098,1527.8949
113099,1601.9435
113100,1653.0912
113101,1703.4343
113102,1776.5808
113103,1794.9927
113104,1804.9965
113105,1801.6523
113106,1812.6737
113107,1809.3564
113108,1814.8273
113109,1769.1484
113110,1761.9788
113111,1739.7794
113112,1641.9197
113113,1419.3888
113114,1325.3093
113115,1286.7233
113116,1226.7936
113117,1191.3312
113118,1199.1012
113119,1192.4094
113120,1222.2333
113121,1356.6743
113122,1447.0953
113123,1521.1439
113124,1585.7155
113125,1628.9888
113126,1705.827
113127,1724.2389
113128,1735.0919
113129,1735.034
113130,1763.2207
113131,1795.612
113132,1817.9448
113133,1772.266
113134,1768.3826
113135,1732.9681
113136,1632.0406
113137,1510.8303
113138,1397.3357
113139,1354.36
113140,1302.105
113141,1280.8605
113142,1292.7932
113143,1336.1923
113144,1436.4205
113145,1570.8616
113146,1657.773
113147,1695.0336
113148,1757.4231
113149,1802.1702
113150,1880.6862
113151,1904.7438
113152,1914.7476
113153,1914.6897
113154,1912.0515
113155,1917.1396
113156,1922.6105
113157,1873.422
113158,1867.4025
113159,1839.3838
113160,1707.8429
113161,1513.8594
113162,1403.5918
113163,1370.0554
113164,1305.2521
113165,1284.0076
113166,1295.9403
113167,1334.5768
113168,1423.2867
113169,1561.7155
113170,1656.1575
113171,1693.4181
113172,1752.5806
113173,1797.3276
113174,1875.8436
113175,1899.9012
113176,1913.1321
113177,1913.0742
113178,1907.209
113179,1916.2848
113180,1921.7556
113181,1872.5671
113182,1866.5476
113183,1834.5413
113184,1706.2274
113185,1489.583
113186,1379.3154
113187,1345.779
113188,1280.9757
113189,1255.8866
113190,1267.8193
113191,1319.3727
113192,1408.0826
113193,1546.5114
113194,1640.9534
113195,1678.214
113196,1737.3765
113197,1782.1235
113198,1832.5778
113199,1856.6354
113200,1869.8662
113201,1869.8083
113202,1863.9431
113203,1873.0189
113204,1878.4897
113205,1846.6018
113206,1840.5823
113207,1808.5759
113208,1680.2621
113209,1471.375
113210,1361.1074
113211,1327.571
113212,1262.7677
113213,1241.5232
113214,1253.4559
113215,1305.0093
113216,1393.7192
113217,1532.148
113218,1626.59
113219,1663.8506
113220,1723.0131
113221,1762.1144
113222,1818.2144
113223,1836.6262
113224,1849.857
113225,1849.7992
113226,1843.934
113227,1853.0098
113228,1858.4806
113229,1826.5927
113230,1826.2189
113231,1788.5668
113232,1660.2529
113233,1440.5935
113234,1327.0989
113235,1293.5625
113236,1230.5195
113237,1210.0676
113238,1217.3632
113239,1251.473
113240,1356.3385
113241,1490.7795
113242,1581.2006
113243,1618.4612
113244,1675.345
113245,1715.224
113246,1767.9052
113247,1786.2262
113248,1796.3208
113249,1796.1721
113250,1785.4257
113251,1784.9761
113252,1790.4469
113253,1762.0686
113254,1758.1852
