row_id,energy
109717,1642.7341
109718,1636.5408
109719,1632.9796
109720,1627.3627
109721,1627.4282
109722,1620.9019
109723,1614.9111
109724,1631.2904
109725,1634.6967
109726,1643.7754
109727,1641.6863
109728,1594.8456
109729,1419.3333
109730,1364.6954
109731,1313.2517
109732,1301.5999
109733,1295.9348
109734,1306.9692
109735,1344.9547
109736,1403.7482
109737,1464.4722
109738,1476.8611
109739,1512.5581
109740,1514.365
109741,1504.2635
109742,1499.825
109743,1495.9191
109744,1490.1677
109745,1489.4902
109746,1486.3035
109747,1490.0386
109748,1505.038
109749,1511.1499
109750,1519.9614
109751,1516.4924
109752,1480.0516
109753,1363.832
109754,1309.2825
109755,1260.481
109756,1238.1418
109757,1234.2019
109758,1241.475
109759,1267.6561
109760,1328.1086
109761,1384.7861
109762,1402.4886
109763,1440.7891
109764,1450.7467
109765,1447.8417
109766,1452.2725
109767,1449.3038
109768,1443.5808
109769,1443.8577
109770,1453.112
109771,1467.5596
109772,1484.5409
109773,1492.0964
109774,1502.616
109775,1497.5161
109776,1448.2839
109777,1475.28
109778,1391.7937
109779,1342.8914
109780,1329.2805
109781,1327.9478
109782,1338.6124
109783,1404.7683
109784,1541.1466
109785,1610.3534
109786,1633.5156
109787,1656.5947
109788,1667.5759
109789,1663.819
109790,1660.7151
109791,1658.5588
109792,1651.2019
109793,1649.986
109794,1645.7448
109795,1642.0378
109796,1657.1104
109797,1663.9027
109798,1673.74
109799,1667.0273
109800,1591.9255
109801,1496.2926
109802,1417.1422
109803,1368.488
109804,1353.5632
109805,1352.4188
109806,1362.2162
109807,1426.2577
109808,1563.8538
109809,1634.4187
109810,1651.7623
109811,1669.2268
109812,1677.3896
109813,1672.2351
109814,1670.2933
109815,1667.6869
109816,1661.4382
109817,1661.9742
109818,1657.4841
109819,1650.8746
109820,1665.5723
109821,1674.5377
109822,1683.387
109823,1675.9062
109824,1607.768
109825,1488.3568
109826,1408.8121
109827,1359.6307
109828,1344.718
109829,1342.8793
109830,1352.2162
109831,1417.2744
109832,1554.4456
109833,1622.5358
109834,1641.7678
109835,1658.7174
109836,1666.696
109837,1662.6979
109838,1661.5808
109839,1657.6754
109840,1650.7021
109841,1650.7859
109842,1647.7865
109843,1642.9518
109844,1658.0168
109845,1666.0918
109846,1675.3942
109847,1668.5219
109848,1599.5912
109849,1494.2075
109850,1414.7385
109851,1365.0435
109852,1350.5732
109853,1349.8556
109854,1358.9348
109855,1422.8981
109856,1560.139
109857,1628.4453
109858,1646.7078
109859,1665.4651
109860,1674.21
109861,1667.657
109862,1665.2233
109863,1662.6569
109864,1656.2881
109865,1656.4841
109866,1652.4008
109867,1647.2308
109868,1662.1097
109869,1669.4916
109870,1678.6956
109871,1672.0511
109872,1604.0872
109873,1472.8783
109874,1395.6682
109875,1351.0676
109876,1337.123
109877,1335.6052
109878,1345.1799
109879,1402.0311
109880,1531.1599
109881,1598.4597
109882,1620.624
109883,1635.6426
109884,1639.9502
109885,1631.3746
109886,1624.6531
109887,1622.5238
109888,1617.2976
109889,1617.3337
109890,1612.5558
109891,1603.481
109892,1618.2826
109893,1623.168
109894,1632.2395
109895,1627.7283
109896,1574.8834
109897,1397.6161
109898,1343.6854
109899,1289.3201
109900,1274.4128
109901,1270.0626
109902,1278.7537
109903,1313.9272
109904,1375.1964
109905,1433.5859
109906,1451.9895
109907,1489.6345
109908,1496.7229
109909,1489.2732
109910,1487.3682
109911,1484.9183
109912,1478.5267
109913,1476.6896
109914,1475.8096
109915,1476.1096
109916,1490.2683
109917,1498.3143
109918,1506.322
109919,1499.862
109920,1457.6134
109921,1340.7461
109922,1283.5374
109923,1231.6201
109924,1208.6765
109925,1206.6552
109926,1214.214
109927,1234.9895
109928,1292.1486
109929,1345.633
109930,1365.6665
109931,1407.2373
109932,1424.7081
109933,1424.3186
109934,1429.9749
109935,1428.0509
109936,1424.9188
109937,1425.0195
109938,1433.3918
109939,1444.3506
109940,1459.7352
109941,1463.8318
109942,1474.8374
109943,1472.5162
109944,1421.681
109945,1435.8474
109946,1350.9402
109947,1301.0568
109948,1285.8271
109949,1283.9697
109950,1295.6272
109951,1358.7126
109952,1490.5464
109953,1558.0107
109954,1581.6913
109955,1607.3344
109956,1626.6594
109957,1625.668
109958,1626.1809
109959,1624.3903
109960,1619.5844
109961,1617.5049
109962,1612.9865
109963,1607.4575
109964,1619.3303
109965,1624.2845
109966,1634.7036
109967,1631.31
109968,1552.4253
109969,1468.0803
109970,1388.7406
109971,1340.0178
109972,1323.8184
109973,1321.3606
109974,1332.4177
109975,1393.6044
109976,1527.8173
109977,1594.0459
109978,1613.7687
109979,1632.3916
109980,1648.0736
109981,1644.7738
109982,1643.3977
109983,1640.4594
109984,1637.6799
109985,1637.3455
109986,1631.8259
109987,1624.768
109988,1639.5638
109989,1644.2568
109990,1655.0133
109991,1649.7035
109992,1577.5299
109993,1470.4669
109994,1392.2181
109995,1341.761
109996,1326.233
109997,1324.1091
109998,1333.8822
109999,1393.8041
110000,1527.8774
110001,1592.7308
110002,1613.3265
110003,1632.7628
110004,1647.9059
110005,1644.3342
110006,1642.8939
110007,1640.8424
110008,1637.7178
110009,1637.4233
110010,1632.466
110011,1624.3805
110012,1639.9609
110013,1643.9219
110014,1654.8685
110015,1651.8738
110016,1579.5217
110017,1474.1381
110018,1394.6907
110019,1345.7742
110020,1329.4323
110021,1328.2727
110022,1336.9691
110023,1397.99
110024,1532.3329
110025,1598.1478
110026,1619.4429
110027,1637.8304
110028,1651.3499
110029,1647.9293
110030,1646.492
110031,1644.4451
110032,1640.5144
110033,1638.7869
110034,1634.6389
110035,1627.3835
110036,1642.0613
110037,1645.6371
110038,1656.7152
110039,1654.1436
110040,1580.9703
110041,1462.1012
110042,1384.3507
110043,1338.1095
110044,1322.0618
110045,1319.4304
110046,1329.183
110047,1383.7736
110048,1509.3219
110049,1574.0344
110050,1597.2823
110051,1614.7935
110052,1626.7826
110053,1621.3264
110054,1618.3416
110055,1615.5717
110056,1611.9062
110057,1610.8162
110058,1605.8169
110059,1594.9888
110060,1607.2997
110061,1608.9244
110062,1619.779
110063,1619.1948
110064,1561.7152
110065,1383.579
110066,1327.8533
110067,1271.4945
110068,1255.262
110069,1250.8855
110070,1259.7063
110071,1292.6259
110072,1351.141
110073,1408.7986
110074,1427.9791
110075,1466.6545
110076,1479.7749
110077,1475.3367
110078,1474.5455
110079,1472.4648
110080,1468.2882
110081,1466.6208
110082,1465.2362
110083,1463.7604
110084,1475.3386
110085,1479.7117
110086,1488.763
110087,1486.8024
110088,1439.8645
110089,1359.5665
110090,1299.6544
110091,1247.579
110092,1218.7572
110093,1216.5717
110094,1226.0765
110095,1248.4604
110096,1310.4307
110097,1364.0925
110098,1382.3204
110099,1426.5403
110100,1439.6304
110101,1438.8861
110102,1443.0454
110103,1440.5178
110104,1435.929
110105,1436.9633
110106,1445.6758
110107,1461.0408
110108,1478.5095
110109,1484.8528
110110,1495.7533
110111,1488.0535
110112,1437.6416
110113,1474.7195
110114,1389.4697
110115,1337.4792
110116,1318.9036
110117,1318.4055
110118,1330.6794
110119,1393.4182
110120,1530.2246
110121,1598.2048
110122,1620.471
110123,1647.615
110124,1663.4965
110125,1661.8035
110126,1660.3025
110127,1658.8799
110128,1653.0127
110129,1651.5885
110130,1646.2471
110131,1642.9395
110132,1657.9014
110133,1664.5873
110134,1673.3948
110135,1666.6481
110136,1587.898
110137,1493.763
110138,1412.7212
110139,1361.3821
110140,1342.7112
110141,1341.0356
110142,1350.5022
110143,1411.5608
110144,1550.6216
110145,1618.2705
110146,1635.7972
110147,1656.4863
110148,1670.0765
110149,1670.151
110150,1668.5963
110151,1668.8431
110152,1662.5613
110153,1662.905
110154,1656.2175
110155,1651.6849
110156,1666.1775
110157,1672.5664
110158,1679.9164
110159,1673.4246
110160,1603.904
110161,1482.9147
110162,1402.9186
110163,1351.3031
110164,1333.937
110165,1332.4792
110166,1341.1868
110167,1400.8983
110168,1539.9071
110169,1606.9132
110170,1624.4867
110171,1645.1748
110172,1658.9221
110173,1659.5813
110174,1657.081
110175,1655.095
110176,1648.9896
110177,1649.3962
110178,1642.5793
110179,1638.9473
110180,1653.4955
110181,1659.2845
110182,1667.566
110183,1663.5312
110184,1592.6226
110185,1480.3246
110186,1398.904
110187,1347.8489
110188,1331.203
110189,1329.9563
110190,1338.0814
110191,1398.1995
110192,1536.4878
110193,1603.9567
110194,1622.1353
110195,1642.3545
110196,1655.4166
110197,1654.9739
110198,1651.805
110199,1650.4866
110200,1644.8147
110201,1644.4814
110202,1638.8577
110203,1633.1881
110204,1648.21
110205,1653.4082
110206,1662.3336
110207,1658.3848
110208,1587.8523
110209,1461.2074
110210,1384.5273
110211,1337.9534
110212,1320.5826
110213,1318.9596
110214,1328.0221
110215,1381.5848
110216,1512.5012
110217,1577.33
110218,1599.4854
110219,1618.2792
110220,1626.3737
110221,1623.5287
110222,1618.7024
110223,1617.5883
110224,1612.4739
110225,1612.5779
110226,1604.8676
110227,1596.826
110228,1609.8375
110229,1613.7675
110230,1622.31
110231,1620.1775
110232,1563.9578
110233,1374.6693
110234,1317.572
110235,1261.6199
110236,1243.4854
110237,1240.1626
110238,1250.8024
110239,1280.4637
110240,1343.7738
110241,1401.4452
110242,1418.7806
110243,1460.3445
110244,1471.7145
110245,1465.9553
110246,1464.2158
110247,1463.3037
110248,1457.9572
110249,1457.7754
110250,1454.3689
110251,1456.4763
110252,1469.2434
110253,1475.1022
110254,1484.7864
110255,1478.48
110256,1431.719
110257,1341.7756
110258,1283.0378
110259,1231.9271
110260,1207.88
110261,1202.9408
110262,1211.2172
110263,1233.7034
110264,1295.7097
110265,1349.7317
110266,1369.1877
110267,1411.0955
110268,1425.0667
110269,1422.9908
110270,1426.9589
110271,1424.4004
110272,1418.8534
110273,1420.0494
110274,1431.0057
110275,1445.8278
110276,1463.5813
110277,1468.6803
110278,1477.483
110279,1475.4402
110280,1424.3207
110281,1445.8291
110282,1362.1257
110283,1311.6409
110284,1296.573
110285,1294.7384
110286,1305.1316
110287,1367.5771
110288,1504.2046
110289,1572.1663
110290,1596.1843
110291,1619.7712
110292,1636.2579
110293,1636.2836
110294,1634.5521
110295,1633.9792
110296,1627.4852
110297,1625.3877
110298,1622.4307
110299,1618.4847
110300,1633.3359
110301,1638.7484
110302,1645.2914
110303,1641.3812
110304,1566.4528
110305,1486.3082
110306,1406.4498
110307,1356.9977
110308,1341.319
110309,1340.2261
110310,1349.4662
110311,1410.1459
110312,1548.8558
110313,1616.9281
110314,1636.088
110315,1654.2308
110316,1665.5667
110317,1665.325
110318,1663.512
110319,1661.4348
110320,1656.1439
110321,1655.8005
110322,1652.2748
110323,1647.4554
110324,1662.0748
110325,1668.5189
110326,1674.0752
110327,1669.5134
110328,1600.3972
110329,1502.3713
110330,1404.6276
110331,1348.3424
110332,1321.7085
110333,1318.8564
110334,1326.1226
110335,1386.084
110336,1518.8579
110337,1595.3218
110338,1615.4075
110339,1647.7943
110340,1682.4547
110341,1691.3629
110342,1697.0613
110343,1702.7334
110344,1695.1179
110345,1693.8695
110346,1695.7281
110347,1698.1217
110348,1704.3438
110349,1702.0696
110350,1704.4391
110351,1698.2418
110352,1609.7434
110353,1510.053
110354,1411.0953
110355,1355.3787
110356,1329.9055
110357,1325.6409
110358,1333.9218
110359,1393.1705
110360,1526.5704
110361,1604.007
110362,1624.8268
110363,1656.4242
110364,1691.2131
110365,1698.1504
110366,1704.9578
110367,1709.0189
110368,1702.1517
110369,1700.9808
110370,1702.9866
110371,1704.4135
110372,1709.9926
110373,1706.6436
110374,1710.5514
110375,1705.279
110376,1615.2396
110377,1478.407
110378,1383.623
110379,1330.7928
110380,1305.2491
110381,1300.0797
110382,1307.3378
110383,1360.5021
110384,1485.9994
110385,1561.514
110386,1584.088
110387,1616.2844
110388,1646.5627
110389,1650.376
110390,1654.1676
110391,1659.29
110392,1652.8875
110393,1652.5951
110394,1653.8848
110395,1649.8689
110396,1654.4877
110397,1649.6052
110398,1653.2839
110399,1650.8259
110400,1577.1077
110401,1387.4221
110402,1314.1282
110403,1251.7148
110404,1225.5935
110405,1217.2832
110406,1226.948
110407,1257.345
110408,1313.9048
110409,1382.817
110410,1401.0481
110411,1455.1364
110412,1488.5007
110413,1492.636
110414,1500.3412
110415,1504.6472
110416,1499.2233
110417,1495.5427
110418,1500.5159
110419,1505.574
110420,1510.4095
110421,1507.1151
110422,1511.7919
110423,1506.5385
110424,1443.1293
110425,1344.3623
110426,1270.3918
110427,1214.1432
110428,1178.6588
110429,1172.6443
110430,1179.6888
110431,1198.6692
110432,1254.2942
110433,1317.058
110434,1338.5052
110435,1392.8811
110436,1428.7268
110437,1439.6923
110438,1453.3157
110439,1459.416
110440,1456.1472
110441,1453.1199
110442,1472.8839
110443,1495.146
110444,1502.167
110445,1498.9213
110446,1506.1512
110447,1499.5651
110448,1431.4048
110449,1463.6746
110450,1362.5917
110451,1305.846
110452,1277.2601
110453,1274.4635
110454,1283.1522
110455,1347.0172
110456,1477.152
110457,1556.4202
110458,1581.5076
110459,1618.7402
110460,1656.0774
110461,1667.1238
110462,1674.2998
110463,1680.0452
110464,1676.0615
110465,1671.8965
110466,1673.7373
110467,1675.634
110468,1679.0793
110469,1675.6693
110470,1680.1393
110471,1674.0602
110472,1580.5178
110473,1493.3445
110474,1397.1499
110475,1339.2881
110476,1313.1055
110477,1309.8704
110478,1315.4901
110479,1379.0992
110480,1510.787
110481,1589.3242
110482,1609.3824
110483,1640.2627
110484,1676.2008
110485,1684.8984
110486,1692.4177
110487,1698.3093
110488,1695.8337
110489,1692.931
110490,1693.9617
110491,1694.1721
110492,1697.0127
110493,1693.8033
110494,1698.5697
110495,1692.8
110496,1604.4805
110497,1494.7303
110498,1399.4888
110499,1340.328
110500,1315.2727
110501,1311.7424
110502,1318.4491
110503,1380.2842
110504,1512.2177
110505,1587.7158
110506,1609.6091
110507,1640.4133
110508,1674.9801
110509,1683.0857
110510,1690.1907
110511,1695.9963
110512,1692.1794
110513,1688.972
110514,1691.1621
110515,1691.802
110516,1694.3529
110517,1691.0413
110518,1696.6633
110519,1691.2797
110520,1603.8184
110521,1498.9866
110522,1404.0021
110523,1344.5559
110524,1319.3257
110525,1316.5807
110526,1322.092
110527,1384.1917
110528,1516.6387
110529,1593.066
110530,1614.0541
110531,1644.362
110532,1680.0433
110533,1686.1006
110534,1693.7809
110535,1698.2836
110536,1696.4039
110537,1692.9961
110538,1694.5974
110539,1693.7244
110540,1698.6475
110541,1694.2764
110542,1700.1508
110543,1694.0035
110544,1607.1912
110545,1480.8441
110546,1389.1123
110547,1335.2194
110548,1309.8469
110549,1305.6082
110550,1313.0432
110551,1367.2084
110552,1490.0715
110553,1564.1536
110554,1588.8093
110555,1619.7594
110556,1650.1625
110557,1656.1311
110558,1659.2711
110559,1662.9417
110560,1660.1875
110561,1657.0994
110562,1658.5027
110563,1655.6306
110564,1659.2494
110565,1653.867
110566,1658.8434
110567,1656.0525
110568,1583.7173
110569,1406.6576
110570,1334.8489
110571,1270.9037
110572,1245.1432
110573,1238.0667
110574,1245.609
110575,1277.6096
110576,1334.551
110577,1401.242
110578,1422.3911
110579,1474.2399
110580,1507.77
110581,1511.6898
110582,1519.953
110583,1524.3088
110584,1521.7119
110585,1516.165
110586,1520.4875
110587,1528.0898
110588,1531.7443
110589,1527.5222
110590,1532.3923
110591,1525.3197
110592,1462.6924
110593,1360.7653
110594,1284.28
110595,1226.2402
110596,1191.0896
110597,1184.492
110598,1191.1136
110599,1212.8894
110600,1267.4509
110601,1326.9744
110602,1351.2423
110603,1405.9802
110604,1442.7902
110605,1451.3434
110606,1465.5853
110607,1470.7898
110608,1469.0305
110609,1467.5386
110610,1483.8743
110611,1507.6302
110612,1512.5839
110613,1509.0383
110614,1514.6147
110615,1509.8007
110616,1444.1033
110617,1475.5466
110618,1374.0691
110619,1315.0779
110620,1289.8557
110621,1285.8984
110622,1293.8376
110623,1360.0155
110624,1489.4958
110625,1564.3152
110626,1592.2423
110627,1630.2986
110628,1668.7893
110629,1676.502
110630,1685.2932
110631,1691.0511
110632,1687.0691
110633,1683.3503
110634,1683.638
110635,1687.4498
110636,1690.7906
110637,1686.2029
110638,1688.4902
110639,1684.054
110640,1592.0531
110641,1506.9211
110642,1408.0286
110643,1350.794
110644,1325.8475
110645,1322.3223
110646,1329.3236
110647,1392.5686
110648,1522.3245
110649,1598.8427
110650,1621.2972
110651,1652.4177
110652,1687.8356
110653,1694.99
110654,1703.5902
110655,1708.9651
110656,1706.809
110657,1705.1215
110658,1704.6422
110659,1705.415
110660,1708.1633
110661,1703.4885
110662,1706.9769
110663,1702.5182
110664,1616.1414
110665,1495.0859
110666,1397.2083
110667,1339.4746
110668,1313.7014
110669,1310.2974
110670,1317.7
110671,1380.408
110672,1510.111
110673,1586.2941
110674,1607.898
110675,1639.1133
110676,1675.3578
110677,1682.4451
110678,1691.0651
110679,1696.8005
110680,1693.9651
110681,1691.9636
110682,1690.6256
110683,1693.5793
110684,1695.1472
110685,1691.2839
110686,1695.068
110687,1690.3674
110688,1603.8938
110689,1498.6119
110690,1400.4003
110691,1341.9221
110692,1316.972
110693,1313.1653
110694,1320.4536
110695,1383.2716
110696,1514.5511
110697,1590.1389
110698,1611.8223
110699,1642.5852
110700,1679.8278
110701,1685.4355
110702,1693.0144
110703,1696.9138
110704,1694.7405
110705,1692.241
110706,1691.4319
110707,1693.9291
110708,1696.3802
110709,1691.9681
110710,1697.8063
110711,1691.5847
110712,1604.8556
110713,1484.7922
110714,1390.3601
110715,1336.3167
110716,1312.1848
110717,1307.6912
110718,1314.5857
110719,1369.1498
110720,1492.0144
110721,1565.7224
110722,1590.3176
110723,1621.4858
110724,1654.2877
110725,1658.8269
110726,1661.9574
110727,1667.4749
110728,1665.9641
110729,1665.0092
110730,1662.408
110731,1659.5895
110732,1661.1644
110733,1654.4695
110734,1658.9518
110735,1657.7551
110736,1587.0782
110737,1408.4617
110738,1335.2263
110739,1270.4935
110740,1246.2385
110741,1237.8188
110742,1245.138
110743,1278.5176
110744,1332.1532
110745,1399.884
110746,1420.65
110747,1473.2015
110748,1508.2383
110749,1513.9406
110750,1524.1337
110751,1529.3431
110752,1526.6716
110753,1524.5365
110754,1526.1917
110755,1534.1746
110756,1535.3057
110757,1529.9177
110758,1533.9323
110759,1530.4944
110760,1467.6434
110761,1410.5823
110762,1329.8279
110763,1269.7415
110764,1227.9254
110765,1218.3704
110766,1225.2905
110767,1245.1835
110768,1297.8602
110769,1360.7976
110770,1384.9836
110771,1445.5159
110772,1497.8845
110773,1516.3401
110774,1541.136
110775,1553.4601
110776,1555.5557
110777,1553.5696
110778,1572.2125
110779,1602.0192
110780,1601.8076
110781,1588.7802
110782,1591.0615
110783,1581.5574
110784,1498.7867
110785,1531.9626
110786,1424.7562
110787,1361.8927
110788,1330.7512
110789,1323.094
110790,1331.2312
110791,1393.7336
110792,1523.2449
110793,1600.5979
110794,1626.8948
110795,1671.4275
110796,1724.9424
110797,1747.9847
110798,1767.2764
110799,1778.0754
110800,1777.652
110801,1774.0918
110802,1776.1943
110803,1785.8508
110804,1780.8396
110805,1766.974
110806,1766.93
110807,1758.8828
110808,1649.2959
110809,1567.5458
