row_id,energy
110548,1506.474
110549,1501.6469
110550,1502.8054
110551,1548.4869
110552,1704.4967
110553,1780.9031
110554,1826.4016
110555,1861.8584
110556,1885.5887
110557,1902.1411
110558,1887.4269
110559,1900.3053
110560,1895.966
110561,1895.966
110562,1897.4882
110563,1901.7299
110564,1861.4835
110565,1859.6678
110566,1852.3367
110567,1847.0408
110568,1724.7983
110569,1600.7532
110570,1496.5267
110571,1421.8706
110572,1404.5264
110573,1399.6992
110574,1395.3492
110575,1417.2046
110576,1520.9679
110577,1551.4644
110578,1596.9626
110579,1632.4194
110580,1682.8424
110581,1699.3948
110582,1684.6805
110583,1701.9948
110584,1701.2793
110585,1701.2793
110586,1702.8015
110587,1729.0125
110588,1695.2367
110589,1693.421
110590,1686.0898
110591,1691.986
110592,1595.9229
110593,1546.5685
110594,1450.6262
110595,1353.8746
110596,1336.5304
110597,1326.0522
110598,1321.7023
110599,1352.087
110600,1455.8503
110601,1486.3468
110602,1531.8451
110603,1567.3019
110604,1619.9675
110605,1642.945
110606,1628.2307
110607,1644.1265
110608,1646.07
110609,1646.07
110610,1662.0278
110611,1712.6807
110612,1705.003
110613,1703.1874
110614,1695.8562
110615,1708.6764
110616,1624.6061
110617,1612.1632
110618,1549.3546
110619,1484.3772
110620,1470.2957
110621,1465.4685
110622,1468.29
110623,1538.6481
110624,1709.7686
110625,1797.4978
110626,1842.9963
110627,1878.4531
110628,1902.1835
110629,1925.1609
110630,1910.4467
110631,1926.3424
110632,1928.2859
110633,1928.2859
110634,1929.8081
110635,1948.5469
110636,1924.997
110637,1923.1813
110638,1915.8501
110639,1921.7462
110640,1812.92
110641,1716.1998
110642,1611.4047
110643,1536.7485
110644,1515.3636
110645,1510.5365
110646,1513.358
110647,1588.7715
110648,1759.892
110649,1847.6212
110650,1893.1198
110651,1917.4282
110652,1938.9159
110653,1961.8933
110654,1947.1791
110655,1964.4933
110656,1966.4368
110657,1966.4368
110658,1967.959
110659,1972.2007
110660,1948.6508
110661,1946.8351
110662,1939.5039
110663,1945.4
110664,1834.1814
110665,1718.1746
110666,1613.3794
110667,1538.7233
110668,1517.3384
110669,1512.5112
110670,1513.6698
110671,1589.0833
110672,1760.2037
110673,1847.933
110674,1893.4315
110675,1917.74
110676,1939.2277
110677,1962.2051
110678,1947.4908
110679,1964.805
110680,1966.7485
110681,1966.7485
110682,1968.2708
110683,1972.5125
110684,1948.9625
110685,1947.1469
110686,1939.8157
110687,1945.7118
110688,1834.4932
110689,1718.8231
110690,1614.028
110691,1539.3718
110692,1517.9869
110693,1513.1598
110694,1514.3184
110695,1589.7318
110696,1760.8523
110697,1848.5815
110698,1894.0801
110699,1918.3885
110700,1942.1189
110701,1958.6713
110702,1943.957
110703,1956.8354
110704,1957.4894
110705,1957.4894
110706,1959.0116
110707,1963.2533
110708,1939.7034
110709,1937.8877
110710,1930.5565
110711,1936.4526
110712,1825.234
110713,1706.7415
110714,1602.515
110715,1527.8589
110716,1506.474
110717,1501.6469
110718,1502.8054
110719,1548.4869
110720,1704.4967
110721,1780.9031
110722,1826.4016
110723,1861.8584
110724,1885.5887
110725,1902.1411
110726,1887.4269
110727,1900.3053
110728,1895.966
110729,1895.966
110730,1897.4882
110731,1901.7299
110732,1861.4835
110733,1859.6678
110734,1852.3367
110735,1847.0408
110736,1724.7983
110737,1610.9912
110738,1506.7648
110739,1432.1086
110740,1414.7644
110741,1396.0969
110742,1391.747
110743,1410.9819
110744,1496.2717
110745,1526.7682
110746,1572.2665
110747,1607.7233
110748,1667.5275
110749,1716.2985
110750,1746.9807
110751,1778.6682
110752,1777.9528
110753,1777.9528
110754,1779.475
110755,1805.6859
110756,1771.9102
110757,1751.4319
110758,1744.1007
110759,1749.9968
110760,1661.5496
110761,1616.4591
110762,1520.5168
110763,1414.466
110764,1397.1217
110765,1372.8032
110766,1368.4532
110767,1396.2177
110768,1481.5074
110769,1512.0039
110770,1557.5022
110771,1592.959
110772,1655.0059
110773,1737.7661
110774,1771.8439
110775,1802.1129
110776,1804.0564
110777,1804.0564
110778,1820.0143
110779,1870.6671
110780,1862.9895
110781,1842.5112
110782,1835.18
110783,1848.0002
110784,1771.5458
110785,1673.2498
110786,1610.4412
110787,1536.1644
110788,1522.0829
110789,1512.2195
110790,1515.041
110791,1582.7787
110792,1735.4257
110793,1823.1549
110794,1868.6534
110795,1904.1102
110796,1937.2218
110797,2019.982
110798,2054.059
110799,2084.3284
110800,2086.2722
110801,2086.2722
110802,2087.7944
110803,2106.5327
110804,2082.983
110805,2062.505
110806,2055.1736
110807,2061.0693
110808,1959.8597
110809,1785.9576
110810,1681.1625
110811,1597.207
110812,1575.8221
110813,1557.1547
110814,1559.9762
110815,1632.7693
110816,1785.4163
110817,1873.1455
110818,1918.644
110819,1942.9525
110820,1973.8214
110821,2075.261
110822,2109.3386
110823,2141.0264
110824,2142.97
110825,2142.97
110826,2144.4922
110827,2148.7336
110828,2125.1838
110829,2104.7056
110830,2097.3743
110831,2103.2703
110832,1999.6686
110833,1788.0652
110834,1683.27
110835,1599.3146
110836,1577.9297
110837,1559.2622
110838,1560.4208
110839,1633.2139
110840,1785.8608
110841,1873.5901
110842,1919.0886
110843,1943.3971
110844,1974.266
110845,2057.0256
110846,2091.1025
110847,2122.7903
110848,2124.734
110849,2124.734
110850,2126.256
110851,2130.4976
110852,2106.9475
110853,2086.4692
110854,2079.138
110855,2085.0342
110856,1981.4329
110857,1791.8323
110858,1687.0371
110859,1603.0817
110860,1581.6968
110861,1563.0293
110862,1564.1879
110863,1636.981
110864,1789.6279
110865,1877.3572
110866,1922.8557
110867,1947.1642
110868,1980.2758
110869,2053.8884
110870,2087.9656
110871,2115.2175
110872,2115.8716
110873,2115.8716
110874,2117.3938
110875,2121.6353
110876,2098.0854
110877,2077.6072
110878,2070.276
110879,2076.1719
110880,1972.5703
110881,1783.7776
110882,1679.5511
110883,1595.5957
110884,1574.2108
110885,1555.5433
110886,1556.7019
110887,1599.7631
110888,1737.2993
110889,1813.7057
110890,1859.2042
110891,1894.661
110892,1927.7726
110893,2001.3859
110894,2035.4636
110895,2062.7148
110896,2058.376
110897,2058.376
110898,2059.8982
110899,2064.1396
110900,2023.8936
110901,2003.4153
110902,1996.0841
110903,1990.7882
110904,1876.1616
110905,1707.2144
110906,1613.6587
110907,1529.7032
110908,1512.359
110909,1493.6915
110910,1489.3416
110911,1508.5765
110912,1593.8663
110913,1624.3628
110914,1669.8611
110915,1705.3179
110916,1765.1221
110917,1858.0953
110918,1892.1731
110919,1923.8606
110920,1923.1451
110921,1923.1451
110922,1924.6674
110923,1950.8783
110924,1917.1025
110925,1896.6243
110926,1889.2931
110927,1895.1892
110928,1787.382
110929,1686.625
110930,1585.5275
110931,1479.4766
110932,1462.1323
110933,1437.8138
110934,1433.4639
110935,1461.2283
110936,1546.5181
110937,1577.0145
110938,1622.5128
110939,1688.9236
110940,1750.9705
110941,1853.0907
110942,1906.0367
110943,1936.3058
110944,1943.4872
110945,1943.4872
110946,1959.4451
110947,2010.0979
110948,2002.4203
110949,1981.942
110950,1974.6108
110951,1987.431
110952,1891.6166
110953,1729.8524
110954,1661.8885
110955,1587.6118
110956,1573.5303
110957,1563.6669
110958,1566.4884
110959,1634.2261
110960,1786.873
110961,1874.6023
110962,1920.1008
110963,1986.5116
110964,2019.623
110965,2121.7417
110966,2174.6877
110967,2209.7117
110968,2216.8933
110969,2216.8933
110970,2218.4155
110971,2228.5159
110972,2200.2485
110973,2179.7703
110974,2172.439
110975,2178.335
110976,2057.766
110977,1842.5603
110978,1732.6099
110979,1648.6544
110980,1627.2695
110981,1608.602
110982,1611.4236
110983,1684.2167
110984,1836.8636
110985,1924.5929
110986,1970.0914
110987,2025.3538
110988,2056.2212
110989,2177.0215
110990,2229.9675
110991,2266.41
110992,2273.5916
110993,2273.5916
110994,2275.1138
110995,2270.717
110996,2242.4497
110997,2221.9714
110998,2214.6401
110999,2220.5361
111000,2097.574
111001,1852.4084
111002,1742.458
111003,1658.5026
111004,1637.1177
111005,1618.4502
111006,1619.6088
111007,1692.4019
111008,1845.0488
111009,1932.7781
111010,1978.2766
111011,2033.5382
111012,2064.406
111013,2166.526
111014,2219.472
111015,2255.9143
111016,2263.096
111017,2263.096
111018,2264.6182
111019,2260.2214
111020,2231.954
111021,2211.4758
111022,2204.1445
111023,2210.0405
111024,2087.0786
111025,1853.057
111026,1743.1066
111027,1659.1511
111028,1637.7662
111029,1619.0988
111030,1620.2573
111031,1693.0504
111032,1845.6974
111033,1933.4266
111034,1978.9252
111035,2034.1868
111036,2067.2976
111037,2160.2705
111038,2213.2166
111039,2245.2231
111040,2251.1152
111041,2251.1152
111042,2252.6375
111043,2248.2407
111044,2219.9734
111045,2199.495
111046,2192.1638
111047,2170.8748
111048,2047.9131
111049,1820.498
111050,1711.1163
111051,1627.1609
111052,1605.776
111053,1587.1085
111054,1588.2671
111055,1631.3282
111056,1768.8645
111057,1845.2709
111058,1890.7694
111059,1957.1802
111060,1990.2917
111061,2083.2637
111062,2136.209
111063,2168.2156
111064,2169.1143
111065,2169.1143
111066,2170.6365
111067,2166.2397
111068,2121.2761
111069,2099.9119
111070,2092.5806
111071,2062.4275
111072,1928.4427
111073,1688.4702
111074,1568.4177
111075,1484.4623
111076,1467.118
111077,1448.4506
111078,1444.1006
111079,1463.3356
111080,1548.6254
111081,1579.1218
111082,1624.6201
111083,1691.0309
111084,1750.8351
111085,1832.0977
111086,1885.0437
111087,1921.4858
111088,1926.0083
111089,1926.0083
111090,1927.5305
111091,1945.1031
111092,1906.61
111093,1886.1317
111094,1878.8005
111095,1852.43
111096,1744.6228
111097,1695.5002
111098,1554.4781
111099,1426.9199
111100,1409.5757
111101,1385.2572
111102,1380.9072
111103,1408.6716
111104,1493.9614
111105,1524.4579
111106,1569.9562
111107,1650.1724
111108,1712.2192
111109,1802.6288
111110,1855.5748
111111,1890.5985
111112,1897.7799
111113,1897.7799
111114,1913.7378
111115,1955.7523
111116,1943.3573
111117,1922.879
111118,1915.5479
111119,1888.2065
111120,1792.3921
111121,1695.9852
111122,1588.0968
111123,1492.3127
111124,1478.2312
111125,1468.3678
111126,1471.1893
111127,1538.927
111128,1691.574
111129,1779.3032
111130,1824.8018
111131,1905.018
111132,1983.0057
111133,2085.125
111134,2138.071
111135,2173.095
111136,2180.2766
111137,2180.2766
111138,2181.7988
111139,2191.8992
111140,2163.6318
111141,2143.1536
111142,2135.8223
111143,2101.5574
111144,1980.9872
111145,1857.9775
111146,1708.1025
111147,1602.6398
111148,1581.2549
111149,1562.5874
111150,1565.4089
111151,1638.202
111152,1790.849
111153,1878.5782
111154,1924.0768
111155,1979.3394
111156,2055.083
111157,2175.8835
111158,2228.8296
111159,2265.272
111160,2272.4536
111161,2272.4536
111162,2273.9758
111163,2269.579
111164,2241.3118
111165,2220.8335
111166,2213.5022
111167,2179.2373
111168,2056.2744
111169,1886.4397
111170,1736.5647
111171,1631.1019
111172,1609.717
111173,1591.0496
111174,1592.2081
111175,1665.0012
111176,1817.6482
111177,1905.3774
111178,1950.876
111179,2006.1385
111180,2081.8816
111181,2184.0017
111182,2236.9478
111183,2273.3901
111184,2280.5718
111185,2280.5718
111186,2282.094
111187,2277.6973
111188,2249.43
111189,2228.9517
111190,2221.6204
111191,2187.3555
111192,2064.3926
111193,1893.9235
111194,1744.0485
111195,1638.5857
111196,1617.2008
111197,1598.5333
111198,1599.6919
111199,1672.485
111200,1825.132
111201,1912.8612
111202,1958.3597
111203,2013.6223
111204,2091.6082
111205,2184.5813
111206,2237.5273
111207,2269.534
111208,2275.426
111209,2275.426
111210,2276.9482
111211,2272.5515
111212,2244.2842
111213,2223.806
111214,2216.4746
111215,2182.2097
111216,2059.2468
111217,1881.8418
111218,1732.5355
111219,1627.0728
111220,1605.6879
111221,1587.0204
111222,1588.179
111223,1631.2401
111224,1768.7764
111225,1845.1827
111226,1890.6813
111227,1970.8975
111228,2048.8843
111229,2141.8567
111230,2194.8027
111231,2226.8093
111232,2227.708
111233,2227.708
111234,2229.2302
111235,2224.8335
111236,2179.8699
111237,2159.3916
111238,2152.0603
111239,2106.6033
111240,1972.6176
111241,1801.0961
111242,1651.7898
111243,1546.327
111244,1528.9828
111245,1510.3153
111246,1505.9653
111247,1525.2003
111248,1610.4901
111249,1640.9866
111250,1686.4849
111251,1766.701
111252,1907.9169
111253,2000.8901
111254,2053.8352
111255,2090.2769
111256,2094.7996
111257,2094.7996
111258,2096.3218
111259,2113.894
111260,2075.4016
111261,2054.9236
111262,2047.5924
111263,2013.3276
111264,1905.5204
111265,1742.7134
111266,1601.6913
111267,1474.133
111268,1456.7888
111269,1432.4703
111270,1428.1204
111271,1455.8848
111272,1541.1746
111273,1571.671
111274,1617.1693
111275,1697.3855
111276,1840.844
111277,1942.9642
111278,1995.9103
111279,2030.934
111280,2038.1154
111281,2038.1154
111282,2054.0728
111283,2096.087
111284,2083.6921
111285,2063.214
111286,2055.8828
111287,2028.5419
111288,1932.7275
111289,1772.4935
111290,1664.6051
111291,1568.821
111292,1554.7395
111293,1544.8761
111294,1547.6976
111295,1615.4353
111296,1768.0823
111297,1855.8115
111298,1901.31
111299,1981.5262
111300,2059.513
111301,2161.633
111302,2214.579
111303,2249.603
111304,2256.7847
111305,2256.7847
111306,2258.307
111307,2268.4072
111308,2240.14
111309,2219.6616
111310,2212.3303
111311,2178.0654
111312,2057.4954
111313,1885.2014
111314,1735.3264
111315,1629.8636
111316,1608.4788
111317,1589.8113
111318,1592.6328
111319,1665.4259
111320,1818.0729
111321,1905.8021
111322,1951.3007
111323,2006.5634
111324,2082.3066
111325,2203.1072
111326,2256.0532
111327,2292.4956
111328,2299.6772
111329,2299.6772
111330,2301.1995
111331,2296.8027
111332,2268.5354
111333,2248.0571
111334,2240.7258
111335,2206.461
111336,2083.498
111337,1887.309
111338,1737.434
111339,1631.9712
111340,1610.5863
111341,1591.9188
111342,1593.0774
111343,1665.8705
111344,1818.5175
111345,1906.2467
111346,1951.7452
111347,2007.0078
111348,2082.751
111349,2184.871
111350,2237.8171
111351,2274.2595
111352,2281.4412
111353,2281.4412
111354,2282.9634
111355,2278.5667
111356,2250.2993
111357,2229.821
111358,2222.4897
111359,2188.2249
111360,2065.262
111361,1916.3208
111362,1766.4458
111363,1660.983
111364,1639.5981
111365,1620.9307
111366,1622.0892
111367,1694.8823
111368,1847.5293
111369,1935.2585
111370,2034.4658
111371,2089.7273
111372,2167.7153
111373,2260.6885
111374,2313.6345
111375,2345.641
111376,2351.5332
111377,2351.5332
111378,2353.0554
111379,2348.6587
111380,2320.3914
111381,2299.913
111382,2292.5818
111383,2258.317
111384,2135.354
111385,1904.2391
111386,1754.9329
111387,1649.4701
111388,1628.0852
111389,1609.4177
111390,1610.5763
111391,1653.6375
111392,1791.1737
111393,1867.5801
111394,1966.7882
111395,2047.003
111396,2124.9907
111397,2217.9639
111398,2270.91
111399,2302.9165
111400,2303.8152
111401,2303.8152
111402,2305.3374
111403,2300.9407
111404,2255.977
111405,2235.4988
111406,2228.1675
111407,2182.7104
111408,2048.7239
111409,1804.1187
111410,1654.8124
111411,1549.3496
111412,1532.0054
111413,1513.3379
111414,1508.9879
111415,1528.2229
111416,1610.3844
111417,1640.8809
111418,1740.0889
111419,1820.305
111420,1961.5209
111421,2054.4934
111422,2107.438
111423,2143.8804
111424,2148.403
111425,2148.403
111426,2149.9253
111427,2167.4978
111428,2129.005
111429,2108.5266
111430,2101.1953
111431,2066.9304
111432,1959.1244
111433,1774.5344
111434,1638.5233
111435,1510.9651
111436,1493.6208
111437,1469.3024
111438,1464.9524
111439,1480.4243
111440,1562.5858
111441,1593.0823
111442,1692.2903
111443,1772.5065
111444,1915.965
111445,2018.0852
111446,2071.0308
111447,2117.3875
111448,2124.569
111449,2124.569
111450,2140.527
111451,2182.541
111452,2170.146
111453,2148.2302
111454,2140.899
111455,2113.5583
111456,2017.7445
111457,1832.6779
111458,1729.8004
111459,1634.0164
111460,1619.9348
111461,1610.0714
111462,1612.893
111463,1668.3381
111464,1847.8186
111465,1935.5479
111466,2034.7554
111467,2114.971
111468,2192.9592
111469,2295.0793
111470,2348.0254
111471,2394.3828
111472,2401.5645
111473,2401.5645
111474,2403.0867
111475,2413.187
111476,2384.9197
111477,2363.004
111478,2355.6726
111479,2321.4077
111480,2200.8376
111481,1956.1443
111482,1811.2803
111483,1705.8175
111484,1684.4326
111485,1665.7651
111486,1668.5867
111487,1729.0873
111488,1908.5677
111489,1996.297
111490,2095.504
111491,2150.766
111492,2226.5115
111493,2347.312
111494,2400.258
111495,2448.034
111496,2455.2156
111497,2455.2156
111498,2456.7378
111499,2452.341
111500,2424.0737
111501,2402.158
111502,2394.8267
111503,2360.5618
111504,2237.5989
111505,1972.2847
111506,1827.4207
111507,1721.9579
111508,1700.573
111509,1681.9055
111510,1683.0641
111511,1743.5647
111512,1923.0452
111513,2010.7744
111514,2109.9812
111515,2165.2434
111516,2240.9888
111517,2343.109
111518,2396.055
111519,2444.849
111520,2452.0308
111521,2452.0308
111522,2453.553
111523,2449.1562
111524,2420.889
111525,2398.9731
111526,2391.6418
111527,2357.377
111528,2234.414
111529,1972.9332
111530,1828.0692
111531,1722.6064
111532,1701.2216
111533,1682.5541
111534,1683.7126
111535,1744.2133
111536,1923.6937
111537,2011.423
111538,2110.63
111539,2165.892
111540,2243.8804
111541,2336.8535
111542,2389.7996
111543,2434.158
111544,2440.05
111545,2440.05
111546,2441.5723
111547,2437.1755
111548,2408.9082
111549,2386.9924
111550,2379.6611
111551,2345.3962
111552,2222.4333
111553,1942.8115
111554,1805.7977
111555,1700.335
111556,1678.9501
111557,1660.2826
111558,1661.4412
111559,1692.2098
111560,1856.5796
111561,1932.986
111562,2032.1946
111563,2112.409
111564,2190.397
111565,2283.37
111566,2336.3162
111567,2380.6746
111568,2381.5732
111569,2381.5732
111570,2383.0955
111571,2378.6987
111572,2333.735
111573,2311.8193
111574,2304.488
111575,2259.031
111576,2125.0444
111577,1836.9175
111578,1699.9037
111579,1594.4409
111580,1577.0967
111581,1558.4292
111582,1554.0792
111583,1561.0217
111584,1643.1832
111585,1673.6797
111586,1772.8877
111587,1853.1039
111588,1994.3197
111589,2087.2922
111590,2140.2373
111591,2189.0315
111592,2193.5542
111593,2193.5542
111594,2195.0764
111595,2212.649
111596,2174.156
111597,2152.2402
111598,2144.909
111599,2110.644
111600,2002.8376
111601,1796.4641
111602,1660.453
111603,1532.8948
111604,1515.5505
111605,1491.232
111606,1485.8165
111607,1501.2885
111608,1576.2596
111609,1606.7561
111610,1705.9641
111611,1786.1803
111612,1929.6388
111613,2031.759
111614,2084.7046
111615,2132.0793
111616,2139.261
111617,2139.261
111618,2155.2192
111619,2197.2332
111620,2184.8381
111621,2162.9224
111622,2155.591
111623,2123.0366
111624,2014.9519
111625,1842.4409
111626,1739.5635
111627,1643.7794
111628,1629.6979
111629,1619.8345
111630,1621.5905
111631,1677.0356
111632,1849.3258
111633,1937.055
111634,2036.2623
111635,2116.4783
111636,2194.4666
111637,2296.5867
111638,2349.5327
111639,2396.9084
111640,2404.09
111641,2404.09
111642,2405.6123
111643,2415.7126
