row_id,energy
107328,1565.8165
107329,1422.9788
107330,1342.6848
107331,1313.687
107332,1294.5349
107333,1294.5349
107334,1304.0085
107335,1364.7036
107336,1463.2974
107337,1498.2909
107338,1557.267
107339,1551.2076
107340,1541.839
107341,1541.4701
107342,1539.0782
107343,1545.9482
107344,1545.9482
107345,1530.1984
107346,1552.7241
107347,1564.3652
107348,1577.427
107349,1577.427
107350,1577.427
107351,1551.8807
107352,1536.7361
107353,1406.7195
107354,1327.7188
107355,1298.721
107356,1288.1312
107357,1288.1312
107358,1297.6049
107359,1349.7375
107360,1448.3313
107361,1483.3248
107362,1544.6392
107363,1536.2416
107364,1525.5797
107365,1525.2108
107366,1522.819
107367,1529.689
107368,1529.689
107369,1518.8638
107370,1537.758
107371,1548.106
107372,1561.1677
107373,1561.1677
107374,1561.1677
107375,1536.9147
107376,1521.77
107377,1306.6335
107378,1271.1189
107379,1242.1211
107380,1233.1238
107381,1233.1238
107382,1242.5974
107383,1281.1919
107384,1325.7363
107385,1347.1976
107386,1367.7726
107387,1343.1954
107388,1369.466
107389,1369.097
107390,1366.7052
107391,1373.5752
107392,1373.5752
107393,1367.6935
107394,1390.2192
107395,1410.0149
107396,1423.0767
107397,1423.0767
107398,1423.0767
107399,1395.0563
107400,1397.3655
107401,1181.8029
107402,1154.128
107403,1132.2191
107404,1126.282
107405,1126.282
107406,1135.7556
107407,1174.4847
107408,1207.1486
107409,1225.6775
107410,1241.3844
107411,1250.242
107412,1279.1289
107413,1295.3516
107414,1308.6646
107415,1304.1144
107416,1304.1144
107417,1311.234
107418,1329.1024
107419,1352.9388
107420,1366.0006
107421,1366.0006
107422,1366.0006
107423,1333.9395
107424,1290.1439
107425,1340.0842
107426,1259.7903
107427,1232.1277
107428,1214.239
107429,1214.239
107430,1223.7126
107431,1290.9563
107432,1377.6694
107433,1409.7306
107434,1475.6354
107435,1469.2943
107436,1470.382
107437,1486.6046
107438,1499.9176
107439,1495.3674
107440,1495.3674
107441,1476.7242
107442,1502.1433
107443,1525.665
107444,1538.7268
107445,1538.7268
107446,1538.7268
107447,1501.2997
107448,1451.7505
107449,1368.5437
107450,1288.2498
107451,1249.5757
107452,1222.5446
107453,1222.5446
107454,1232.0182
107455,1310.2733
107456,1396.9865
107457,1427.1786
107458,1494.9524
107459,1497.7538
107460,1498.8414
107461,1515.0641
107462,1528.3771
107463,1523.8269
107464,1523.8269
107465,1505.1837
107466,1530.6028
107467,1554.1245
107468,1567.1863
107469,1567.1863
107470,1567.1863
107471,1529.7592
107472,1460.056
107473,1356.6868
107474,1276.3928
107475,1243.4724
107476,1223.4415
107477,1223.4415
107478,1232.9152
107479,1304.17
107480,1397.8834
107481,1428.0756
107482,1490.0957
107483,1492.8971
107484,1493.9847
107485,1503.2072
107486,1523.5204
107487,1518.9702
107488,1518.9702
107489,1506.0807
107490,1525.7461
107491,1542.2676
107492,1555.3293
107493,1555.3293
107494,1555.3293
107495,1524.9025
107496,1460.953
107497,1358.4202
107498,1278.1262
107499,1245.2058
107500,1225.1749
107501,1225.1749
107502,1234.6486
107503,1305.9034
107504,1399.6168
107505,1429.809
107506,1491.8291
107507,1494.6305
107508,1495.7181
107509,1504.9406
107510,1525.2538
107511,1520.7036
107512,1520.7036
107513,1507.8141
107514,1527.4795
107515,1544.001
107516,1557.0627
107517,1557.0627
107518,1557.0627
107519,1526.6359
107520,1462.6864
107521,1346.8055
107522,1275.6447
107523,1242.7242
107524,1227.2542
107525,1227.2542
107526,1236.7278
107527,1302.2806
107528,1395.994
107529,1427.3274
107530,1479.8444
107531,1492.1489
107532,1484.1035
107533,1495.3729
107534,1515.6862
107535,1511.136
107536,1511.136
107537,1508.1506
107538,1527.0449
107539,1534.4333
107540,1547.4951
107541,1547.4951
107542,1547.4951
107543,1526.2013
107544,1461.1106
107545,1253.0519
107546,1225.3771
107547,1184.599
107548,1173.5817
107549,1173.5817
107550,1183.0553
107551,1235.4501
107552,1275.1141
107553,1285.0576
107554,1307.553
107555,1318.2715
107556,1347.1584
107557,1358.4279
107558,1378.7411
107559,1380.7307
107560,1380.7307
107561,1372.9823
107562,1392.6477
107563,1409.4839
107564,1422.5454
107565,1422.5454
107566,1422.5454
107567,1397.4847
107568,1324.5364
107569,1242.5345
107570,1207.0199
107571,1166.2421
107572,1157.0215
107573,1157.0215
107574,1166.4951
107575,1217.0929
107576,1256.757
107577,1271.3184
107578,1303.4506
107579,1314.752
107580,1351.4788
107581,1362.7482
107582,1383.0614
107583,1385.051
107584,1385.051
107585,1384.3308
107586,1402.1992
107587,1426.8752
107588,1439.937
107589,1439.937
107590,1439.937
107591,1407.0363
107592,1334.0879
107593,1397.3724
107594,1317.0785
107595,1270.5468
107596,1244.9785
107597,1244.9785
107598,1254.4521
107599,1333.5647
107600,1427.2781
107601,1459.7678
107602,1529.8617
107603,1538.2004
107604,1539.2881
107605,1550.5575
107606,1570.8707
107607,1572.8604
107608,1572.8604
107609,1554.2172
107610,1579.6362
107611,1596.1577
107612,1609.2195
107613,1609.2195
107614,1609.2195
107615,1578.7926
107616,1495.6945
107617,1397.3724
107618,1317.0785
107619,1282.327
107620,1256.7588
107621,1256.7588
107622,1266.2324
107623,1333.5647
107624,1427.2781
107625,1471.5481
107626,1529.8617
107627,1538.2004
107628,1539.2881
107629,1550.5575
107630,1570.8707
107631,1572.8604
107632,1572.8604
107633,1554.2172
107634,1579.6362
107635,1596.1577
107636,1609.2195
107637,1609.2195
107638,1609.2195
107639,1578.7926
107640,1507.4747
107641,1385.6903
107642,1305.3964
107643,1276.3986
107644,1255.2264
107645,1255.2264
107646,1264.7001
107647,1332.0323
107648,1425.7457
107649,1465.6196
107650,1522.5757
107651,1526.5183
107652,1527.606
107653,1538.8754
107654,1559.1886
107655,1561.1782
107656,1561.1782
107657,1548.2887
107658,1567.9541
107659,1584.4756
107660,1597.5374
107661,1597.5374
107662,1597.5374
107663,1567.1105
107664,1505.9424
107665,1387.4237
107666,1307.1298
107667,1278.132
107668,1256.9598
107669,1256.9598
107670,1266.4335
107671,1333.7657
107672,1427.4791
107673,1467.353
107674,1524.3091
107675,1528.2517
107676,1529.3394
107677,1540.6088
107678,1560.922
107679,1562.9116
107680,1562.9116
107681,1550.0221
107682,1569.6875
107683,1586.209
107684,1599.2708
107685,1599.2708
107686,1599.2708
107687,1568.8439
107688,1507.6758
107689,1379.7809
107690,1300.7802
107691,1271.7823
107692,1256.3123
107693,1256.3123
107694,1265.7859
107695,1327.4161
107696,1421.1295
107697,1461.0034
107698,1517.4374
107699,1521.9021
107700,1521.6965
107701,1532.966
107702,1553.2792
107703,1555.2688
107704,1555.2688
107705,1544.4436
107706,1563.3379
107707,1578.5662
107708,1591.6279
107709,1591.6279
107710,1591.6279
107711,1562.4943
107712,1501.3262
107713,1275.871
107714,1240.3563
107715,1211.3585
107716,1200.3412
107717,1200.3412
107718,1209.8148
107719,1250.4293
107720,1290.0934
107721,1316.435
107722,1334.99
107723,1337.8684
107724,1374.5952
107725,1385.8646
107726,1406.1779
107727,1408.1675
107728,1408.1675
107729,1392.5792
107730,1412.2446
107731,1436.9207
107732,1449.9824
107733,1449.9824
107734,1449.9824
107735,1417.0817
107736,1355.9136
107737,1454.2722
107738,1418.7576
107739,1389.6355
107740,1380.4149
107741,1380.4149
107742,1389.8885
107743,1428.706
107744,1468.3701
107745,1494.7118
107746,1515.1882
107747,1526.4896
107748,1547.8795
107749,1559.1489
107750,1568.0145
107751,1570.0042
107752,1570.0042
107753,1569.1597
107754,1587.1526
107755,1607.7444
107756,1620.8059
107757,1620.8059
107758,1620.8059
107759,1587.9054
107760,1541.9495
107761,1610.0962
107762,1529.802
107763,1494.9263
107764,1469.358
107765,1469.358
107766,1478.8317
107767,1541.5468
107768,1635.2601
107769,1679.5302
107770,1737.9683
107771,1746.307
107772,1732.058
107773,1743.3274
107774,1752.193
107775,1754.1826
107776,1754.1826
107777,1735.4149
107778,1760.9585
107779,1773.3958
107780,1786.4573
107781,1786.4573
107782,1786.4573
107783,1756.0306
107784,1699.9249
107785,1610.0962
107786,1529.802
107787,1502.0466
107788,1476.4784
107789,1476.4784
107790,1485.952
107791,1548.6671
107792,1642.3805
107793,1686.6505
107794,1737.9683
107795,1746.307
107796,1732.058
107797,1743.3274
107798,1752.193
107799,1754.1826
107800,1754.1826
107801,1742.5353
107802,1760.9585
107803,1773.3958
107804,1786.4573
107805,1786.4573
107806,1786.4573
107807,1756.0306
107808,1707.0453
107809,1610.1366
107810,1529.8424
107811,1507.8407
107812,1486.6686
107813,1486.6686
107814,1496.1422
107815,1558.8573
107816,1652.5707
107817,1692.4446
107818,1742.4048
107819,1746.3474
107820,1732.0984
107821,1736.6099
107822,1745.4755
107823,1747.4651
107824,1747.4651
107825,1741.5714
107826,1754.241
107827,1766.6782
107828,1779.7397
107829,1779.7397
107830,1779.7397
107831,1749.3131
107832,1710.4775
107833,1611.87
107834,1531.5758
107835,1509.5741
107836,1488.402
107837,1488.402
107838,1497.8756
107839,1560.5907
107840,1654.3041
107841,1694.178
107842,1744.1382
107843,1748.0808
107844,1733.8318
107845,1738.3433
107846,1747.2089
107847,1749.1985
107848,1749.1985
107849,1743.3048
107850,1755.9744
107851,1768.4116
107852,1781.4731
107853,1781.4731
107854,1781.4731
107855,1751.0465
107856,1712.2109
107857,1604.2272
107858,1525.2262
107859,1503.2245
107860,1487.7544
107861,1487.7544
107862,1497.228
107863,1554.2411
107864,1647.9545
107865,1687.8284
107866,1737.2665
107867,1741.7312
107868,1726.189
107869,1730.7004
107870,1739.566
107871,1741.5557
107872,1741.5557
107873,1737.7263
107874,1749.6248
107875,1760.7688
107876,1773.8303
107877,1773.8303
107878,1773.8303
107879,1744.6969
107880,1705.8613
107881,1499.3309
107882,1463.8165
107883,1441.8146
107884,1430.7972
107885,1430.7972
107886,1440.2709
107887,1480.8854
107888,1520.5494
107889,1546.8911
107890,1558.45
107891,1561.3286
107892,1582.7188
107893,1587.2302
107894,1596.0958
107895,1598.0854
107896,1598.0854
107897,1602.0599
107898,1614.7295
107899,1635.321
107900,1648.3828
107901,1648.3828
107902,1648.3828
107903,1615.4823
107904,1576.6467
107905,1474.8771
107906,1439.3624
107907,1410.2404
107908,1401.0198
107909,1401.0198
107910,1410.4934
107911,1449.3109
107912,1488.975
107913,1515.3167
107914,1535.7931
107915,1547.0945
107916,1568.4844
107917,1572.9958
107918,1581.8615
107919,1583.8511
107920,1583.8511
107921,1595.5735
107922,1613.5664
107923,1634.158
107924,1647.2197
107925,1647.2197
107926,1647.2197
107927,1614.3192
107928,1568.3633
107929,1626.0985
107930,1545.8043
107931,1510.9286
107932,1485.3604
107933,1485.3604
107934,1494.834
107935,1557.5491
107936,1651.2625
107937,1695.5325
107938,1753.9706
107939,1762.3093
107940,1748.0603
107941,1752.5718
107942,1761.4374
107943,1763.427
107944,1763.427
107945,1744.6593
107946,1770.2029
107947,1782.6401
107948,1795.7017
107949,1795.7017
107950,1795.7017
107951,1765.275
107952,1709.1693
107953,1626.0985
107954,1545.8043
107955,1518.049
107956,1492.4807
107957,1492.4807
107958,1501.9543
107959,1564.6694
107960,1658.3828
107961,1702.6528
107962,1753.9706
107963,1762.3093
107964,1748.0603
107965,1752.5718
107966,1761.4374
107967,1763.427
107968,1763.427
107969,1751.7797
107970,1770.2029
107971,1782.6401
107972,1795.7017
107973,1795.7017
107974,1795.7017
107975,1765.275
107976,1716.2897
107977,1614.4164
107978,1534.1222
107979,1512.1205
107980,1490.9484
107981,1490.9484
107982,1500.422
107983,1563.1371
107984,1656.8505
107985,1696.7244
107986,1746.6846
107987,1750.6272
107988,1736.3782
107989,1740.8896
107990,1749.7552
107991,1751.7449
107992,1751.7449
107993,1745.8512
107994,1758.5208
107995,1770.958
107996,1784.0195
107997,1784.0195
107998,1784.0195
107999,1753.5929
108000,1714.7573
108001,1608.4458
108002,1528.1516
108003,1506.1499
108004,1484.9778
108005,1484.9778
108006,1494.4514
108007,1557.1665
108008,1650.8799
108009,1690.7538
108010,1740.714
108011,1744.6566
108012,1730.4076
108013,1734.9191
108014,1743.7847
108015,1745.7743
108016,1745.7743
108017,1739.8806
108018,1752.5502
108019,1764.9874
108020,1778.049
108021,1778.049
108022,1778.049
108023,1747.6223
108024,1708.7867
108025,1600.803
108026,1521.802
108027,1499.8003
108028,1484.3302
108029,1484.3302
108030,1493.8038
108031,1550.8169
108032,1644.5303
108033,1684.4042
108034,1733.8423
108035,1738.307
108036,1722.7648
108037,1727.2762
108038,1736.1418
108039,1738.1315
108040,1738.1315
108041,1734.3021
108042,1746.2006
108043,1757.3446
108044,1770.4061
108045,1770.4061
108046,1770.4061
108047,1741.2727
108048,1702.4371
108049,1491.0264
108050,1455.512
108051,1433.51
108052,1427.373
108053,1427.373
108054,1436.8467
108055,1472.5808
108056,1517.1252
108057,1538.5865
108058,1555.0258
108059,1553.024
108060,1579.2946
108061,1578.9257
108062,1587.7913
108063,1594.6613
108064,1594.6613
108065,1598.6357
108066,1611.3053
108067,1627.0165
108068,1640.0782
108069,1640.0782
108070,1640.0782
108071,1612.0581
108072,1573.2225
108073,1430.5319
108074,1395.0172
108075,1365.8949
108076,1361.5549
108077,1361.5549
108078,1371.0286
108079,1404.9657
108080,1449.5101
108081,1470.9714
108082,1496.3282
108083,1502.749
108084,1529.0195
108085,1528.6506
108086,1537.5162
108087,1544.3862
108088,1544.3862
108089,1556.1084
108090,1574.1013
108091,1589.8127
108092,1602.8745
108093,1602.8745
108094,1602.8745
108095,1574.8541
108096,1528.8982
108097,1546.4674
108098,1466.1732
108099,1431.2975
108100,1410.6096
108101,1410.6096
108102,1420.0833
108103,1477.918
108104,1576.5117
108105,1615.9014
108106,1679.2198
108107,1682.6782
108108,1673.3096
108109,1672.9407
108110,1681.8063
108111,1688.6763
108112,1688.6763
108113,1669.9086
108114,1695.4521
108115,1703.009
108116,1716.0708
108117,1716.0708
108118,1716.0708
108119,1690.5243
108120,1634.4186
108121,1468.9344
108122,1393.201
108123,1367.2242
108124,1342.1531
108125,1342.1531
108126,1342.1531
108127,1407.4133
108128,1508.2712
108129,1553.5442
108130,1602.0172
108131,1598.1064
108132,1608.0054
108133,1613.5719
108134,1589.2706
108135,1591.1647
108136,1591.1647
108137,1579.5171
108138,1585.1226
108139,1600.6621
108140,1613.7239
108141,1613.7239
108142,1613.7239
108143,1593.0127
108144,1577.3862
108145,1461.6484
108146,1385.915
108147,1365.6919
108148,1340.6207
108149,1340.6207
108150,1340.6207
108151,1405.881
108152,1506.7389
108153,1552.0118
108154,1594.7312
108155,1590.8204
108156,1600.7194
108157,1606.2859
108158,1581.9846
108159,1583.8787
108160,1583.8787
108161,1577.9847
108162,1577.8365
108163,1593.3761
108164,1606.4379
108165,1606.4379
108166,1606.4379
108167,1585.7267
108168,1575.8539
108169,1463.3818
108170,1387.6484
108171,1367.4253
108172,1342.3541
108173,1342.3541
108174,1342.3541
108175,1407.6144
108176,1508.4723
108177,1553.7452
108178,1596.4646
108179,1592.5538
108180,1602.4528
108181,1608.0193
108182,1583.718
108183,1585.612
108184,1585.612
108185,1579.7181
108186,1579.57
108187,1595.1095
108188,1608.1713
108189,1608.1713
108190,1608.1713
108191,1587.4601
108192,1577.5873
108193,1432.7975
108194,1372.9056
108195,1352.6823
108196,1337.0834
108197,1337.0834
108198,1337.0834
108199,1392.8713
108200,1494.0212
108201,1546.0024
108202,1580.3599
108203,1584.811
108204,1578.8687
108205,1577.4349
108206,1560.1339
108207,1562.028
108208,1562.028
108209,1566.0382
108210,1565.1189
108211,1564.5251
108212,1577.5869
108213,1577.5869
108214,1577.5869
108215,1573.009
108216,1569.8445
108217,1332.3434
108218,1315.9376
108219,1295.7142
108220,1284.5681
108221,1284.5681
108222,1284.5681
108223,1319.3403
108224,1366.4409
108225,1404.8899
108226,1401.368
108227,1386.7798
108228,1417.7695
108229,1416.3358
108230,1399.0348
108231,1400.9288
108232,1400.9288
108233,1400.1763
108234,1400.0281
108235,1408.8818
108236,1421.9436
108237,1421.9436
108238,1421.9436
108239,1413.5986
108240,1427.8877
108241,1284.841
108242,1268.4352
108243,1252.1031
108244,1241.6125
108245,1241.6125
108246,1241.6125
108247,1263.5763
108248,1310.6769
108249,1361.2788
108250,1354.5216
108251,1349.4971
108252,1380.4868
108253,1381.1001
108254,1363.7991
108255,1365.6931
108256,1365.6931
108257,1372.6885
108258,1377.8636
108259,1386.7174
108260,1399.7792
108261,1399.7792
108262,1399.7792
108263,1391.4342
108264,1408.4731
108265,1458.128
108266,1382.3949
108267,1349.4535
108268,1325.8452
108269,1325.8452
108270,1325.8452
108271,1390.3062
108272,1498.1643
108273,1549.1306
108274,1599.0306
108275,1600.6575
108276,1610.5562
108277,1611.1694
108278,1593.8684
108279,1595.7625
108280,1595.7625
108281,1576.9948
108282,1589.7206
108283,1598.2596
108284,1611.3214
108285,1611.3214
108286,1611.3214
108287,1597.6107
108288,1569.482
108289,1470.869
108290,1395.1356
108291,1369.3143
108292,1345.7063
108293,1345.7063
108294,1345.7063
108295,1410.1672
108296,1518.0254
108297,1560.7524
108298,1603.5323
108299,1605.1589
108300,1615.0579
108301,1615.6711
108302,1598.3701
108303,1600.2642
108304,1600.2642
108305,1588.6166
108306,1594.222
108307,1602.7614
108308,1615.8231
108309,1615.8231
108310,1615.8231
108311,1602.1122
108312,1581.1041
108313,1459.1869
108314,1383.4535
108315,1363.3859
108316,1344.174
108317,1344.174
108318,1344.174
108319,1408.6349
108320,1516.493
108321,1554.824
108322,1596.2463
108323,1593.4768
108324,1603.3757
108325,1603.989
108326,1586.688
108327,1588.582
108328,1588.582
108329,1582.6881
108330,1582.5399
108331,1591.0792
108332,1604.141
108333,1604.141
108334,1604.141
108335,1590.43
108336,1579.5718
108337,1460.9203
108338,1385.1869
108339,1365.8646
108340,1346.6525
108341,1346.6525
108342,1346.6525
108343,1410.3683
108344,1518.2264
108345,1557.3027
108346,1597.9797
108347,1595.2102
108348,1605.1091
108349,1605.7224
108350,1588.4214
108351,1590.3154
108352,1590.3154
108353,1584.4215
108354,1584.2733
108355,1592.8126
108356,1605.8744
108357,1605.8744
108358,1605.8744
108359,1592.1635
108360,1582.0503
108361,1442.7465
108362,1375.0148
108363,1355.6925
108364,1338.9524
108365,1338.9524
108366,1338.9524
108367,1400.1962
108368,1501.3461
108369,1547.1306
108370,1587.2855
108371,1585.0381
108372,1586.9355
108373,1587.5488
108374,1570.2478
108375,1572.1418
108376,1572.1418
108377,1568.3123
108378,1567.393
108379,1574.639
108380,1587.7008
108381,1587.7008
108382,1587.7008
108383,1575.2831
108384,1571.8782
108385,1342.2924
108386,1318.0468
108387,1298.7245
108388,1286.4371
108389,1286.4371
108390,1286.4371
108391,1326.6652
108392,1373.7657
108393,1406.0181
108394,1408.2937
108395,1387.0068
108396,1425.8364
108397,1426.4497
108398,1409.1487
108399,1411.0427
108400,1411.0427
108401,1402.4503
108402,1402.3021
108403,1418.9957
108404,1432.0575
108405,1432.0575
108406,1432.0575
108407,1415.8727
108408,1429.9214
108409,1303.31
108410,1279.0645
108411,1252.6218
108412,1242.1312
108413,1242.1312
108414,1242.1312
108415,1280.5625
108416,1327.6631
108417,1359.9152
108418,1371.1084
108419,1358.244
