row_id,energy
112415,2425.7747
112416,2271.2217
112417,1898.2128
112418,1809.068
112419,1691.1982
112420,1664.419
112421,1639.485
112422,1639.485
112423,1660.1697
112424,1741.6266
112425,1864.8693
112426,1924.989
112427,2009.8082
112428,2069.449
112429,2205.1519
112430,2304.7012
112431,2310.358
112432,2304.7012
112433,2267.7217
112434,2315.0103
112435,2323.6719
112436,2323.6719
112437,2294.6487
112438,2294.6487
112439,2278.6296
112440,2146.1157
112441,1916.714
112442,1812.5559
112443,1704.2872
112444,1676.7406
112445,1644.3123
112446,1637.671
112447,1643.768
112448,1725.2249
112449,1848.4675
112450,1918.2142
112451,1988.0201
112452,2047.6614
112453,2198.3774
112454,2297.9268
112455,2303.5835
112456,2297.9268
112457,2268.4417
112458,2326.8706
112459,2374.217
112460,2380.8582
112461,2351.835
112462,2351.835
112463,2304.563
112464,2172.0493
112465,2034.3329
112466,1900.9373
112467,1814.0685
112468,1807.9716
112469,1783.0376
112470,1783.0376
112471,1808.8323
112472,1986.4031
112473,2133.1926
112474,2187.9263
112475,2272.7456
112476,2301.3853
112477,2437.0876
112478,2536.637
112479,2542.2937
112480,2536.637
112481,2499.6575
112482,2536.637
112483,2563.6887
112484,2563.6887
112485,2534.6655
112486,2534.6655
112487,2500.2563
112488,2338.161
112489,2084.544
112490,1957.7999
112491,1870.9312
112492,1864.8342
112493,1848.9117
112494,1848.9117
112495,1878.7971
112496,2046.1053
112497,2192.8955
112498,2247.149
112499,2327.8774
112500,2356.517
112501,2473.5623
112502,2566.049
112503,2575.3167
112504,2570.14
112505,2540.703
112506,2570.14
112507,2592.2192
112508,2592.2192
112509,2563.196
112510,2563.196
112511,2538.6802
112512,2375.1155
112513,2084.544
112514,1957.7999
112515,1870.9312
112516,1864.8342
112517,1848.9117
112518,1848.9117
112519,1878.7971
112520,2046.1053
112521,2192.8955
112522,2247.149
112523,2327.8774
112524,2356.517
112525,2473.5623
112526,2566.049
112527,2575.3167
112528,2570.14
112529,2540.703
112530,2570.14
112531,2592.2192
112532,2592.2192
112533,2563.196
112534,2563.196
112535,2538.6802
112536,2375.1155
112537,2052.3962
112538,1900.6432
112539,1821.5461
112540,1820.2644
112541,1804.3419
112542,1804.3419
112543,1846.1289
112544,2020.5225
112545,2175.164
112546,2206.3428
112547,2264.3418
112548,2311.8774
112549,2406.9817
112550,2479.363
112551,2488.6875
112552,2486.5947
112553,2464.9294
112554,2486.5947
112555,2516.391
112556,2516.391
112557,2501.0396
112558,2501.0396
112559,2448.3894
112560,2285.517
112561,2019.254
112562,1874.7325
112563,1795.6355
112564,1794.3538
112565,1769.4198
112566,1769.4198
112567,1803.9751
112568,1952.5374
112569,2107.179
112570,2138.3574
112571,2203.5881
112572,2251.1238
112573,2355.2397
112574,2427.621
112575,2429.7139
112576,2427.621
112577,2405.9558
112578,2427.621
112579,2448.859
112580,2448.859
112581,2433.5073
112582,2433.5073
112583,2387.6357
112584,2233.7751
112585,1942.6926
112586,1825.076
112587,1714.978
112588,1703.387
112589,1678.453
112590,1678.453
112591,1702.9116
112592,1784.3685
112593,1915.4633
112594,1953.7253
112595,2018.9558
112596,2097.4927
112597,2201.6086
112598,2274.449
112599,2283.6252
112600,2274.449
112601,2245.2412
112602,2284.7583
112603,2313.0796
112604,2313.0796
112605,2297.728
112606,2297.728
112607,2244.773
112608,2112.9517
112609,1802.6387
112610,1695.4672
112611,1594.9702
112612,1559.4353
112613,1542.9294
112614,1542.9294
112615,1567.7819
112616,1649.2388
112617,1739.4214
112618,1816.6641
112619,1864.17
112620,1942.7068
112621,2013.3442
112622,2044.0264
112623,2060.6313
112624,2054.9746
112625,2033.2617
112626,2083.919
112627,2130.2927
112628,2132.8706
112629,2132.8706
112630,2132.8706
112631,2069.295
112632,1959.5464
112633,1898.7947
112634,1762.3856
112635,1683.2886
112636,1661.402
112637,1652.3905
112638,1652.3905
112639,1704.7421
112640,1874.02
112641,1987.7495
112642,2049.979
112643,2112.4976
112644,2160.0337
112645,2235.5251
112646,2266.2073
112647,2271.864
112648,2266.2073
112649,2236.9993
112650,2266.2073
112651,2304.1912
112652,2306.769
112653,2306.769
112654,2306.769
112655,2244.1514
112656,2104.8203
112657,1923.8395
112658,1794.0251
112659,1714.9281
112660,1693.0415
112661,1693.0415
112662,1693.0415
112663,1752.6248
112664,1911.6401
112665,2025.3696
112666,2084.035
112667,2139.3223
112668,2186.8584
112669,2253.3384
112670,2280.0417
112671,2289.3662
112672,2287.2734
112673,2265.6082
112674,2287.2734
112675,2321.6868
112676,2324.2646
112677,2324.2646
112678,2324.2646
112679,2266.9976
112680,2126.1968
112681,1907.7716
112682,1777.9573
112683,1698.8602
112684,1676.9736
112685,1676.9736
112686,1676.9736
112687,1736.5569
112688,1895.5723
112689,2009.3018
112690,2067.967
112691,2123.2544
112692,2170.7905
112693,2237.2705
112694,2263.9739
112695,2273.2983
112696,2271.2056
112697,2249.5403
112698,2271.2056
112699,2305.619
112700,2308.1968
112701,2308.1968
112702,2308.1968
112703,2250.9297
112704,2110.129
112705,1907.7716
112706,1777.9573
112707,1698.8602
112708,1676.9736
112709,1676.9736
112710,1676.9736
112711,1736.5569
112712,1895.5723
112713,2009.3018
112714,2067.967
112715,2123.2544
112716,2170.7905
112717,2237.2705
112718,2263.9739
112719,2273.2983
112720,2271.2056
112721,2249.5403
112722,2271.2056
112723,2305.619
112724,2308.1968
112725,2308.1968
112726,2308.1968
112727,2250.9297
112728,2110.129
112729,1871.395
112730,1748.8124
112731,1669.7153
112732,1650.707
112733,1641.6956
112734,1641.6956
112735,1691.1688
112736,1839.7312
112737,1953.4607
112738,2012.1265
112739,2074.645
112740,2122.1812
112741,2169.5405
112742,2196.244
112743,2198.3367
112744,2196.244
112745,2174.5786
112746,2196.244
112747,2222.0986
112748,2224.6765
112749,2224.6765
112750,2224.6765
112751,2174.188
112752,2042.3997
112753,1809.907
112754,1717.7488
112755,1607.6508
112756,1578.3331
112757,1569.3217
112758,1569.3217
112759,1608.6982
112760,1690.1552
112761,1780.3378
112762,1842.5671
112763,1905.0864
112764,1983.6232
112765,2030.982
112766,2061.6638
112767,2067.3206
112768,2061.6638
112769,2032.4564
112770,2071.9731
112771,2101.3916
112772,2103.9695
112773,2103.9695
112774,2103.9695
112775,2049.9175
112776,1940.1688
112777,1778.5538
112778,1671.3823
112779,1570.8854
112780,1535.3505
112781,1518.8446
112782,1518.8446
112783,1543.697
112784,1625.1539
112785,1715.3365
112786,1792.5792
112787,1840.0852
112788,1918.622
112789,1961.127
112790,1991.8092
112791,2008.4144
112792,2002.7579
112793,1981.0444
112794,2031.702
112795,2078.0757
112796,2080.6536
112797,2080.6536
112798,2080.6536
112799,2017.0781
112800,1907.3291
112801,1863.3208
112802,1726.9117
112803,1647.8147
112804,1625.9281
112805,1616.9166
112806,1616.9166
112807,1669.2682
112808,1838.5461
112809,1952.2756
112810,2014.5052
112811,2077.0237
112812,2124.56
112813,2171.9192
112814,2202.6013
112815,2208.258
112816,2202.6013
112817,2173.3933
112818,2202.6013
112819,2240.5852
112820,2243.163
112821,2243.163
112822,2243.163
112823,2180.5454
112824,2041.2146
112825,1884.4749
112826,1754.6605
112827,1675.5635
112828,1653.6769
112829,1653.6769
112830,1653.6769
112831,1713.2601
112832,1872.2755
112833,1986.005
112834,2044.6708
112835,2099.9578
112836,2147.494
112837,2185.8416
112838,2212.545
112839,2221.8694
112840,2219.7766
112841,2198.1113
112842,2219.7766
112843,2254.19
112844,2256.7678
112845,2256.7678
112846,2256.7678
112847,2199.5007
112848,2058.7002
112849,1879.3843
112850,1749.57
112851,1670.4729
112852,1648.5863
112853,1648.5863
112854,1648.5863
112855,1708.1696
112856,1867.1849
112857,1980.9144
112858,2039.5802
112859,2094.8672
112860,2142.4033
112861,2180.751
112862,2207.4543
112863,2216.7788
112864,2214.686
112865,2193.0208
112866,2214.686
112867,2249.0994
112868,2251.6772
112869,2251.6772
112870,2251.6772
112871,2194.4102
112872,2053.6099
112873,1879.3843
112874,1749.57
112875,1670.4729
112876,1648.5863
112877,1648.5863
112878,1648.5863
112879,1708.1696
112880,1867.1849
112881,1980.9144
112882,2039.5802
112883,2094.8672
112884,2142.4033
112885,2180.751
112886,2207.4543
112887,2216.7788
112888,2214.686
112889,2193.0208
112890,2214.686
112891,2249.0994
112892,2251.6772
112893,2251.6772
112894,2251.6772
112895,2194.4102
112896,2053.6099
112897,1866.3044
112898,1743.7218
112899,1664.6248
112900,1645.6165
112901,1636.605
112902,1636.605
112903,1686.0782
112904,1834.6406
112905,1948.3701
112906,2007.0359
112907,2069.5544
112908,2117.0906
112909,2164.45
112910,2191.1533
112911,2193.246
112912,2191.1533
112913,2169.488
112914,2191.1533
112915,2217.008
112916,2219.586
112917,2219.586
112918,2219.586
112919,2169.0974
112920,2037.3091
112921,1804.8164
112922,1712.6582
112923,1602.5602
112924,1573.2426
112925,1564.2311
112926,1564.2311
112927,1603.6077
112928,1685.0646
112929,1775.2472
112930,1837.4766
112931,1899.9958
112932,1978.5326
112933,2025.8915
112934,2056.5732
112935,2062.23
112936,2056.5732
112937,2027.3658
112938,2066.8826
112939,2096.301
112940,2098.879
112941,2098.879
112942,2098.879
112943,2044.8273
112944,1935.0782
112945,1763.8248
112946,1656.6533
112947,1556.1564
112948,1520.6215
112949,1504.1156
112950,1504.1156
112951,1528.968
112952,1610.4249
112953,1700.6075
112954,1777.8502
112955,1825.3562
112956,1903.893
112957,1946.398
112958,1977.0802
112959,1993.6854
112960,1988.0289
112961,1966.3154
112962,2016.973
112963,2063.3464
112964,2065.9243
112965,2065.9243
112966,2065.9243
112967,2002.3491
112968,1892.6001
112969,1848.5918
112970,1712.1827
112971,1633.0857
112972,1611.1991
112973,1602.1876
112974,1602.1876
112975,1654.5392
112976,1823.8171
112977,1937.5466
112978,1999.7762
112979,2062.2947
112980,2109.831
112981,2157.1902
112982,2187.8723
112983,2193.529
112984,2187.8723
112985,2158.6643
112986,2187.8723
112987,2225.8562
112988,2228.434
112989,2228.434
112990,2228.434
112991,2165.8164
112992,2026.4856
112993,1869.7458
112994,1739.9315
112995,1660.8345
112996,1638.9479
112997,1638.9479
112998,1638.9479
112999,1698.5311
113000,1857.5465
113001,1971.276
113002,2029.9418
113003,2085.2288
113004,2132.765
113005,2171.1125
113006,2197.816
113007,2207.1404
113008,2205.0476
113009,2183.3823
113010,2205.0476
113011,2239.461
113012,2242.0388
113013,2242.0388
113014,2242.0388
113015,2184.7717
113016,2043.9718
113017,1869.7458
113018,1739.9315
113019,1660.8345
113020,1638.9479
113021,1638.9479
113022,1638.9479
113023,1698.5311
113024,1857.5465
113025,1971.276
113026,2029.9418
113027,2085.2288
113028,2132.765
113029,2171.1125
113030,2197.816
113031,2207.1404
113032,2205.0476
113033,2183.3823
113034,2205.0476
113035,2239.461
113036,2242.0388
113037,2242.0388
113038,2242.0388
113039,2184.7717
113040,2043.9718
113041,1869.7458
113042,1739.9315
113043,1660.8345
113044,1638.9479
113045,1638.9479
113046,1638.9479
113047,1698.5311
113048,1857.5465
113049,1971.276
113050,2029.9418
113051,2085.2288
113052,2132.765
113053,2171.1125
113054,2197.816
113055,2207.1404
113056,2205.0476
113057,2183.3823
113058,2205.0476
113059,2239.461
113060,2242.0388
113061,2242.0388
113062,2242.0388
113063,2184.7717
113064,2043.9718
113065,1851.4758
113066,1728.8932
113067,1649.7961
113068,1630.7878
113069,1621.7764
113070,1621.7764
113071,1671.2496
113072,1819.812
113073,1933.5415
113074,1992.2073
113075,2054.726
113076,2102.262
113077,2149.6213
113078,2176.3247
113079,2178.4175
113080,2176.3247
113081,2154.6594
113082,2176.3247
113083,2202.1794
113084,2204.7573
113085,2204.7573
113086,2204.7573
113087,2154.2688
113088,2022.4805
113089,1765.0931
113090,1672.9349
113091,1566.3665
113092,1543.7601
113093,1534.7487
113094,1534.7487
113095,1567.414
113096,1648.8708
113097,1739.0535
113098,1797.7533
113099,1860.2726
113100,1938.8093
113101,1986.1682
113102,2016.8505
113103,2022.507
113104,2016.8505
113105,1991.1721
113106,2027.1598
113107,2056.5776
113108,2059.1555
113109,2059.1555
113110,2059.1555
113111,2008.6335
113112,1898.8845
113113,1735.9858
113114,1628.8143
113115,1531.8469
113116,1498.1002
113117,1481.5944
113118,1481.5944
113119,1504.6586
113120,1586.1155
113121,1676.2981
113122,1750.0112
113123,1797.5172
113124,1876.054
113125,1918.559
113126,1949.2412
113127,1965.8464
113128,1960.19
113129,1942.006
113130,1989.134
113131,2035.5078
113132,2038.0856
113133,2038.0856
113134,2038.0856
113135,1978.0397
113136,1868.2906
113137,1815.6603
113138,1679.2512
113139,1603.6837
113140,1588.5084
113141,1579.497
113142,1579.497
113143,1625.1372
113144,1794.4152
113145,1908.1447
113146,1966.8447
113147,2029.3634
113148,2076.8997
113149,2104.3916
113150,2135.0737
113151,2140.7305
113152,2135.0737
113153,2109.3953
113154,2135.0737
113155,2173.0576
113156,2175.6355
113157,2175.6355
113158,2175.6355
113159,2116.5474
113160,1977.2164
113161,1839.4916
113162,1709.6772
113163,1634.1097
113164,1618.9344
113165,1618.9344
113166,1618.9344
113167,1671.8064
113168,1830.8218
113169,1944.5513
113170,1999.6875
113171,2054.9749
113172,2102.5107
113173,2120.9912
113174,2147.6946
113175,2157.019
113176,2154.9263
113177,2136.7905
113178,2154.9263
113179,2189.3396
113180,2191.9175
113181,2191.9175
113182,2191.9175
113183,2138.18
113184,1997.3799
113185,1839.4916
113186,1709.6772
113187,1634.1097
113188,1618.9344
113189,1618.9344
113190,1618.9344
113191,1671.8064
113192,1830.8218
113193,1944.5513
113194,1999.6875
113195,2054.9749
113196,2102.5107
113197,2120.9912
113198,2147.6946
113199,2157.019
113200,2154.9263
113201,2136.7905
113202,2154.9263
113203,2189.3396
113204,2191.9175
113205,2191.9175
113206,2191.9175
113207,2138.18
113208,1997.3799
113209,1839.4916
113210,1709.6772
113211,1634.1097
113212,1618.9344
113213,1618.9344
113214,1618.9344
113215,1671.8064
113216,1830.8218
113217,1944.5513
113218,1999.6875
113219,2054.9749
113220,2102.5107
113221,2120.9912
113222,2147.6946
113223,2157.019
113224,2154.9263
113225,2136.7905
113226,2154.9263
113227,2189.3396
113228,2191.9175
113229,2191.9175
113230,2191.9175
113231,2138.18
113232,1997.3799
113233,1823.7345
113234,1701.1519
113235,1625.5844
113236,1613.2874
113237,1604.2759
113238,1604.2759
113239,1647.0378
113240,1795.6002
113241,1909.3297
113242,1964.466
113243,2026.9849
113244,2074.5208
113245,2102.013
113246,2128.7163
113247,2130.809
113248,2128.7163
113249,2110.5806
113250,2128.7163
113251,2149.232
113252,2151.8098
113253,2151.8098
113254,2151.8098
113255,2110.19
113256,1978.4015
113257,1762.2465
113258,1670.0883
113259,1563.5198
113260,1540.9135
113261,1531.902
113262,1531.902
113263,1564.5673
113264,1646.0242
113265,1736.2068
113266,1794.9066
113267,1857.4259
113268,1935.9626
113269,1963.4543
113270,1994.1366
113271,1999.7931
113272,1994.1366
113273,1968.4583
113274,2004.4459
113275,2028.5253
113276,2031.103
113277,2031.103
113278,2031.103
113279,1985.9197
113280,1876.1707
113281,1570.1017
113282,1446.5061
113283,1374.9802
113284,1339.4453
113285,1322.9395
113286,1322.9395
113287,1365.9146
113288,1437.4669
113289,1519.0988
113290,1598.287
113291,1589.8429
113292,1639.7399
113293,1688.1207
113294,1715.2832
113295,1735.4082
113296,1726.2319
113297,1704.5184
113298,1755.176
113299,1805.0696
113300,1807.6473
113301,1807.6473
113302,1807.6473
113303,1740.5521
113304,1655.4647
113305,1665.3561
113306,1537.9772
113307,1478.3116
113308,1456.425
113309,1447.4136
113310,1447.4136
113311,1527.4274
113312,1671.5446
113313,1753.1764
113314,1834.3384
113315,1840.9076
113316,1859.8036
113317,1893.1711
113318,1920.3336
113319,1929.5099
113320,1920.3336
113321,1891.1257
113322,1920.3336
113323,1961.837
113324,1964.4148
113325,1964.4148
113326,1964.4148
113327,1898.2778
113328,1766.6215
113329,1683.2799
113330,1566.0154
113331,1506.3499
113332,1484.4633
113333,1484.4633
113334,1484.4633
113335,1571.7087
113336,1705.5635
113337,1787.1953
113338,1861.2737
113339,1860.6112
113340,1879.5072
113341,1903.8633
113342,1930.5669
113343,1939.8912
113344,1937.7986
113345,1916.1332
113346,1937.7986
113347,1972.2119
113348,1974.7897
113349,1974.7897
113350,1974.7897
113351,1917.5226
113352,1784.3972
113353,1687.938
113354,1570.6735
113355,1511.0079
113356,1489.1213
113357,1489.1213
113358,1489.1213
113359,1576.3668
113360,1710.2216
113361,1791.8534
113362,1865.9318
113363,1865.2693
113364,1884.1653
113365,1908.5214
113366,1935.225
113367,1944.5493
113368,1942.4567
113369,1920.7913
113370,1942.4567
113371,1976.87
113372,1979.4478
113373,1979.4478
113374,1979.4478
113375,1922.1807
113376,1789.0553
113377,1687.938
113378,1570.6735
113379,1511.0079
113380,1489.1213
113381,1489.1213
113382,1489.1213
113383,1576.3668
113384,1710.2216
113385,1791.8534
113386,1865.9318
113387,1865.2693
113388,1884.1653
113389,1908.5214
113390,1935.225
113391,1944.5493
113392,1942.4567
113393,1920.7913
113394,1942.4567
113395,1976.87
113396,1979.4478
113397,1979.4478
113398,1979.4478
113399,1922.1807
113400,1789.0553
113401,1674.8582
113402,1564.8253
113403,1505.1598
113404,1486.1515
113405,1477.14
113406,1477.14
113407,1554.2755
113408,1677.6772
113409,1759.3091
113410,1833.3875
113411,1839.9567
113412,1858.8527
113413,1892.2202
113414,1918.9238
113415,1921.0165
113416,1918.9238
113417,1897.2584
113418,1918.9238
113419,1944.7781
113420,1947.3558
113421,1947.3558
113422,1947.3558
113423,1896.868
113424,1772.7542
113425,1617.9298
113426,1512.8673
113427,1431.7404
113428,1402.4227
113429,1393.4113
113430,1393.4113
113431,1450.9105
113432,1522.4629
113433,1604.0947
113434,1664.7499
113435,1671.3191
113436,1721.2161
113437,1754.5836
113438,1785.2659
113439,1790.9224
113440,1785.2659
113441,1756.058
113442,1795.5752
113443,1824.9933
113444,1827.571
113445,1827.571
113446,1827.571
113447,1773.5194
113448,1688.432
113449,1579.6554
113450,1459.5796
113451,1388.0537
113452,1352.5188
113453,1336.013
113454,1336.013
113455,1378.988
113456,1450.5404
113457,1532.1722
113458,1607.8407
113459,1599.3966
113460,1649.2936
113461,1697.6744
113462,1728.3567
113463,1744.9619
113464,1739.3054
113465,1717.5919
113466,1768.2495
113467,1814.6233
113468,1817.201
113469,1817.201
113470,1817.201
113471,1753.6256
113472,1668.5382
113473,1666.7839
113474,1542.9248
113475,1483.2593
113476,1461.3727
113477,1452.3612
113478,1452.3612
113479,1532.375
113480,1676.4922
113481,1758.124
113482,1835.7662
113483,1842.3354
113484,1861.2314
113485,1894.599
113486,1925.2812
113487,1930.9377
113488,1925.2812
113489,1896.0734
113490,1925.2812
113491,1963.2649
113492,1965.8427
113493,1965.8427
113494,1965.8427
113495,1903.2255
113496,1771.5691
113497,1687.938
113498,1570.6735
113499,1511.0079
113500,1489.1213
113501,1489.1213
113502,1489.1213
113503,1576.3668
113504,1710.2216
113505,1791.8534
113506,1865.9318
113507,1865.2693
113508,1884.1653
