row_id,energy
108888,1563.6517
108889,1448.655
108890,1404.3562
108891,1388.2228
108892,1382.5726
108893,1382.5726
108894,1382.5726
108895,1423.4862
108896,1487.625
108897,1506.9075
108898,1520.9819
108899,1524.0386
108900,1523.5349
108901,1523.5349
108902,1523.5349
108903,1523.5349
108904,1523.5349
108905,1523.5349
108906,1523.5349
108907,1539.1821
108908,1539.1821
108909,1539.1821
108910,1539.1821
108911,1539.1821
108912,1478.7756
108913,1366.8801
108914,1322.5813
108915,1306.4479
108916,1300.7977
108917,1291.5171
108918,1291.5171
108919,1317.5874
108920,1381.7262
108921,1401.0087
108922,1415.0831
108923,1402.6447
108924,1402.141
108925,1402.141
108926,1402.141
108927,1402.141
108928,1402.141
108929,1402.141
108930,1409.8854
108931,1452.603
108932,1463.1641
108933,1463.1641
108934,1463.1641
108935,1463.1641
108936,1410.5364
108937,1406.7781
108938,1377.6692
108939,1373.2341
108940,1367.584
108941,1367.584
108942,1367.584
108943,1438.6962
108944,1524.461
108945,1579.8011
108946,1593.8757
108947,1581.4373
108948,1580.9336
108949,1580.9336
108950,1580.9336
108951,1580.9336
108952,1580.9336
108953,1580.9336
108954,1580.9336
108955,1585.9797
108956,1585.9797
108957,1585.9797
108958,1585.9797
108959,1585.9797
108960,1525.5732
108961,1440.6537
108962,1397.6188
108963,1381.4854
108964,1375.8352
108965,1375.8352
108966,1375.8352
108967,1446.9474
108968,1532.7123
108969,1588.0524
108970,1602.127
108971,1589.6885
108972,1589.1848
108973,1589.1848
108974,1589.1848
108975,1589.1848
108976,1589.1848
108977,1589.1848
108978,1589.1848
108979,1594.231
108980,1594.231
108981,1594.231
108982,1594.231
108983,1594.231
108984,1533.8245
108985,1384.4141
108986,1341.3792
108987,1325.2457
108988,1319.5956
108989,1319.5956
108990,1319.5956
108991,1390.7078
108992,1476.4727
108993,1531.8127
108994,1545.8873
108995,1533.4489
108996,1532.9452
108997,1532.9452
108998,1532.9452
108999,1532.9452
109000,1532.9452
109001,1532.9452
109002,1532.9452
109003,1537.9913
109004,1537.9913
109005,1537.9913
109006,1537.9913
109007,1537.9913
109008,1477.5848
109009,1385.3903
109010,1342.3553
109011,1326.2219
109012,1320.5718
109013,1320.5718
109014,1320.5718
109015,1386.1147
109016,1471.8796
109017,1527.2197
109018,1541.2943
109019,1528.8558
109020,1528.3522
109021,1528.3522
109022,1528.3522
109023,1528.3522
109024,1528.3522
109025,1528.3522
109026,1528.3522
109027,1533.3983
109028,1533.3983
109029,1533.3983
109030,1533.3983
109031,1533.3983
109032,1472.9918
109033,1376.072
109034,1331.7732
109035,1315.6398
109036,1309.9896
109037,1309.9896
109038,1309.9896
109039,1363.1973
109040,1448.9622
109041,1504.3022
109042,1518.3768
109043,1505.9384
109044,1505.4347
109045,1505.4347
109046,1505.4347
109047,1505.4347
109048,1505.4347
109049,1505.4347
109050,1505.4347
109051,1510.4808
109052,1510.4808
109053,1510.4808
109054,1510.4808
109055,1510.4808
109056,1450.0743
109057,1318.6489
109058,1274.3501
109059,1258.2167
109060,1252.5665
109061,1252.5665
109062,1252.5665
109063,1293.4801
109064,1357.6189
109065,1376.9014
109066,1390.976
109067,1378.5375
109068,1378.0338
109069,1378.0338
109070,1378.0338
109071,1378.0338
109072,1378.0338
109073,1378.0338
109074,1378.0338
109075,1393.681
109076,1393.681
109077,1393.681
109078,1393.681
109079,1393.681
109080,1333.2745
109081,1294.414
109082,1250.1151
109083,1233.9817
109084,1228.3315
109085,1219.0509
109086,1219.0509
109087,1245.1212
109088,1309.26
109089,1328.5425
109090,1342.6171
109091,1330.1786
109092,1329.6749
109093,1329.6749
109094,1329.6749
109095,1329.6749
109096,1329.6749
109097,1329.6749
109098,1337.4193
109099,1380.137
109100,1390.698
109101,1390.698
109102,1390.698
109103,1390.698
109104,1338.0703
109105,1331.8469
109106,1302.738
109107,1298.303
109108,1292.6528
109109,1292.6528
109110,1292.6528
109111,1363.765
109112,1449.5299
109113,1504.87
109114,1518.9446
109115,1506.5061
109116,1506.0024
109117,1506.0024
109118,1506.0024
109119,1506.0024
109120,1506.0024
109121,1506.0024
109122,1506.0024
109123,1511.0486
109124,1511.0486
109125,1511.0486
109126,1511.0486
109127,1511.0486
109128,1450.6421
109129,1365.7225
109130,1322.6876
109131,1306.5542
109132,1300.904
109133,1300.904
109134,1300.904
109135,1372.0162
109136,1457.7811
109137,1513.1212
109138,1527.1958
109139,1514.7573
109140,1514.2537
109141,1514.2537
109142,1514.2537
109143,1514.2537
109144,1514.2537
109145,1514.2537
109146,1514.2537
109147,1519.2998
109148,1519.2998
109149,1519.2998
109150,1519.2998
109151,1519.2998
109152,1458.8933
109153,1365.7225
109154,1322.6876
109155,1306.5542
109156,1300.904
109157,1300.904
109158,1300.904
109159,1372.0162
109160,1457.7811
109161,1513.1212
109162,1527.1958
109163,1514.7573
109164,1514.2537
109165,1514.2537
109166,1514.2537
109167,1514.2537
109168,1514.2537
109169,1514.2537
109170,1514.2537
109171,1519.2998
109172,1519.2998
109173,1519.2998
109174,1519.2998
109175,1519.2998
109176,1458.8933
109177,1366.6987
109178,1323.6638
109179,1307.5304
109180,1301.8802
109181,1301.8802
109182,1301.8802
109183,1367.4232
109184,1453.1881
109185,1508.5282
109186,1522.6028
109187,1510.1643
109188,1509.6606
109189,1509.6606
109190,1509.6606
109191,1509.6606
109192,1509.6606
109193,1509.6606
109194,1509.6606
109195,1514.7068
109196,1514.7068
109197,1514.7068
109198,1514.7068
109199,1514.7068
109200,1454.3003
109201,1357.3805
109202,1313.0817
109203,1296.9482
109204,1291.2981
109205,1291.2981
109206,1291.2981
109207,1344.5057
109208,1430.2706
109209,1485.6107
109210,1499.6853
109211,1487.2468
109212,1486.7432
109213,1486.7432
109214,1486.7432
109215,1486.7432
109216,1486.7432
109217,1486.7432
109218,1486.7432
109219,1491.7893
109220,1491.7893
109221,1491.7893
109222,1491.7893
109223,1491.7893
109224,1431.3828
109225,1318.6489
109226,1274.3501
109227,1258.2167
109228,1252.5665
109229,1252.5665
109230,1252.5665
109231,1293.4801
109232,1357.6189
109233,1376.9014
109234,1390.976
109235,1378.5375
109236,1378.0338
109237,1378.0338
109238,1378.0338
109239,1378.0338
109240,1378.0338
109241,1378.0338
109242,1378.0338
109243,1393.681
109244,1393.681
109245,1393.681
109246,1393.681
109247,1393.681
109248,1333.2745
109249,1250.3768
109250,1206.0779
109251,1189.9445
109252,1184.2943
109253,1175.0137
109254,1175.0137
109255,1201.084
109256,1265.2229
109257,1284.5052
109258,1298.5798
109259,1286.1414
109260,1285.6377
109261,1285.6377
109262,1285.6377
109263,1285.6377
109264,1285.6377
109265,1285.6377
109266,1293.3821
109267,1336.0997
109268,1346.6608
109269,1346.6608
109270,1346.6608
109271,1346.6608
109272,1294.0331
109273,1331.8469
109274,1302.738
109275,1298.303
109276,1292.6528
109277,1292.6528
109278,1292.6528
109279,1363.765
109280,1449.5299
109281,1504.87
109282,1518.9446
109283,1506.5061
109284,1506.0024
109285,1506.0024
109286,1506.0024
109287,1506.0024
109288,1506.0024
109289,1506.0024
109290,1506.0024
109291,1511.0486
109292,1511.0486
109293,1511.0486
109294,1511.0486
109295,1511.0486
109296,1450.6421
109297,1365.7225
109298,1322.6876
109299,1306.5542
109300,1300.904
109301,1300.904
109302,1300.904
109303,1372.0162
109304,1457.7811
109305,1513.1212
109306,1527.1958
109307,1514.7573
109308,1514.2537
109309,1514.2537
109310,1514.2537
109311,1514.2537
109312,1514.2537
109313,1514.2537
109314,1514.2537
109315,1519.2998
109316,1519.2998
109317,1519.2998
109318,1519.2998
109319,1519.2998
109320,1458.8933
109321,1365.7225
109322,1322.6876
109323,1306.5542
109324,1300.904
109325,1300.904
109326,1300.904
109327,1372.0162
109328,1457.7811
109329,1513.1212
109330,1508.5319
109331,1496.0934
109332,1495.5897
109333,1495.5897
109334,1495.5897
109335,1495.5897
109336,1495.5897
109337,1495.5897
109338,1495.5897
109339,1500.6359
109340,1500.6359
109341,1500.6359
109342,1500.6359
109343,1500.6359
109344,1440.2294
109345,1347.05
109346,1304.0151
109347,1287.8817
109348,1282.2316
109349,1282.2316
109350,1282.2316
109351,1347.7745
109352,1433.5394
109353,1488.8795
109354,1484.2902
109355,1491.5004
109356,1490.9967
109357,1490.9967
109358,1490.9967
109359,1490.9967
109360,1490.9967
109361,1490.9967
109362,1490.9967
109363,1496.0428
109364,1496.0428
109365,1496.0428
109366,1496.0428
109367,1496.0428
109368,1435.6364
109369,1265.5905
109370,1221.2916
109371,1205.1582
109372,1199.508
109373,1199.508
109374,1199.508
109375,1252.7157
109376,1385.1503
109377,1465.962
109378,1461.3727
109379,1449.3984
109380,1448.8948
109381,1448.8948
109382,1448.8948
109383,1448.8948
109384,1448.8948
109385,1448.8948
109386,1448.8948
109387,1453.9409
109388,1453.9409
109389,1453.9409
109390,1453.9409
109391,1453.9409
109392,1393.5344
109393,1182.8219
109394,1138.523
109395,1122.3895
109396,1116.7394
109397,1116.7394
109398,1116.7394
109399,1157.653
109400,1268.4614
109401,1313.2155
109402,1308.6261
109403,1296.6519
109404,1296.1482
109405,1296.1482
109406,1296.1482
109407,1296.1482
109408,1296.1482
109409,1296.1482
109410,1296.1482
109411,1311.7954
109412,1311.7954
109413,1311.7954
109414,1311.7954
109415,1311.7954
109416,1251.3889
109417,1158.5869
109418,1114.288
109419,1098.1545
109420,1092.5044
109421,1083.2238
109422,1083.2238
109423,1109.2941
109424,1220.1025
109425,1264.8566
109426,1260.2672
109427,1248.293
109428,1247.7893
109429,1247.7893
109430,1247.7893
109431,1247.7893
109432,1247.7893
109433,1247.7893
109434,1255.5337
109435,1298.2513
109436,1308.8124
109437,1308.8124
109438,1308.8124
109439,1308.8124
109440,1248.4642
109441,1224.2483
109442,1195.1394
109443,1190.7043
109444,1185.0542
109445,1185.0542
109446,1185.0542
109447,1256.1664
109448,1388.601
109449,1469.4127
109450,1464.8234
109451,1452.8491
109452,1452.3455
109453,1452.3455
109454,1452.3455
109455,1452.3455
109456,1452.3455
109457,1452.3455
109458,1452.3455
109459,1457.3916
109460,1457.3916
109461,1457.3916
109462,1457.3916
109463,1457.3916
109464,1389.2646
109465,1258.1239
109466,1215.089
109467,1198.9556
109468,1193.3054
109469,1193.3054
109470,1193.3054
109471,1264.4176
109472,1396.8522
109473,1477.664
109474,1473.0746
109475,1461.1003
109476,1460.5967
109477,1460.5967
109478,1460.5967
109479,1460.5967
109480,1460.5967
109481,1460.5967
109482,1460.5967
109483,1465.6428
109484,1465.6428
109485,1465.6428
109486,1465.6428
109487,1465.6428
109488,1397.5159
109489,1258.1239
109490,1215.089
109491,1198.9556
109492,1193.3054
109493,1193.3054
109494,1193.3054
109495,1264.4176
109496,1396.8522
109497,1477.664
109498,1473.0746
109499,1461.1003
109500,1460.5967
109501,1460.5967
109502,1460.5967
109503,1460.5967
109504,1460.5967
109505,1460.5967
109506,1460.5967
109507,1465.6428
109508,1465.6428
109509,1465.6428
109510,1465.6428
109511,1465.6428
109512,1397.5159
109513,1230.9633
109514,1187.9282
109515,1171.7948
109516,1166.1447
109517,1166.1447
109518,1166.1447
109519,1231.6876
109520,1364.1223
109521,1473.0709
109522,1468.4816
109523,1456.5073
109524,1456.0037
109525,1456.0037
109526,1456.0037
109527,1456.0037
109528,1456.0037
109529,1456.0037
109530,1456.0037
109531,1461.0498
109532,1461.0498
109533,1461.0498
109534,1461.0498
109535,1461.0498
109536,1392.9229
109537,1221.645
109538,1172.1869
109539,1156.0535
109540,1150.4033
109541,1150.4033
109542,1150.4033
109543,1203.611
109544,1336.0457
109545,1444.9943
109546,1440.4049
109547,1428.4307
109548,1427.927
109549,1427.927
109550,1427.927
109551,1427.927
109552,1427.927
109553,1427.927
109554,1427.927
109555,1432.9731
109556,1432.9731
109557,1432.9731
109558,1432.9731
109559,1432.9731
109560,1364.8462
109561,1138.8763
109562,1089.4182
109563,1073.2848
109564,1067.6346
109565,1067.6346
109566,1067.6346
109567,1108.5482
109568,1219.3567
109569,1292.2477
109570,1287.6583
109571,1275.6841
109572,1275.1804
109573,1275.1804
109574,1275.1804
109575,1275.1804
109576,1275.1804
109577,1275.1804
109578,1275.1804
109579,1290.8276
109580,1290.8276
109581,1290.8276
109582,1290.8276
109583,1290.8276
109584,1222.7007
109585,1114.6414
109586,1065.1832
109587,1049.0498
109588,1043.3997
109589,1034.119
109590,1034.119
109591,1060.1893
109592,1170.9978
109593,1243.8888
109594,1239.2994
109595,1227.3252
109596,1226.8215
109597,1226.8215
109598,1226.8215
109599,1226.8215
109600,1226.8215
109601,1226.8215
109602,1234.5659
109603,1277.2836
109604,1277.2704
109605,1277.2704
109606,1277.2704
109607,1277.2704
109608,1216.9222
109609,1197.3931
109610,1168.284
109611,1163.849
109612,1158.1989
109613,1158.1989
109614,1158.1989
109615,1223.7418
109616,1356.1765
109617,1465.1251
109618,1460.5358
109619,1448.5615
109620,1448.0579
109621,1448.0579
109622,1448.0579
109623,1448.0579
109624,1448.0579
109625,1448.0579
109626,1448.0579
109627,1453.104
109628,1453.104
109629,1453.104
109630,1453.104
109631,1453.104
109632,1384.977
109633,1235.5012
109634,1192.4662
109635,1176.3328
109636,1170.6826
109637,1170.6826
109638,1170.6826
109639,1236.2256
109640,1368.6603
109641,1477.6089
109642,1473.0195
109643,1461.0453
109644,1460.5416
109645,1460.5416
109646,1460.5416
109647,1460.5416
109648,1460.5416
109649,1460.5416
109650,1460.5416
109651,1465.5878
109652,1465.5878
109653,1465.5878
109654,1465.5878
109655,1465.5878
109656,1397.4608
109657,1230.5372
109658,1187.5022
109659,1171.3688
109660,1165.7186
109661,1165.7186
109662,1165.7186
109663,1231.2616
109664,1363.6963
109665,1472.6449
109666,1468.0555
109667,1456.0813
109668,1455.5776
109669,1455.5776
109670,1455.5776
109671,1455.5776
109672,1455.5776
109673,1455.5776
109674,1455.5776
109675,1460.6238
109676,1460.6238
109677,1460.6238
109678,1460.6238
109679,1460.6238
109680,1392.4968
109681,1230.9633
109682,1187.9282
109683,1171.7948
109684,1166.1447
109685,1166.1447
109686,1166.1447
109687,1231.6876
109688,1364.1223
109689,1473.0709
109690,1468.4816
109691,1456.5073
109692,1456.0037
109693,1456.0037
109694,1456.0037
109695,1456.0037
109696,1456.0037
109697,1456.0037
109698,1456.0037
109699,1461.0498
109700,1461.0498
109701,1461.0498
109702,1461.0498
109703,1461.0498
109704,1392.9229
109705,1221.645
109706,1177.3461
109707,1161.2126
109708,1155.5625
109709,1155.5625
109710,1155.5625
109711,1208.7701
109712,1341.2048
109713,1450.1534
109714,1445.5641
109715,1433.5898
109716,1433.0862
109717,1433.0862
109718,1433.0862
109719,1433.0862
109720,1433.0862
109721,1433.0862
109722,1433.0862
109723,1438.1323
109724,1438.1323
109725,1438.1323
109726,1438.1323
109727,1438.1323
109728,1370.0054
109729,1138.8763
109730,1094.5774
109731,1078.444
109732,1072.7938
109733,1072.7938
109734,1072.7938
109735,1113.7074
109736,1224.5159
109737,1297.4069
109738,1292.8175
109739,1280.8433
109740,1280.3396
109741,1280.3396
109742,1280.3396
109743,1280.3396
109744,1280.3396
109745,1280.3396
109746,1280.3396
109747,1295.9868
109748,1295.9868
109749,1295.9868
109750,1295.9868
109751,1295.9868
109752,1227.8599
109753,1101.9384
109754,1057.6394
109755,1041.506
109756,1035.8558
109757,1026.5752
109758,1026.5752
109759,1052.6455
109760,1163.454
109761,1236.345
109762,1231.7556
109763,1219.7814
109764,1219.2777
109765,1219.2777
109766,1219.2777
109767,1219.2777
109768,1219.2777
109769,1219.2777
109770,1227.0221
109771,1269.7397
109772,1280.3008
109773,1280.3008
109774,1280.3008
109775,1280.3008
109776,1219.9526
109777,1196.1115
109778,1152.1536
109779,1147.7185
109780,1142.0684
109781,1142.0684
109782,1142.0684
109783,1213.1805
109784,1345.6151
109785,1454.5637
109786,1464.8234
109787,1452.8491
109788,1452.3455
109789,1452.3455
109790,1452.3455
109791,1452.3455
109792,1452.3455
109793,1452.3455
109794,1452.3455
109795,1457.3916
109796,1457.3916
109797,1457.3916
109798,1457.3916
109799,1457.3916
109800,1389.2646
109801,1229.987
109802,1172.1031
109803,1155.9697
109804,1150.3196
109805,1150.3196
109806,1150.3196
109807,1221.4318
109808,1353.8663
109809,1462.815
109810,1473.0746
109811,1461.1003
109812,1460.5967
109813,1460.5967
109814,1460.5967
109815,1460.5967
109816,1460.5967
109817,1460.5967
109818,1460.5967
109819,1465.6428
109820,1465.6428
109821,1465.6428
109822,1465.6428
109823,1465.6428
109824,1397.5159
109825,1217.9706
109826,1160.0867
109827,1143.9532
109828,1138.3031
109829,1138.3031
109830,1138.3031
109831,1209.4153
109832,1341.8499
109833,1450.7985
109834,1461.0581
109835,1449.0839
109836,1448.5802
109837,1448.5802
109838,1448.5802
109839,1448.5802
109840,1448.5802
109841,1448.5802
109842,1448.5802
109843,1453.6263
109844,1453.6263
109845,1453.6263
109846,1453.6263
109847,1453.6263
109848,1385.4994
109849,1218.9468
109850,1161.0629
109851,1144.9294
109852,1139.2793
109853,1139.2793
109854,1139.2793
109855,1204.8223
109856,1337.2568
109857,1446.2054
109858,1456.4651
109859,1444.4908
109860,1443.9872
109861,1443.9872
109862,1443.9872
109863,1443.9872
109864,1443.9872
109865,1443.9872
109866,1443.9872
109867,1449.0333
109868,1449.0333
109869,1449.0333
109870,1449.0333
109871,1449.0333
109872,1380.9064
109873,1209.6285
109874,1150.4807
109875,1134.3473
109876,1128.6971
109877,1128.6971
109878,1128.6971
109879,1181.9048
109880,1314.3394
109881,1423.288
109882,1433.5476
109883,1421.5734
109884,1421.0697
109885,1421.0697
109886,1421.0697
109887,1421.0697
109888,1421.0697
109889,1421.0697
109890,1421.0697
109891,1426.1158
109892,1426.1158
109893,1426.1158
109894,1426.1158
109895,1426.1158
109896,1357.9889
109897,1114.1569
109898,1055.009
109899,1038.8756
109900,1033.2255
109901,1033.2255
109902,1033.2255
109903,1074.139
109904,1184.9474
109905,1257.8385
109906,1268.098
109907,1256.1238
109908,1255.6201
109909,1255.6201
109910,1255.6201
109911,1255.6201
109912,1255.6201
109913,1255.6201
109914,1255.6201
109915,1271.2673
109916,1271.2673
109917,1271.2673
109918,1271.2673
109919,1271.2673
109920,1203.1404
109921,1089.9219
109922,1030.774
109923,1014.64056
109924,1008.9904
109925,999.7099
109926,999.7099
109927,1025.7802
109928,1136.5885
109929,1209.4796
109930,1219.7391
109931,1207.7649
109932,1207.2612
109933,1207.2612
109934,1207.2612
109935,1207.2612
109936,1207.2612
109937,1207.2612
109938,1215.0056
109939,1257.7233
109940,1268.2843
109941,1268.2843
109942,1268.2843
109943,1268.2843
109944,1207.9362
109945,1184.095
109946,1140.1371
109947,1135.702
109948,1130.0519
109949,1130.0519
109950,1130.0519
109951,1201.1641
109952,1333.5986
109953,1442.5472
109954,1452.8069
109955,1440.8326
109956,1440.329
109957,1440.329
109958,1440.329
109959,1440.329
109960,1440.329
109961,1440.329
109962,1440.329
109963,1445.3751
109964,1445.3751
109965,1445.3751
109966,1445.3751
109967,1445.3751
109968,1377.2482
109969,1217.9706
109970,1160.0867
109971,1143.9532
109972,1138.3031
109973,1138.3031
109974,1138.3031
109975,1209.4153
109976,1341.8499
109977,1450.7985
109978,1461.0581
109979,1449.0839
