row_id,energy
108543,1688.0715
108544,1688.0715
108545,1688.0715
108546,1688.0715
108547,1684.7107
108548,1684.7107
108549,1684.7107
108550,1684.7107
108551,1684.1129
108552,1619.8157
108553,1460.595
108554,1426.4523
108555,1396.7963
108556,1392.8376
108557,1392.8376
108558,1392.8376
108559,1415.5659
108560,1455.3823
108561,1506.9811
108562,1504.3059
108563,1536.0128
108564,1535.0503
108565,1548.7463
108566,1568.6791
108567,1568.6791
108568,1568.6791
108569,1568.6791
108570,1585.4877
108571,1590.6277
108572,1590.6277
108573,1590.6277
108574,1590.6277
108575,1581.529
108576,1530.0417
108577,1457.0609
108578,1422.9181
108579,1403.9298
108580,1403.9298
108581,1403.9298
108582,1403.9298
108583,1422.6995
108584,1451.8481
108585,1503.447
108586,1500.7719
108587,1532.4788
108588,1538.4023
108589,1552.0984
108590,1572.0311
108591,1572.0311
108592,1572.0311
108593,1572.0311
108594,1588.8397
108595,1595.5215
108596,1595.5215
108597,1595.5215
108598,1595.5215
108599,1588.8397
108600,1548.0201
108601,1563.2289
108602,1509.9409
108603,1443.6072
108604,1439.6486
108605,1439.6486
108606,1439.6486
108607,1489.8634
108608,1590.777
108609,1636.8419
108610,1662.503
108611,1671.2886
108612,1677.2122
108613,1690.9082
108614,1710.841
108615,1710.841
108616,1710.841
108617,1710.841
108618,1710.841
108619,1716.0485
108620,1716.0485
108621,1716.0485
108622,1716.0485
108623,1706.8823
108624,1636.2499
108625,1563.2289
108626,1514.7689
108627,1454.7704
108628,1450.8118
108629,1450.8118
108630,1450.8118
108631,1501.0266
108632,1595.605
108633,1641.6699
108634,1667.331
108635,1676.1166
108636,1682.0402
108637,1695.7362
108638,1715.669
108639,1715.669
108640,1715.669
108641,1715.669
108642,1715.669
108643,1716.0485
108644,1716.0485
108645,1716.0485
108646,1716.0485
108647,1711.7103
108648,1647.4131
108649,1563.2289
108650,1514.7689
108651,1454.7704
108652,1450.8118
108653,1450.8118
108654,1450.8118
108655,1501.0266
108656,1595.605
108657,1641.6699
108658,1667.331
108659,1676.1166
108660,1682.0402
108661,1695.7362
108662,1715.669
108663,1715.669
108664,1715.669
108665,1715.669
108666,1715.669
108667,1716.0485
108668,1716.0485
108669,1716.0485
108670,1716.0485
108671,1711.7103
108672,1647.4131
108673,1563.2289
108674,1514.7689
108675,1454.7704
108676,1450.8118
108677,1450.8118
108678,1450.8118
108679,1501.0266
108680,1595.605
108681,1641.6699
108682,1667.331
108683,1676.1166
108684,1682.0402
108685,1695.7362
108686,1715.669
108687,1715.669
108688,1715.669
108689,1715.669
108690,1715.669
108691,1715.981
108692,1715.981
108693,1715.981
108694,1715.981
108695,1711.7103
108696,1647.4131
108697,1547.0613
108698,1502.2742
108699,1451.4668
108700,1447.5082
108701,1447.5082
108702,1447.5082
108703,1497.723
108704,1584.0543
108705,1630.1193
108706,1646.5892
108707,1655.3748
108708,1661.2983
108709,1674.9944
108710,1694.9271
108711,1694.9271
108712,1694.9271
108713,1694.9271
108714,1694.9271
108715,1691.5663
108716,1691.5663
108717,1691.5663
108718,1691.5663
108719,1690.9685
108720,1626.6713
108721,1460.5646
108722,1426.4218
108723,1396.7657
108724,1392.8071
108725,1392.8071
108726,1392.8071
108727,1415.5354
108728,1455.3518
108729,1506.9507
108730,1504.2755
108731,1535.9824
108732,1541.906
108733,1555.602
108734,1575.5348
108735,1575.5348
108736,1575.5348
108737,1575.5348
108738,1592.3434
108739,1597.4834
108740,1597.4834
108741,1597.4834
108742,1597.4834
108743,1588.3848
108744,1536.8975
108745,1448.1432
108746,1414.0004
108747,1395.0121
108748,1395.0121
108749,1395.0121
108750,1395.0121
108751,1413.7817
108752,1442.9304
108753,1494.5293
108754,1491.8541
108755,1523.561
108756,1529.4846
108757,1543.1807
108758,1572.9764
108759,1572.9764
108760,1572.9764
108761,1572.9764
108762,1589.785
108763,1596.4668
108764,1596.4668
108765,1596.4668
108766,1596.4668
108767,1589.785
108768,1548.9655
108769,1562.9495
108770,1509.6615
108771,1443.3278
108772,1439.3691
108773,1439.3691
108774,1439.3691
108775,1489.584
108776,1590.4976
108777,1636.5625
108778,1662.2236
108779,1671.0092
108780,1676.9327
108781,1690.6288
108782,1720.4246
108783,1720.4246
108784,1720.4246
108785,1720.4246
108786,1720.4246
108787,1725.6321
108788,1725.6321
108789,1725.6321
108790,1725.6321
108791,1716.466
108792,1645.8335
108793,1562.9495
108794,1514.4895
108795,1454.491
108796,1450.5323
108797,1450.5323
108798,1450.5323
108799,1500.7472
108800,1595.3256
108801,1641.3905
108802,1667.0516
108803,1675.8372
108804,1681.7607
108805,1695.4568
108806,1725.2526
108807,1725.2526
108808,1725.2526
108809,1725.2526
108810,1725.2526
108811,1725.6321
108812,1725.6321
108813,1725.6321
108814,1725.6321
108815,1721.294
108816,1656.9967
108817,1562.9495
108818,1514.4895
108819,1454.491
108820,1450.5323
108821,1450.5323
108822,1450.5323
108823,1500.7472
108824,1595.3256
108825,1641.3905
108826,1667.0516
108827,1675.8372
108828,1681.7607
108829,1695.4568
108830,1725.2526
108831,1725.2526
108832,1725.2526
108833,1725.2526
108834,1725.2526
108835,1725.6321
108836,1725.6321
108837,1725.6321
108838,1725.6321
108839,1721.294
108840,1656.9967
108841,1562.9495
108842,1514.4895
108843,1454.491
108844,1450.5323
108845,1450.5323
108846,1450.5323
108847,1500.7472
108848,1595.3256
108849,1641.3905
108850,1667.0516
108851,1675.8372
108852,1681.7607
108853,1695.4568
108854,1725.2526
108855,1725.2526
108856,1725.2526
108857,1725.2526
108858,1725.2526
108859,1725.5646
108860,1725.5646
108861,1725.5646
108862,1725.5646
108863,1721.294
108864,1656.9967
108865,1477.0751
108866,1432.2881
108867,1381.4806
108868,1377.522
108869,1377.522
108870,1377.522
108871,1434.7906
108872,1521.122
108873,1561.4823
108874,1577.9523
108875,1586.7378
108876,1592.6614
108877,1606.3574
108878,1623.9728
108879,1623.9728
108880,1623.9728
108881,1623.9728
108882,1623.9728
108883,1620.6119
108884,1620.6119
108885,1620.6119
108886,1620.6119
108887,1620.0142
108888,1567.8973
108889,1418.2488
108890,1384.106
108891,1354.45
108892,1350.4913
108893,1350.4913
108894,1350.4913
108895,1380.2733
108896,1420.0897
108897,1435.8102
108898,1433.135
108899,1464.842
108900,1470.7656
108901,1484.4617
108902,1502.077
108903,1502.077
108904,1502.077
108905,1502.077
108906,1518.8856
108907,1524.0256
108908,1524.0256
108909,1524.0256
108910,1524.0256
108911,1514.927
108912,1475.6201
108913,1394.6956
108914,1360.5527
108915,1341.5645
108916,1341.5645
108917,1341.5645
108918,1341.5645
108919,1360.3341
108920,1389.4828
108921,1405.2032
108922,1402.5281
108923,1434.2351
108924,1433.2726
108925,1446.9686
108926,1464.584
108927,1464.584
108928,1464.584
108929,1464.584
108930,1481.3926
108931,1488.0743
108932,1488.0743
108933,1488.0743
108934,1488.0743
108935,1481.3926
108936,1452.7534
108937,1499.616
108938,1446.3281
108939,1379.9943
108940,1376.0356
108941,1376.0356
108942,1376.0356
108943,1433.3043
108944,1534.2179
108945,1574.5782
108946,1600.2394
108947,1609.0249
108948,1608.0624
108949,1621.7584
108950,1639.3738
108951,1639.3738
108952,1639.3738
108953,1639.3738
108954,1639.3738
108955,1644.5813
108956,1644.5813
108957,1644.5813
108958,1644.5813
108959,1635.4152
108960,1576.9631
108961,1499.616
108962,1451.1561
108963,1391.1575
108964,1387.1989
108965,1387.1989
108966,1387.1989
108967,1444.4675
108968,1539.0459
108969,1579.4062
108970,1605.0674
108971,1613.8529
108972,1612.8904
108973,1626.5864
108974,1644.2018
108975,1644.2018
108976,1644.2018
108977,1644.2018
108978,1644.2018
108979,1644.5813
108980,1644.5813
108981,1644.5813
108982,1644.5813
108983,1640.2432
108984,1588.1263
108985,1499.616
108986,1451.1561
108987,1391.1575
108988,1387.1989
108989,1387.1989
108990,1387.1989
108991,1444.4675
108992,1539.0459
108993,1579.4062
108994,1605.0674
108995,1613.8529
108996,1612.8904
108997,1626.5864
108998,1644.2018
108999,1644.2018
109000,1644.2018
109001,1644.2018
109002,1644.2018
109003,1644.5813
109004,1644.5813
109005,1644.5813
109006,1644.5813
109007,1640.2432
109008,1588.1263
109009,1499.616
109010,1451.1561
109011,1391.1575
109012,1387.1989
109013,1387.1989
109014,1387.1989
109015,1444.4675
109016,1539.0459
109017,1579.4062
109018,1605.0674
109019,1613.8529
109020,1612.8904
109021,1626.5864
109022,1644.2018
109023,1644.2018
109024,1644.2018
109025,1644.2018
109026,1644.2018
109027,1644.5138
109028,1644.5138
109029,1644.5138
109030,1644.5138
109031,1640.2432
109032,1588.1263
109033,1477.1222
109034,1432.3352
109035,1381.5277
109036,1377.5691
109037,1377.5691
109038,1377.5691
109039,1434.8378
109040,1521.1691
109041,1561.5294
109042,1577.9994
109043,1586.7849
109044,1585.8224
109045,1599.5184
109046,1617.1338
109047,1617.1338
109048,1617.1338
109049,1617.1338
109050,1617.1338
109051,1613.773
109052,1613.773
109053,1613.773
109054,1613.773
109055,1613.1752
109056,1561.0583
109057,1409.7021
109058,1375.5593
109059,1345.9033
109060,1341.9447
109061,1341.9447
109062,1341.9447
109063,1371.7267
109064,1411.5431
109065,1427.2635
109066,1424.5884
109067,1456.2954
109068,1455.3329
109069,1469.0289
109070,1486.6443
109071,1486.6443
109072,1486.6443
109073,1486.6443
109074,1503.4529
109075,1508.5929
109076,1508.5929
109077,1508.5929
109078,1508.5929
109079,1499.4943
109080,1460.1874
109081,1304.9019
109082,1270.7592
109083,1251.7708
109084,1251.7708
109085,1251.7708
109086,1251.7708
109087,1270.5405
109088,1299.6892
109089,1315.4095
109090,1312.7344
109091,1344.4413
109092,1343.4788
109093,1357.1748
109094,1364.9271
109095,1364.9271
109096,1364.9271
109097,1364.9271
109098,1392.1561
109099,1398.8379
109100,1398.8379
109101,1398.8379
109102,1398.8379
109103,1392.1561
109104,1363.5171
109105,1422.5006
109106,1352.673
109107,1286.339
109108,1282.3804
109109,1282.3804
109110,1282.3804
109111,1339.6492
109112,1457.1024
109113,1480.9231
109114,1523.1239
109115,1531.9094
109116,1530.9469
109117,1544.643
109118,1552.3953
109119,1552.3953
109120,1552.3953
109121,1552.3953
109122,1552.3953
109123,1557.6028
109124,1557.6028
109125,1557.6028
109126,1557.6028
109127,1548.4366
109128,1473.445
109129,1422.5006
109130,1357.501
109131,1297.5022
109132,1293.5436
109133,1293.5436
109134,1293.5436
109135,1350.8124
109136,1461.9304
109137,1485.7511
109138,1527.9519
109139,1536.7374
109140,1535.7749
109141,1549.471
109142,1557.2233
109143,1557.2233
109144,1557.2233
109145,1557.2233
109146,1557.2233
109147,1557.6028
109148,1557.6028
109149,1557.6028
109150,1557.6028
109151,1553.2646
109152,1484.6082
109153,1422.5006
109154,1357.501
109155,1297.5022
109156,1293.5436
109157,1293.5436
109158,1293.5436
109159,1350.8124
109160,1461.9304
109161,1485.7511
109162,1527.9519
109163,1536.7374
109164,1535.7749
109165,1549.471
109166,1557.2233
109167,1557.2233
109168,1557.2233
109169,1557.2233
109170,1557.2233
109171,1557.6028
109172,1557.6028
109173,1557.6028
109174,1557.6028
109175,1553.2646
109176,1484.6082
109177,1431.1389
109178,1366.1393
109179,1306.1405
109180,1302.1819
109181,1302.1819
109182,1302.1819
109183,1359.4507
109184,1470.5687
109185,1494.3894
109186,1536.5902
109187,1545.3757
109188,1544.4132
109189,1558.1093
109190,1565.8616
109191,1565.8616
109192,1565.8616
109193,1565.8616
109194,1565.8616
109195,1566.1736
109196,1566.1736
109197,1566.1736
109198,1566.1736
109199,1561.903
109200,1493.2465
109201,1400.0068
109202,1338.68
109203,1287.8724
109204,1283.9138
109205,1283.9138
109206,1283.9138
109207,1341.1826
109208,1444.0536
109209,1467.8743
109210,1500.8839
109211,1509.6694
109212,1508.7069
109213,1522.403
109214,1530.1553
109215,1530.1553
109216,1530.1553
109217,1530.1553
109218,1530.1553
109219,1526.7944
109220,1526.7944
109221,1526.7944
109222,1526.7944
109223,1526.1967
109224,1457.5402
109225,1322.1663
109226,1288.0236
109227,1258.3674
109228,1254.4088
109229,1254.4088
109230,1254.4088
109231,1284.1909
109232,1324.0073
109233,1339.7277
109234,1337.0525
109235,1368.7594
109236,1367.7969
109237,1381.4929
109238,1389.2452
109239,1389.2452
109240,1389.2452
109241,1389.2452
109242,1416.4742
109243,1421.6143
109244,1421.6143
109245,1421.6143
109246,1421.6143
109247,1412.5156
109248,1373.2089
109249,1334.7004
109250,1300.5576
109251,1281.5693
109252,1281.5693
109253,1281.5693
109254,1281.5693
109255,1300.339
109256,1329.4877
109257,1345.2081
109258,1342.533
109259,1374.24
109260,1373.2775
109261,1386.9735
109262,1404.5889
109263,1404.5889
109264,1404.5889
109265,1404.5889
109266,1431.8179
109267,1438.4996
109268,1438.4996
109269,1438.4996
109270,1438.4996
109271,1431.8179
109272,1403.1787
109273,1460.9374
109274,1391.1097
109275,1324.7759
109276,1320.8173
109277,1320.8173
109278,1320.8173
109279,1378.0859
109280,1495.5393
109281,1519.3599
109282,1561.5608
109283,1570.3463
109284,1569.3838
109285,1583.0798
109286,1600.6952
109287,1600.6952
109288,1600.6952
109289,1600.6952
109290,1600.6952
109291,1605.9027
109292,1605.9027
109293,1605.9027
109294,1605.9027
109295,1596.7366
109296,1521.7448
109297,1460.9374
109298,1395.9377
109299,1335.9391
109300,1331.9805
109301,1331.9805
109302,1331.9805
109303,1389.2491
109304,1500.3673
109305,1524.1879
109306,1566.3888
109307,1575.1743
109308,1574.2118
109309,1587.9078
109310,1605.5232
109311,1605.5232
109312,1605.5232
109313,1605.5232
109314,1605.5232
109315,1605.9027
109316,1605.9027
109317,1605.9027
109318,1605.9027
109319,1601.5646
109320,1532.908
109321,1460.9374
109322,1395.9377
109323,1335.9391
109324,1331.9805
109325,1331.9805
109326,1331.9805
109327,1389.2491
109328,1500.3673
109329,1524.1879
109330,1566.3888
109331,1575.1743
109332,1574.2118
109333,1587.9078
109334,1605.5232
109335,1605.5232
109336,1605.5232
109337,1605.5232
109338,1605.5232
109339,1605.9027
109340,1605.9027
109341,1605.9027
109342,1605.9027
109343,1601.5646
109344,1532.908
109345,1452.2991
109346,1387.2994
109347,1327.3008
109348,1323.3422
109349,1323.3422
109350,1323.3422
109351,1380.6108
109352,1491.729
109353,1515.5496
109354,1557.7505
109355,1566.536
109356,1565.5735
109357,1579.2695
109358,1596.8849
109359,1596.8849
109360,1596.8849
109361,1596.8849
109362,1596.8849
109363,1597.1969
109364,1597.1969
109365,1597.1969
109366,1597.1969
109367,1592.9263
109368,1524.2697
109369,1429.8053
109370,1368.4785
109371,1317.671
109372,1313.7124
109373,1313.7124
109374,1313.7124
109375,1370.9811
109376,1473.8522
109377,1497.6727
109378,1530.6825
109379,1539.468
109380,1538.5055
109381,1552.2015
109382,1569.8169
109383,1569.8169
109384,1569.8169
109385,1569.8169
109386,1569.8169
109387,1566.456
109388,1566.456
109389,1566.456
109390,1566.456
109391,1565.8583
109392,1497.2017
109393,1351.9648
109394,1317.822
109395,1288.166
109396,1284.2074
109397,1284.2074
109398,1284.2074
109399,1313.9894
109400,1353.8058
109401,1369.5262
109402,1366.8511
109403,1398.5581
109404,1397.5956
109405,1411.2916
109406,1428.907
109407,1428.907
109408,1428.907
109409,1428.907
109410,1456.136
109411,1461.276
109412,1461.276
109413,1461.276
109414,1461.276
109415,1452.1774
109416,1412.8705
109417,1225.7504
109418,1214.4152
109419,1198.3206
109420,1198.3206
109421,1198.3206
109422,1198.3206
109423,1217.0903
109424,1220.5377
109425,1279.2433
109426,1276.5681
109427,1308.275
109428,1307.3125
109429,1321.0085
109430,1338.6239
109431,1338.6239
109432,1338.6239
109433,1338.6239
109434,1365.8529
109435,1372.5347
109436,1372.5347
109437,1372.5347
109438,1372.5347
109439,1365.8529
109440,1340.1077
109441,1352.8591
109442,1305.839
109443,1253.0665
109444,1249.1079
109445,1249.1079
109446,1249.1079
109447,1306.3767
109448,1387.4609
109449,1434.0891
109450,1476.2899
109451,1485.0754
109452,1484.1129
109453,1497.809
109454,1515.4243
109455,1515.4243
109456,1515.4243
109457,1515.4243
109458,1515.4243
109459,1520.6318
109460,1520.6318
109461,1520.6318
109462,1520.6318
109463,1511.4657
109464,1450.0355
109465,1352.8591
109466,1310.667
109467,1257.8945
109468,1253.9359
109469,1253.9359
109470,1253.9359
109471,1311.2047
109472,1392.289
109473,1438.9171
109474,1481.1179
109475,1489.9034
109476,1488.9409
109477,1502.637
109478,1520.2523
109479,1520.2523
109480,1520.2523
109481,1520.2523
109482,1520.2523
109483,1520.6318
109484,1520.6318
109485,1520.6318
109486,1520.6318
109487,1516.2937
109488,1454.8635
109489,1352.8591
109490,1310.667
109491,1257.8945
109492,1253.9359
109493,1253.9359
109494,1253.9359
109495,1311.2047
109496,1392.289
109497,1438.9171
109498,1481.1179
109499,1489.9034
109500,1488.9409
109501,1502.637
109502,1520.2523
109503,1520.2523
109504,1520.2523
109505,1520.2523
109506,1520.2523
109507,1520.6318
109508,1520.6318
109509,1520.6318
109510,1520.6318
109511,1516.2937
109512,1454.8635
109513,1352.8591
109514,1310.667
109515,1257.8945
109516,1253.9359
109517,1253.9359
109518,1253.9359
109519,1311.2047
109520,1392.289
109521,1438.9171
109522,1481.1179
109523,1489.9034
109524,1488.9409
109525,1502.637
109526,1520.2523
109527,1520.2523
109528,1520.2523
109529,1520.2523
109530,1520.2523
109531,1520.5643
109532,1520.5643
109533,1520.5643
109534,1520.5643
109535,1516.2937
109536,1454.8635
109537,1330.3654
109538,1291.8461
109539,1248.2648
109540,1244.3062
109541,1244.3062
109542,1244.3062
109543,1301.575
109544,1374.4121
109545,1421.0403
109546,1454.0499
109547,1462.8354
109548,1461.8729
109549,1475.569
109550,1493.1843
109551,1493.1843
109552,1493.1843
109553,1493.1843
109554,1493.1843
109555,1489.8235
109556,1489.8235
109557,1489.8235
109558,1489.8235
109559,1489.2257
109560,1427.7955
109561,1232.347
109562,1221.0118
109563,1204.9172
109564,1200.9586
109565,1200.9586
109566,1200.9586
109567,1230.7407
109568,1234.1881
109569,1292.8937
109570,1290.2185
109571,1321.9254
109572,1320.9629
109573,1334.6589
109574,1352.2743
109575,1352.2743
109576,1352.2743
109577,1352.2743
109578,1379.5033
109579,1384.6433
109580,1384.6433
109581,1384.6433
109582,1384.6433
109583,1375.5447
109584,1349.7994
109585,1244.0735
109586,1232.7383
109587,1213.7499
109588,1213.7499
109589,1213.7499
109590,1213.7499
109591,1232.5197
109592,1238.8608
109593,1297.5664
109594,1294.8912
109595,1344.4413
109596,1343.4788
109597,1357.1748
109598,1364.9271
109599,1364.9271
109600,1364.9271
109601,1364.9271
109602,1392.1561
109603,1398.8379
109604,1398.8379
109605,1398.8379
109606,1398.8379
109607,1392.1561
109608,1363.5171
109609,1202.0703
109610,1140.2056
109611,1099.1573
109612,1095.1987
109613,1095.1987
109614,1095.1987
109615,1155.0521
109616,1279.939
109617,1371.6472
109618,1412.6853
109619,1412.6853
109620,1412.6853
109621,1412.6853
109622,1420.4376
109623,1420.4376
109624,1420.4376
109625,1420.4376
109626,1420.4376
109627,1425.6451
109628,1425.6451
109629,1425.6451
109630,1425.6451
109631,1416.479
109632,1367.2327
109633,1220.895
109634,1163.8583
