row_id,energy
111986,1863.4182
111987,1768.7273
111988,1738.2114
111989,1721.4095
111990,1717.2202
111991,1779.9641
111992,1953.0461
111993,2052.8098
111994,2136.5005
111995,2224.8037
111996,2298.2102
111997,2365.4976
111998,2411.2256
111999,2446.9602
112000,2468.3418
112001,2459.6646
112002,2470.742
112003,2487.69
112004,2472.247
112005,2445.379
112006,2416.828
112007,2371.558
112008,2197.168
112009,1989.3737
112010,1847.4844
112011,1752.7935
112012,1722.2776
112013,1705.4757
112014,1701.2864
112015,1764.0303
112016,1908.6798
112017,2008.4426
112018,2103.5437
112019,2191.847
112020,2265.2534
112021,2321.1306
112022,2366.8586
112023,2402.5933
112024,2423.9749
112025,2415.2976
112026,2426.375
112027,2443.323
112028,2427.8801
112029,2401.012
112030,2372.461
112031,2338.6013
112032,2172.6213
112033,2021.95
112034,1878.9713
112035,1788.3934
112036,1757.8776
112037,1741.0757
112038,1736.8864
112039,1797.956
112040,1944.2798
112041,2039.9294
112042,2135.0303
112043,2223.3335
112044,2299.5034
112045,2353.7065
112046,2401.1086
112047,2436.8433
112048,2456.5508
112049,2447.8735
112050,2460.625
112051,2479.9705
112052,2464.5276
112053,2437.6594
112054,2405.0369
112055,2372.8513
112056,2204.108
112057,1959.8696
112058,1817.9803
112059,1722.2914
112060,1694.4478
112061,1677.6459
112062,1673.4565
112063,1731.854
112064,1880.85
112065,1978.9384
112066,2071.3677
112067,2159.671
112068,2234.7515
112069,2291.6267
112070,2327.5737
112071,2358.82
112072,2385.688
112073,2378.6333
112074,2382.6018
112075,2381.0608
112076,2365.618
112077,2338.7498
112078,2310.1987
112079,2278.0132
112080,2118.5947
112081,1860.9442
112082,1725.3
112083,1647.0913
112084,1606.4258
112085,1574.1414
112086,1569.952
112087,1573.0302
112088,1669.0618
112089,1767.2588
112090,1863.9253
112091,1963.0381
112092,2034.8806
112093,2118.2625
112094,2162.425
112095,2198.1597
112096,2219.5413
112097,2210.864
112098,2221.9414
112099,2237.5273
112100,2223.65
112101,2186.1797
112102,2147.479
112103,2113.6194
112104,1987.7223
112105,1785.7
112106,1660.0006
112107,1557.1183
112108,1525.9493
112109,1501.9216
112110,1472.7255
112111,1456.9183
112112,1553.3485
112113,1625.6307
112114,1720.732
112115,1841.867
112116,1890.843
112117,1961.3033
112118,2024.5217
112119,2090.1462
112120,2109.1826
112121,2117.3828
112122,2159.4583
112123,2204.6292
112124,2182.0173
112125,2144.1875
112126,2121.6792
112127,2109.6345
112128,1972.5806
112129,1951.9957
112130,1833.6802
112131,1739.5703
112132,1708.4015
112133,1691.5996
112134,1689.1564
112135,1715.3323
112136,1852.0918
112137,1961.1261
112138,2056.2266
112139,2137.184
112140,2206.813
112141,2279.3086
112142,2337.3542
112143,2384.8284
112144,2407.483
112145,2396.7888
112146,2409.5403
112147,2413.4028
112148,2385.365
112149,2347.2417
112150,2320.717
112151,2310.3464
112152,2152.3992
112153,2021.5941
112154,1903.2786
112155,1807.4945
112156,1774.6636
112157,1759.5238
112158,1757.0806
112159,1784.9307
112160,1948.4485
112161,2059.1582
112162,2142.8489
112163,2223.8064
112164,2291.7612
112165,2375.679
112166,2432.0505
112167,2479.5247
112168,2503.8533
112169,2493.1592
112170,2504.2366
112171,2509.7732
112172,2481.7354
112173,2443.612
112174,2417.0874
112175,2393.6326
112176,2228.9492
112177,1977.4657
112178,1859.1501
112179,1763.3661
112180,1730.5352
112181,1715.3954
112182,1712.9521
112183,1740.8022
112184,1875.8876
112185,1986.5958
112186,2081.6975
112187,2162.655
112188,2230.6099
112189,2303.1174
112190,2359.489
112191,2406.9631
112192,2431.2917
112193,2420.5977
112194,2431.675
112195,2437.2117
112196,2409.1738
112197,2371.0505
112198,2344.526
112199,2332.4812
112200,2176.208
112201,1966.5997
112202,1848.2842
112203,1754.939
112204,1722.108
112205,1706.9683
112206,1704.525
112207,1732.3751
112208,1867.4604
112209,1975.7303
112210,2070.8303
112211,2151.7878
112212,2219.7427
112213,2292.2502
112214,2348.6218
112215,2396.096
112216,2420.4246
112217,2409.7305
112218,2420.8079
112219,2431.5054
112220,2403.4675
112221,2365.3442
112222,2333.6587
112223,2321.614
112224,2165.3408
112225,1997.8604
112226,1879.5448
112227,1783.5273
112228,1753.3687
112229,1738.2289
112230,1735.7856
112231,1760.9635
112232,1898.7211
112233,2006.9906
112234,2099.4207
112235,2180.3782
112236,2248.333
112237,2323.5127
112238,2368.4292
112239,2418.5754
112240,2442.904
112241,2440.993
112242,2443.2874
112243,2437.17
112244,2409.132
112245,2371.0088
112246,2339.3232
112247,2327.2786
112248,2179.241
112249,1857.8008
112250,1745.7303
112251,1668.8673
112252,1627.5488
112253,1595.2644
112254,1592.8212
112255,1572.3293
112256,1658.7968
112257,1765.5006
112258,1862.1671
112259,1953.9348
112260,2020.3253
112261,2096.0603
112262,2150.8665
112263,2198.3406
112264,2222.6692
112265,2211.975
112266,2223.0525
112267,2232.388
112268,2205.9155
112269,2167.7922
112270,2125.957
112271,2113.9124
112272,1997.7218
112273,1703.4612
112274,1555.665
112275,1462.4597
112276,1428.3999
112277,1405.4823
112278,1375.313
112279,1370.1125
112280,1474.28
112281,1546.5623
112282,1642.594
112283,1757.709
112284,1839.3708
112285,1911.8477
112286,1962.459
112287,2022.9059
112288,2043.7198
112289,2056.9285
112290,2092.0085
112291,2138.6301
112292,2130.3594
112293,2088.5266
112294,2058.228
112295,2046.9703
112296,1890.2255
112297,1896.9479
112298,1755.4463
112299,1671.0134
112300,1635.2914
112301,1621.262
112302,1617.8456
112303,1654.628
112304,1795.122
112305,1904.1558
112306,2000.1885
112307,2079.13
112308,2178.5308
112309,2251.381
112310,2296.819
112311,2339.116
112312,2363.5469
112313,2357.8623
112314,2367.621
112315,2362.681
112316,2348.9841
112317,2310.8608
112318,2282.7961
112319,2273.2124
112320,2094.4854
112321,1926.0645
112322,1784.5629
112323,1698.4558
112324,1662.7338
112325,1648.7043
112326,1645.288
112327,1683.7446
112328,1856.6649
112329,1967.3729
112330,2051.996
112331,2130.9368
112332,2228.6636
112333,2314.5981
112334,2358.362
112335,2400.659
112336,2426.764
112337,2421.0793
112338,2429.164
112339,2425.898
112340,2412.2012
112341,2374.078
112342,2346.0132
112343,2323.3452
112344,2137.8823
112345,1910.9203
112346,1769.4187
112347,1683.3116
112348,1647.5896
112349,1633.5602
112350,1630.1438
112351,1668.6005
112352,1807.4202
112353,1918.1282
112354,2014.1617
112355,2093.1028
112356,2190.8296
112357,2265.354
112358,2309.118
112359,2351.4148
112360,2377.5198
112361,2371.8352
112362,2379.92
112363,2381.8147
112364,2368.118
112365,2329.9946
112366,2296.769
112367,2285.5112
112368,2108.4585
112369,1890.8896
112370,1750.4774
112371,1666.0446
112372,1630.3225
112373,1616.2931
112374,1612.8767
112375,1649.6592
112376,1790.1531
112377,1899.1869
112378,1995.2197
112379,2074.1614
112380,2172.473
112381,2245.3232
112382,2290.7612
112383,2333.058
112384,2357.489
112385,2351.8044
112386,2361.5632
112387,2357.7124
112388,2344.0156
112389,2305.8923
112390,2276.7383
112391,2267.1545
112392,2089.517
112393,1831.1309
112394,1690.7186
112395,1603.6135
112396,1570.5637
112397,1556.5343
112398,1553.1179
112399,1587.2281
112400,1730.3943
112401,1839.4281
112402,1932.7878
112403,2011.7307
112404,2110.0425
112405,2185.565
112406,2219.5479
112407,2257.3564
112408,2288.9478
112409,2284.8857
112410,2285.8616
112411,2265.1958
112412,2251.499
112413,2213.3757
112414,2184.2217
112415,2174.638
112416,2005.2339
112417,1674.5332
112418,1540.3661
112419,1470.7412
112420,1424.8695
112421,1395.3575
112422,1391.9412
112423,1382.0559
112424,1472.2577
112425,1581.4004
112426,1678.9973
112427,1768.7478
112428,1842.7081
112429,1948.613
112430,1990.8136
112431,2033.1104
112432,2059.216
112433,2053.5315
112434,2061.6162
112435,2058.0774
112436,2045.9458
112437,2007.8224
112438,1968.5182
112439,1957.2595
112440,1821.3795
112441,1856.5382
112442,1742.018
112443,1665.1296
112444,1637.9718
112445,1616.7163
112446,1594.0737
112447,1588.4031
112448,1672.7732
112449,1736.8854
112450,1789.4908
112451,1892.402
112452,1933.5233
112453,2019.132
112454,2061.1897
112455,2114.0452
112456,2150.768
112457,2141.9922
112458,2187.873
112459,2236.2925
112460,2220.3792
112461,2178.5464
112462,2153.4087
112463,2154.693
112464,2072.5981
112465,2067.28
112466,1938.376
112467,1868.5859
112468,1841.428
112469,1827.3986
112470,1831.5089
112471,1869.4955
112472,2010.285
112473,2112.8228
112474,2165.4285
112475,2232.165
112476,2288.2627
112477,2377.5808
112478,2412.7913
112479,2447.4968
112480,2489.5125
112481,2461.8425
112482,2480.728
112483,2485.5103
112484,2464.1707
112485,2426.0474
112486,2396.8933
112487,2398.1777
112488,2296.8623
112489,2100.424
112490,1971.52
112491,1901.73
112492,1876.2341
112493,1860.5426
112494,1864.653
112495,1902.6395
112496,2071.8608
112497,2174.3994
112498,2215.595
112499,2282.3315
112500,2338.4292
112501,2440.8196
112502,2476.03
112503,2510.7356
112504,2552.7512
112505,2525.0813
112506,2543.9668
112507,2548.749
112508,2527.4094
112509,2489.2861
112510,2460.132
112511,2450.0063
112512,2340.2808
112513,2080.3179
112514,1951.414
112515,1881.6239
112516,1854.466
112517,1840.4365
112518,1844.5469
112519,1882.5334
112520,2023.3231
112521,2125.8606
112522,2178.4663
112523,2245.203
112524,2301.3005
112525,2390.6187
112526,2425.829
112527,2460.5347
112528,2502.5503
112529,2474.8804
112530,2493.7659
112531,2498.548
112532,2477.2085
112533,2439.0852
112534,2409.9312
112535,2411.2156
112536,2309.9001
112537,2063.6582
112538,1913.7323
112539,1866.9552
112540,1833.0386
112541,1811.7092
112542,1816.4503
112543,1893.3129
112544,2001.4855
112545,2111.123
112546,2163.729
112547,2209.3376
112548,2253.4429
112549,2290.824
112550,2311.7002
112551,2344.4976
112552,2368.9016
112553,2349.1187
112554,2364.2537
112555,2364.8994
112556,2376.6118
112557,2345.351
112558,2315.0562
112559,2313.963
112560,2230.7798
112561,2055.781
112562,1905.8557
112563,1854.7322
112564,1825.1499
112565,1802.1584
112566,1806.8995
112567,1882.764
112568,1991.9348
112569,2103.2466
112570,2153.1804
112571,2198.789
112572,2241.2202
112573,2284.6096
112574,2292.3567
112575,2327.8262
112576,2353.9043
112577,2342.9043
112578,2347.5823
112579,2343.8525
112580,2355.565
112581,2324.3042
112582,2294.0093
112583,2291.242
112584,2215.7825
112585,1948.8467
112586,1805.166
112587,1773.1969
112588,1736.5038
112589,1695.0542
112590,1699.7953
112591,1729.9901
112592,1787.8707
112593,1897.6166
112594,1951.7876
112595,2008.2064
112596,2049.0723
112597,2091.355
112598,2108.992
112599,2141.7893
112600,2167.8674
112601,2148.0845
112602,2161.5454
112603,2156.7915
112604,2170.0696
112605,2138.8088
112606,2104.0754
112607,2101.3079
112608,2059.883
112609,1771.887
112610,1638.293
112611,1569.7523
112612,1529.0697
112613,1504.146
112614,1472.9602
112615,1481.8088
112616,1551.8484
112617,1617.8453
112618,1712.9467
112619,1821.8822
112620,1880.907
112621,1933.4843
112622,2009.8751
112623,2063.5977
112624,2061.9126
112625,2073.273
112626,2111.5989
112627,2145.8496
112628,2139.3442
112629,2107.284
112630,2082.321
112631,2065.9478
112632,1930.1663
112633,1925.4993
112634,1800.3782
112635,1732.8131
112636,1692.1304
112637,1674.4327
112638,1667.8782
112639,1718.7095
112640,1829.0786
112641,1931.827
112642,2026.9297
112643,2095.6875
112644,2164.5635
112645,2219.1765
112646,2290.394
112647,2325.9666
112648,2327.8997
112649,2327.1094
112650,2336.1104
112651,2338.9768
112652,2327.0454
112653,2294.6917
112654,2260.0017
112655,2245.3025
112656,2089.7166
112657,1957.9432
112658,1832.8221
112659,1763.5829
112660,1724.5623
112661,1705.2025
112662,1698.648
112663,1751.1534
112664,1876.1593
112665,1980.5819
112666,2072.1436
112667,2140.9019
112668,2208.1038
112669,2269.5938
112670,2339.1372
112671,2374.7097
112672,2378.317
112673,2377.5266
112674,2384.8535
112675,2389.394
112676,2377.4626
112677,2345.109
112678,2310.419
112679,2290.505
112680,2132.4353
112681,1958.639
112682,1833.518
112683,1764.2787
112684,1723.596
112685,1705.8983
112686,1699.3438
112687,1751.8492
112688,1860.5442
112689,1964.9668
112690,2060.0679
112691,2128.8262
112692,2196.028
112693,2252.3152
112694,2321.8586
112695,2357.4312
112696,2361.0383
112697,2360.248
112698,2367.575
112699,2372.1155
112700,2360.184
112701,2327.8303
112702,2293.1404
112703,2276.767
112704,2122.8555
112705,1962.3296
112706,1837.2085
112707,1767.9692
112708,1728.9486
112709,1709.5889
112710,1703.0343
112711,1755.5398
112712,1864.2347
112713,1968.6573
112714,2063.76
112715,2132.5183
112716,2199.7202
112717,2257.6694
112718,2327.213
112719,2362.7854
112720,2366.3926
112721,2365.6023
112722,2372.9292
112723,2377.4697
112724,2365.5383
112725,2333.1846
112726,2298.4946
112727,2282.1213
112728,2128.2097
112729,1927.3877
112730,1802.2666
112731,1727.9163
112732,1691.5679
112733,1672.2081
112734,1665.6536
112735,1715.4868
112736,1826.854
112737,1933.7155
112738,2026.1459
112739,2094.904
112740,2162.106
112741,2215.3777
112742,2273.466
112743,2304.5503
112744,2315.3179
112745,2316.1501
112746,2314.694
112747,2308.0242
112748,2296.0928
112749,2263.739
112750,2234.21
112751,2217.8367
112752,2069.9744
112753,1809.4293
112754,1690.5533
112755,1635.3574
112756,1591.8982
112757,1554.0803
112758,1547.5258
112759,1551.6893
112760,1611.7664
112761,1717.0625
112762,1813.729
112763,1893.297
112764,1958.934
112765,2011.0984
112766,2079.0784
112767,2114.651
112768,2118.258
112769,2117.4678
112770,2124.7947
112771,2117.101
112772,2106.735
112773,2074.3813
112774,2040.4138
112775,2024.039
112776,1910.2115
112777,1718.2021
112778,1570.3778
112779,1514.7949
112780,1471.784
112781,1436.8247
112782,1412.5433
112783,1432.1256
112784,1510.315
112785,1568.6067
112786,1662.6394
112787,1771.575
112788,1828.6655
112789,1883.0101
112790,1963.3162
112791,2018.7347
112792,2022.7958
112793,2032.4227
112794,2072.5493
112795,2112.872
112796,2109.6675
112797,2072.815
112798,2041.4495
112799,2010.9258
112800,1868.7645
112801,1788.3057
112802,1647.865
112803,1589.1445
112804,1546.1338
112805,1518.4003
112806,1518.7501
112807,1581.9895
112808,1698.834
112809,1797.9904
112810,1892.023
112811,1959.1987
112812,2025.5565
112813,2083.6116
112814,2158.6533
112815,2195.9226
112816,2203.6929
112817,2201.1692
112818,2210.2969
112819,2214.658
112820,2206.0273
112821,2168.8813
112822,2135.6226
112823,2105.1
112824,1943.7166
112825,1855.8813
112826,1715.4407
112827,1655.046
112828,1612.0353
112829,1584.3018
112830,1584.6516
112831,1649.5652
112832,1786.7145
112833,1887.545
112834,1978.0369
112835,2045.2135
112836,2109.8962
112837,2173.1658
112838,2246.5334
112839,2283.8027
112840,2293.247
112841,2290.7234
112842,2298.177
112843,2304.2122
112844,2295.5815
112845,2258.4355
112846,2225.1768
112847,2189.4395
112848,2025.5725
112849,1866.3008
112850,1725.8601
112851,1665.4655
112852,1622.4547
112853,1594.7212
112854,1595.071
112855,1659.9846
112856,1775.1549
112857,1875.9855
112858,1970.0181
112859,2037.194
112860,2101.8774
112861,2161.6062
112862,2234.9739
112863,2272.2432
112864,2281.6875
112865,2279.1638
112866,2286.6174
112867,2292.6526
112868,2284.022
112869,2246.876
112870,2213.6172
112871,2181.4207
112872,2021.7117
112873,1853.1611
112874,1712.7205
112875,1654.0
112876,1610.9893
112877,1583.2557
112878,1583.6056
112879,1646.845
112880,1763.6895
112881,1862.8458
112882,1956.8784
112883,2024.0547
112884,2090.412
112885,2148.4668
112886,2223.5085
112887,2260.7778
112888,2268.548
112889,2266.0244
112890,2275.152
112891,2279.5132
112892,2270.8826
112893,2233.7366
112894,2200.4778
112895,2169.9553
112896,2008.572
112897,1826.9014
112898,1686.4607
112899,1623.3938
112900,1581.3932
112901,1555.3218
112902,1555.6716
112903,1617.913
112904,1735.7555
112905,1836.586
112906,1927.9464
112907,1995.122
112908,2059.8064
112909,2120.5452
112910,2182.4578
112911,2215.2388
112912,2231.8435
112913,2230.9424
112914,2229.613
112915,2227.4126
112916,2218.782
112917,2181.636
112918,2148.3772
112919,2116.1807
112920,1964.7067
112921,1741.4082
112922,1607.2126
112923,1563.3002
112924,1514.1887
112925,1469.6592
112926,1470.009
112927,1486.5807
112928,1553.133
112929,1652.3983
112930,1747.9962
112931,1825.9808
112932,1889.0988
112933,1948.7301
112934,2020.533
112935,2057.8042
112936,2067.2478
112937,2064.7244
112938,2072.1785
112939,2071.1404
112940,2064.0752
112941,2026.9287
112942,1989.2312
112943,1957.0336
112944,1837.4097
112945,1717.5912
112946,1567.7203
112947,1508.8569
112948,1464.1841
112949,1435.6288
112950,1408.2119
112951,1431.8364
112952,1503.6096
112953,1568.0414
112954,1657.6082
112955,1761.28
112956,1830.0789
112957,1886.0009
112958,1959.4102
112959,2023.2156
112960,2028.9507
112961,2038.578
112962,2078.6362
112963,2121.7222
112964,2112.4453
112965,2075.5928
112966,2050.776
112967,2013.8363
112968,1877.574
112969,1826.4567
112970,1683.9696
112971,1624.4073
112972,1579.7345
112973,1558.4052
112974,1555.6195
112975,1617.6375
112976,1728.0659
112977,1830.9232
112978,1920.4901
112979,1989.2495
112980,2062.0513
112981,2121.6833
112982,2193.5088
112983,2239.1648
112984,2250.1924
112985,2247.6687
112986,2256.729
112987,2269.0144
112988,2254.3115
112989,2217.1655
112990,2183.711
112991,2146.7727
112992,1991.2881
112993,1844.9034
112994,1702.4164
112995,1642.8541
112996,1599.8434
112997,1576.8519
112998,1574.0663
112999,1636.0842
113000,1768.4917
113001,1871.349
113002,1957.3752
113003,2026.1348
113004,2098.9365
113005,2163.7715
113006,2235.597
113007,2281.253
113008,2292.2805
113009,2289.7568
113010,2298.8171
113011,2311.1025
113012,2296.3997
113013,2259.2537
113014,2225.799
113015,2185.32
113016,2025.6772
113017,1876.5922
113018,1734.1051
113019,1672.104
113020,1629.0933
113021,1606.1018
113022,1603.3162
113023,1665.3341
113024,1775.7626
113025,1881.0587
113026,1970.6256
113027,2039.3857
113028,2112.187
113029,2173.4812
113030,2245.3066
113031,2290.9626
113032,2301.9902
113033,2299.4666
113034,2308.5269
113035,2320.8123
113036,2306.1094
113037,2268.9634
113038,2235.5088
113039,2198.5706
113040,2043.0857
113041,1890.042
113042,1744.8116
113043,1684.4847
113044,1643.8721
113045,1629.8427
113046,1627.057
113047,1693.6304
113048,1811.7142
113049,1915.3362
113050,2004.9031
113051,2071.256
113052,2146.8213
113053,2201.4346
113054,2247.4211
113055,2293.0771
113056,2302.4307
113057,2299.907
113058,2313.0474
113059,2317.4084
113060,2310.6648
113061,2278.8706
113062,2251.6663
113063,2215.6501
113064,2057.4016
113065,1852.4202
113066,1707.1898
113067,1642.5165
113068,1604.576
113069,1590.5466
113070,1587.761
113071,1653.3363
113072,1772.4182
113073,1877.7144
113074,1964.609
113075,2030.9624
113076,2104.8528
113077,2163.8123
113078,2196.6697
113079,2244.9978
113080,2256.0254
113081,2262.2847
