row_id,energy
110842,1641.8077
110843,1642.867
110844,1682.9171
110845,1724.5938
110846,1821.5142
110847,1822.6218
110848,1845.4448
110849,1827.8378
110850,1840.7366
110851,1845.5529
110852,1816.7515
110853,1798.9281
110854,1778.1151
110855,1774.2257
110856,1689.7131
110857,1501.9679
110858,1411.127
110859,1373.1205
110860,1328.6969
110861,1322.5259
110862,1324.8743
110863,1376.9357
110864,1504.3088
110865,1598.924
110866,1643.7001
110867,1647.8875
110868,1691.911
110869,1738.7361
110870,1835.923
110871,1830.8822
110872,1854.9724
110873,1838.4113
110874,1848.4374
110875,1849.0997
110876,1819.8665
110877,1796.4507
110878,1778.8557
110879,1778.2506
110880,1698.3197
110881,1507.5831
110882,1429.1906
110883,1382.5992
110884,1323.4435
110885,1307.4321
110886,1309.0216
110887,1364.0441
110888,1472.4178
110889,1570.5991
110890,1642.9889
110891,1647.0686
110892,1689.9535
110893,1740.9193
110894,1830.7843
110895,1823.3123
110896,1845.7883
110897,1829.2351
110898,1837.5343
110899,1834.3643
110900,1804.6439
110901,1769.6747
110902,1754.7124
110903,1753.3868
110904,1679.5875
110905,1482.9911
110906,1376.5902
110907,1313.7478
110908,1252.9646
110909,1240.8762
110910,1229.9513
110911,1244.8948
110912,1267.1176
110913,1317.4928
110914,1402.707
110915,1488.4518
110916,1539.3942
110917,1588.6559
110918,1693.5796
110919,1683.8477
110920,1708.5839
110921,1692.5869
110922,1707.4019
110923,1713.3345
110924,1682.7301
110925,1655.7188
110926,1636.5824
110927,1641.8728
110928,1600.6758
110929,1438.2378
110930,1332.0018
110931,1274.8134
110932,1203.0028
110933,1187.0557
110934,1176.7812
110935,1193.6769
110936,1206.4982
110937,1257.4983
110938,1346.6204
110939,1432.1376
110940,1483.0192
110941,1524.164
110942,1652.8541
110943,1656.5033
110944,1676.1288
110945,1672.404
110946,1691.6201
110947,1716.284
110948,1694.8345
110949,1669.6431
110950,1653.3822
110951,1647.4385
110952,1602.3308
110953,1488.4476
110954,1392.5685
110955,1357.7866
110956,1281.9526
110957,1272.6073
110958,1278.4958
110959,1351.7241
110960,1469.451
110961,1578.1926
110962,1646.5375
110963,1664.8595
110964,1713.1334
110965,1758.7545
110966,1882.9541
110967,1883.625
110968,1892.9585
110969,1888.6394
110970,1898.8279
110971,1903.7756
110972,1874.046
110973,1845.9966
110974,1828.7236
110975,1825.9784
110976,1736.2316
110977,1547.1724
110978,1451.7197
110979,1415.7003
110980,1373.5631
110981,1365.0026
110982,1367.9056
110983,1423.2848
110984,1554.6703
110985,1655.4026
110986,1698.4666
110987,1703.0924
110988,1748.1876
110989,1791.7279
110990,1915.2784
110991,1914.093
110992,1936.4514
110993,1921.0674
110994,1933.9662
110995,1936.4098
110996,1907.6084
110997,1881.0737
110998,1862.8324
110999,1862.6592
111000,1781.3337
111001,1554.2463
111002,1458.1106
111003,1422.0912
111004,1379.954
111005,1372.0765
111006,1372.4255
111007,1423.8729
111008,1559.2593
111009,1656.6047
111010,1701.3468
111011,1703.6805
111012,1750.4845
111013,1790.8866
111014,1913.754
111015,1911.1456
111016,1936.4102
111017,1918.8031
111018,1931.7019
111019,1934.0764
111020,1905.275
111021,1879.4235
111022,1859.885
111023,1859.7118
111024,1780.6785
111025,1565.4292
111026,1467.0068
111027,1429.0006
111028,1384.5768
111029,1381.074
111030,1380.7543
111031,1432.8157
111032,1571.7128
111033,1667.6024
111034,1711.104
111035,1723.094
111036,1763.1749
111037,1808.7255
111038,1931.8593
111039,1926.8185
111040,1949.6342
111041,1933.073
111042,1943.0991
111043,1945.0363
111044,1919.7456
111045,1895.0552
111046,1878.7347
111047,1874.187
111048,1792.9816
111049,1550.4476
111050,1463.7534
111051,1417.8826
111052,1358.7268
111053,1347.3746
111054,1344.3048
111055,1398.607
111056,1521.2162
111057,1619.9518
111058,1691.7872
111059,1702.9493
111060,1741.8916
111061,1791.5829
111062,1908.1152
111063,1900.6432
111064,1921.8447
111065,1905.2915
111066,1913.5907
111067,1911.695
111068,1885.9172
111069,1849.6736
111070,1835.2656
111071,1829.9974
111072,1755.6438
111073,1557.3333
111074,1390.975
111075,1320.1631
111076,1266.4664
111077,1230.5092
111078,1218.3783
111079,1219.7104
111080,1251.1763
111081,1298.8882
111082,1397.0651
111083,1541.194
111084,1625.0612
111085,1677.3411
111086,1785.629
111087,1793.0872
111088,1820.4962
111089,1810.8853
111090,1831.3146
111091,1829.4147
111092,1786.3453
111093,1757.6163
111094,1726.5358
111095,1736.4535
111096,1657.8112
111097,1518.6813
111098,1350.4647
111099,1276.8713
111100,1225.7137
111101,1178.7749
111102,1166.2151
111103,1171.7412
111104,1194.5026
111105,1235.5131
111106,1343.874
111107,1485.3529
111108,1566.9192
111109,1619.7639
111110,1719.744
111111,1749.7838
111112,1768.4506
111113,1778.5822
111114,1795.0724
111115,1814.233
111116,1781.9084
111117,1757.9288
111118,1733.5975
111119,1727.5085
111120,1645.7468
111121,1579.5569
111122,1422.087
111123,1374.1129
111124,1315.5282
111125,1292.1003
111126,1290.3514
111127,1335.5885
111128,1442.3418
111129,1531.3567
111130,1634.2551
111131,1705.7323
111132,1799.5238
111133,1854.0383
111134,1954.9503
111135,1981.7028
111136,2005.5657
111137,2006.0925
111138,2012.4849
111139,2004.2068
111140,1965.1671
111141,1940.9685
111142,1910.5042
111143,1907.9868
111144,1799.0854
111145,1632.4312
111146,1471.5038
111147,1428.0756
111148,1381.6442
111149,1356.4435
111150,1351.9731
111151,1382.759
111152,1495.1426
111153,1588.8953
111154,1656.0271
111155,1725.0853
111156,1825.1703
111157,1878.1267
111158,1993.9824
111159,2016.8757
111160,2039.9779
111161,2034.1586
111162,2045.0286
111163,2037.409
111164,1995.8358
111165,1960.3562
111166,1929.5178
111167,1927.6344
111168,1833.179
111169,1662.743
111170,1500.7643
111171,1457.336
111172,1411.5276
111173,1387.3783
111174,1378.4808
111175,1406.3864
111176,1522.0876
111177,1612.0852
111178,1679.5891
111179,1747.0383
111180,1849.455
111181,1899.6415
111182,2014.8743
111183,2036.9675
111184,2061.6716
111185,2052.5774
111186,2065.1223
111187,2056.4412
111188,2014.8673
111189,1981.062
111190,1948.5582
111191,1947.7262
111192,1853.2054
111193,1668.7631
111194,1504.0718
111195,1459.2994
111196,1411.9646
111197,1386.6292
111198,1381.1074
111199,1410.8131
111200,1526.5144
111201,1618.6105
111202,1684.0159
111203,1751.4651
111204,1851.2051
111205,1907.2943
111206,2022.7936
111207,2041.5964
111208,2065.687
111209,2057.206
111210,2069.6787
111211,2059.2705
111212,2017.696
111213,1984.6201
111214,1955.3344
111215,1954.5023
111216,1857.3776
111217,1692.276
111218,1541.0842
111219,1487.7268
111220,1424.683
111221,1390.1902
111222,1384.5892
111223,1417.256
111224,1513.766
111225,1609.6201
111226,1702.3068
111227,1768.0902
111228,1864.3344
111229,1925.2474
111230,2032.4897
111231,2049.6184
111232,2074.5347
111233,2066.0618
111234,2074.5457
111235,2061.883
111236,2018.6882
111237,1975.6066
111238,1946.2778
111239,1945.4888
111240,1855.8016
111241,1656.453
111242,1486.8595
111243,1416.506
111244,1352.58
111245,1317.4904
111246,1299.375
111247,1309.6025
111248,1329.5583
111249,1377.6063
111250,1483.1174
111251,1621.9875
111252,1710.7247
111253,1769.1885
111254,1880.6385
111255,1895.5072
111256,1923.4263
111257,1914.7655
111258,1934.2845
111259,1929.9802
111260,1886.6478
111261,1850.7787
111262,1817.2759
111263,1821.9648
111264,1754.8079
111265,1612.6731
111266,1443.5399
111267,1371.6621
111268,1302.3345
111269,1257.1498
111270,1241.1202
111271,1255.1328
111272,1271.5493
111273,1310.8057
111274,1426.0795
111275,1567.6931
111276,1650.975
111277,1704.3489
111278,1814.7489
111279,1846.851
111280,1864.9957
111281,1874.0759
111282,1890.78
111283,1909.0238
111284,1882.7163
111285,1849.7559
111286,1817.6533
111287,1812.6157
111288,1740.403
111289,1661.4728
111290,1502.249
111291,1455.9902
111292,1385.4457
111293,1363.7719
111294,1358.5532
111295,1406.0667
111296,1513.5227
111297,1600.7834
111298,1704.3846
111299,1775.159
111300,1870.6661
111301,1925.7098
111302,2037.879
111303,2065.8577
111304,2089.198
111305,2088.6743
111306,2096.1174
111307,2086.0854
111308,2053.062
111309,2019.8821
111310,1981.6465
111311,1980.1805
111312,1881.6656
111313,1670.267
111314,1507.5854
111315,1462.9711
111316,1417.7258
111317,1393.0931
111318,1386.8687
111319,1421.1171
111320,1534.2034
111321,1626.2019
111322,1694.0365
111323,1762.392
111324,1861.2908
111325,1915.9625
111326,2031.1155
111327,2055.2349
111328,2077.8162
111329,2070.9448
111330,2081.6804
111331,2072.3066
111332,2030.7313
111333,1998.2308
111334,1965.6383
111335,1964.8063
111336,1868.7772
111337,1682.015
111338,1518.6506
111339,1474.036
111340,1429.414
111341,1405.4642
111342,1395.1809
111343,1425.4976
111344,1542.5847
111345,1631.1964
111346,1700.0862
111347,1766.1495
111348,1867.38
111349,1918.9136
111350,2032.7606
111351,2058.7415
111352,2083.6057
111353,2074.512
111354,2085.87
111355,2075.8042
111356,2034.2289
111357,2003.0343
111358,1969.1447
111359,1968.3126
111360,1873.9528
111361,1692.8069
111362,1526.73
111363,1481.9574
111364,1434.6228
111365,1410.6731
111366,1403.7655
111367,1434.6962
111368,1551.7833
111369,1662.3385
111370,1729.1298
111371,1795.1931
111372,1894.9331
111373,1951.1832
111374,2065.2988
111375,2085.327
111376,2109.5764
111377,2101.097
111378,2113.5679
111379,2101.776
111380,2060.2
111381,2029.734
111382,1999.0624
111383,1998.2303
111384,1901.2665
111385,1711.1827
111386,1559.2882
111387,1505.931
111388,1442.8872
111389,1409.097
111390,1402.7933
111391,1436.685
111392,1533.8978
111393,1648.8942
111394,1742.2836
111395,1807.3643
111396,1903.6084
111397,1963.9993
111398,2070.5405
111399,2091.5562
111400,2115.9482
111401,2107.4758
111402,2115.9587
111403,2102.5952
111404,2059.3997
111405,2018.2448
111406,1988.2133
111407,1987.4242
111408,1897.2148
111409,1681.6538
111410,1511.3575
111411,1441.004
111412,1377.078
111413,1342.691
111414,1323.8729
111415,1335.3254
111416,1355.984
111417,1423.1742
111418,1529.3881
111419,1667.5555
111420,1756.2927
111421,1814.2343
111422,1924.9816
111423,1943.7366
111424,1971.1334
111425,1962.4727
111426,1981.9917
111427,1976.9846
111428,1933.6522
111429,1899.7108
111430,1865.5052
111431,1870.1942
111432,1802.5151
111433,1693.6401
111434,1525.23
111435,1452.6292
111436,1382.4432
111437,1338.8397
111438,1321.2291
111439,1335.2417
111440,1351.6582
111441,1411.6176
111442,1526.0333
111443,1667.6471
111444,1751.787
111445,1805.1609
111446,1915.5609
111447,1948.386
111448,1966.5308
111449,1975.611
111450,1993.1731
111451,2010.5588
111452,1982.6703
111453,1949.7098
111454,1917.6073
111455,1912.5697
111456,1840.357
111457,1725.3174
111458,1566.8167
111459,1519.8348
111460,1448.4323
111461,1428.3395
111462,1421.5398
111463,1469.0532
111464,1576.5093
111465,1684.473
111466,1787.2162
111467,1857.9906
111468,1954.3557
111469,2009.3994
111470,2121.5706
111471,2150.2712
111472,2173.6118
111473,2173.0876
111474,2181.389
111475,2170.4995
111476,2135.896
111477,2102.7148
111478,2064.4785
111479,2063.0125
111480,1964.4972
111481,1729.6302
111482,1567.6718
111483,1522.3344
111484,1476.2311
111485,1453.1794
111486,1445.3739
111487,1479.6223
111488,1592.7086
111489,1705.4102
111490,1772.3867
111491,1840.7422
111492,1940.499
111493,1995.1708
111494,2110.327
111495,2135.1672
111496,2157.7483
111497,2150.8774
111498,2162.4697
111499,2152.2393
111500,2109.0845
111501,2076.5833
111502,2043.9885
111503,2043.1565
111504,1947.1274
111505,1730.174
111506,1566.6573
111507,1521.32
111508,1476.7146
111509,1454.3461
111510,1442.4817
111511,1472.7983
111512,1589.0105
111513,1699.2002
111514,1767.2319
111515,1832.4203
111516,1935.3838
111517,1986.9174
111518,2099.8926
111519,2126.5942
111520,2152.3333
111521,2143.2395
111522,2155.4553
111523,2144.5322
111524,2100.5022
111525,2069.3076
111526,2036.2904
111527,2034.5834
111528,1940.2235
111529,1733.3005
111530,1567.9294
111531,1521.576
111532,1475.1162
111533,1452.7477
111534,1444.259
111535,1475.1897
111536,1591.4019
111537,1702.832
111538,1769.6233
111539,1834.8116
111540,1935.4266
111541,1991.6768
111542,2104.9185
111543,2126.5264
111544,2151.6514
111545,2143.1716
111546,2155.6428
111547,2143.8503
111548,2099.8206
111549,2069.355
111550,2039.5559
111551,2037.8489
111552,1940.885
111553,1749.324
111554,1599.0105
111555,1544.072
111556,1481.0282
111557,1448.8192
111558,1440.9344
111559,1474.8262
111560,1572.039
111561,1687.0353
111562,1780.4247
111563,1845.5054
111564,1941.7495
111565,2002.1404
111566,2108.6826
111567,2131.2786
111568,2155.6707
111569,2147.1982
111570,2155.6814
111571,2142.3174
111572,2097.5427
111573,2056.3882
111574,2026.3544
111575,2025.5653
111576,1935.356
111577,1731.5994
111578,1562.111
111579,1489.5438
111580,1425.6178
111581,1393.4446
111582,1371.7076
111583,1382.5276
111584,1405.2971
111585,1472.4873
111586,1579.3337
111587,1716.8687
111588,1805.6058
111589,1879.2195
111590,1989.9667
111591,2010.1624
111592,2037.5588
111593,2028.2656
111594,2047.7845
111595,2044.8884
111596,1998.6373
111597,1965.3286
111598,1930.4905
111599,1933.701
111600,1868.1328
111601,1717.1384
111602,1547.0801
111603,1475.8822
111604,1406.5715
111605,1356.0695
111606,1335.7181
111607,1349.7307
111608,1367.3832
111609,1428.2175
111610,1542.6333
111611,1683.3721
111612,1768.387
111613,1837.433
111614,1946.9578
111615,1975.2936
111616,1999.4324
111617,2015.4111
111618,2032.9731
111619,2048.7537
111620,2018.6526
111621,1985.692
111622,1954.4645
111623,1950.1572
111624,1880.0554
111625,1746.681
111626,1586.5321
111627,1538.9177
111628,1468.3901
111629,1448.9299
111630,1440.7925
111631,1487.6733
111632,1596.3654
111633,1705.2041
111634,1808.5798
111635,1877.8467
111636,1975.0868
111637,2045.8025
111638,2157.0986
111639,2181.9421
111640,2209.8743
111641,2208.7178
111642,2217.0188
111643,2204.5237
111644,2167.7075
111645,2135.1592
111646,2097.1667
111647,2097.0637
111648,2000.658
111649,1759.8154
111650,1596.2087
111651,1551.6417
111652,1506.4135
111653,1483.9944
111654,1473.4481
111655,1507.064
111656,1621.3862
111657,1734.9628
111658,1802.5719
111659,1869.4198
111660,1970.0516
111661,2040.3954
111662,2165.527
111663,2186.5107
111664,2215.0862
111665,2207.5828
111666,2219.1753
111667,2207.3394
111668,2161.9714
111669,2130.103
111670,2097.7532
111671,2098.2842
111672,2004.3635
111673,1717.0573
111674,1552.7675
111675,1507.0013
111676,1463.5951
111677,1440.66
111678,1426.0549
111679,1447.6342
111680,1561.3502
111681,1669.7037
111682,1740.2042
111683,1802.9238
111684,1907.7235
111685,1959.2571
111686,2085.661
111687,2127.698
111688,2156.7207
111689,2148.8303
111690,2161.046
111691,2148.5176
111692,2092.6238
111693,2060.225
111694,2026.5756
111695,2027.1063
111696,1934.8574
111697,1621.0858
111698,1454.9417
111699,1406.7563
111700,1361.496
111701,1335.7416
111702,1328.7343
111703,1350.9275
111704,1464.6436
111705,1574.2377
111706,1640.6783
111707,1706.2173
111708,1805.8491
111709,1862.0992
111710,1988.7665
111711,2022.6658
111712,2052.4915
111713,2045.2133
111714,2057.6868
111715,2044.2866
111716,1988.3926
111717,1953.9047
111718,1926.2946
111719,1924.0061
111720,1831.9727
111721,1594.0409
111722,1442.9061
111723,1387.4587
111724,1325.614
111725,1288.7448
111726,1283.6158
111727,1308.7703
111728,1399.3644
111729,1513.7991
111730,1605.5635
111731,1672.269
111732,1766.2075
111733,1826.6465
111734,1947.8894
111735,1981.4531
111736,2009.2706
111737,2002.0013
111738,2010.4856
111739,1996.7892
111740,1940.1503
111741,1893.6991
111742,1868.4514
111743,1867.0809
111744,1779.2045
111745,1537.1699
111746,1367.6334
111747,1296.8019
111748,1234.075
111749,1198.4307
111750,1180.7875
111751,1185.1146
111752,1202.0026
111753,1268.6311
111754,1371.6079
111755,1513.0125
111756,1599.444
111757,1653.9996
111758,1779.4501
111759,1809.142
111760,1839.9635
111761,1834.1184
111762,1853.6373
111763,1848.2994
111764,1791.5219
111765,1750.671
111766,1726.2954
111767,1728.7909
111768,1660.0109
111769,1555.2438
111770,1385.1373
111771,1315.6752
111772,1247.5632
111773,1197.5331
111774,1177.3329
111775,1184.8527
111776,1197.7181
111777,1257.9908
111778,1368.537
111779,1513.1454
111780,1591.9119
111781,1641.8999
111782,1766.128
111783,1810.7219
111784,1834.5692
111785,1853.996
111786,1871.5582
111787,1888.6134
111788,1851.9282
111789,1811.4258
111790,1790.6605
111791,1777.9792
111792,1704.6656
111793,1625.667
111794,1479.9598
111795,1413.6653
111796,1354.3655
111797,1327.2344
111798,1341.6572
111799,1371.1478
111800,1463.7645
111801,1578.4589
111802,1667.366
111803,1747.3948
111804,1831.2377
111805,1928.2869
111806,2025.4049
111807,2050.552
111808,2072.8337
111809,2088.7595
111810,2085.2075
111811,2104.5017
111812,2042.1274
111813,2008.2487
111814,1983.0903
111815,1986.5066
111816,1861.7513
111817,1663.2957
111818,1513.9901
111819,1454.0592
111820,1413.3845
111821,1384.2968
111822,1394.0098
111823,1416.8932
111824,1510.046
111825,1629.4781
111826,1686.8779
111827,1762.8539
111828,1852.148
111829,1951.2242
111830,2049.3757
111831,2073.9944
111832,2089.0684
111833,2100.649
111834,2103.5254
111835,2119.7607
111836,2049.5127
111837,2019.9299
111838,1999.3694
111839,2000.4858
111840,1878.0834
111841,1684.814
111842,1536.3462
111843,1457.5222
111844,1417.4705
111845,1388.3827
111846,1394.72
111847,1413.6716
111848,1528.1976
111849,1644.926
111850,1702.6979
111851,1777.9023
111852,1869.5281
111853,1964.7831
111854,2061.475
111855,2088.792
111856,2105.4666
111857,2114.824
111858,2117.4863
111859,2134.5505
111860,2064.3013
111861,2035.3412
111862,2014.1666
111863,2015.2831
111864,1893.0292
111865,1767.2268
111866,1615.6146
111867,1539.935
111868,1484.7788
111869,1456.1229
111870,1463.4264
111871,1482.9921
111872,1597.0862
111873,1715.9131
111874,1771.5864
111875,1847.2228
111876,1939.5302
111877,2037.3296
111878,2155.6628
111879,2174.0728
111880,2189.7007
111881,2200.1045
111882,2203.4473
111883,2219.2163
111884,2154.5542
111885,2115.1663
111886,2088.5872
111887,2089.2722
111888,1981.8187
111889,1786.7545
111890,1643.238
111891,1560.7166
111892,1489.3375
111893,1452.5756
111894,1459.2622
111895,1481.0974
111896,1574.8951
111897,1696.4287
111898,1777.6404
111899,1853.3539
111900,1944.7747
111901,2046.7064
111902,2156.7832
111903,2176.5432
111904,2194.377
111905,2203.737
111906,2204.143
111907,2210.5703
111908,2142.9087
111909,2094.7173
111910,2068.273
111911,2076.0874
111912,1975.0194
111913,1783.5923
111914,1621.6741
111915,1518.0999
111916,1447.0248
111917,1408.4799
111918,1405.0616
111919,1403.7606
111920,1423.8522
111921,1497.5796
111922,1591.6157
111923,1740.416
111924,1820.5397
111925,1923.8124
111926,2035.9509
111927,2053.362
111928,2074.1997
111929,2083.3718
111930,2093.6274
111931,2108.4126
111932,2040.6101
111933,1999.2612
111934,1971.2483
111935,1986.4236
111936,1902.874
