row_id,energy
110112,1689.8137
110113,1682.3213
110114,1584.9535
110115,1526.4807
110116,1515.9664
110117,1515.9664
110118,1517.8964
110119,1608.053
110120,1794.3115
110121,1832.1299
110122,1869.096
110123,1890.314
110124,1882.6045
110125,1889.7472
110126,1897.2882
110127,1897.2882
110128,1894.215
110129,1894.1089
110130,1894.215
110131,1896.7256
110132,1896.7256
110133,1896.7256
110134,1896.7256
110135,1891.1833
110136,1800.5675
110137,1714.0492
110138,1616.6814
110139,1554.174
110140,1543.6597
110141,1543.6597
110142,1545.5896
110143,1628.4783
110144,1812.7516
110145,1850.57
110146,1887.536
110147,1903.7207
110148,1901.0446
110149,1903.1539
110150,1915.7283
110151,1915.7283
110152,1912.655
110153,1912.549
110154,1912.655
110155,1915.1656
110156,1915.1656
110157,1915.1656
110158,1915.1656
110159,1909.6234
110160,1825.5172
110161,1704.7548
110162,1607.387
110163,1544.8795
110164,1534.3652
110165,1534.3652
110166,1536.2952
110167,1619.1838
110168,1803.4572
110169,1841.2755
110170,1878.2416
110171,1894.4263
110172,1891.7501
110173,1893.8595
110174,1906.4338
110175,1906.4338
110176,1903.3606
110177,1903.2545
110178,1903.3606
110179,1905.8712
110180,1905.8712
110181,1905.8712
110182,1905.8712
110183,1900.329
110184,1816.2228
110185,1704.7548
110186,1607.387
110187,1544.8795
110188,1534.3652
110189,1534.3652
110190,1536.2952
110191,1619.1838
110192,1803.4572
110193,1841.2755
110194,1878.2416
110195,1894.4263
110196,1891.7501
110197,1893.8595
110198,1906.4338
110199,1906.4338
110200,1903.3606
110201,1903.2545
110202,1903.3606
110203,1905.8712
110204,1905.8712
110205,1905.8712
110206,1905.8712
110207,1900.329
110208,1816.2228
110209,1680.0408
110210,1582.673
110211,1524.2002
110212,1509.9108
110213,1509.9108
110214,1511.8407
110215,1587.5845
110216,1759.8878
110217,1797.7062
110218,1834.6722
110219,1855.8903
110220,1848.1808
110221,1855.3235
110222,1862.8645
110223,1862.8645
110224,1859.7913
110225,1859.6852
110226,1859.7913
110227,1866.077
110228,1866.077
110229,1866.077
110230,1866.077
110231,1856.7596
110232,1784.6234
110233,1610.0425
110234,1535.0669
110235,1470.1903
110236,1453.3436
110237,1447.2502
110238,1449.1802
110239,1496.7233
110240,1606.7819
110241,1618.4751
110242,1655.4412
110243,1681.7751
110244,1693.8162
110245,1700.959
110246,1708.5
110247,1708.5
110248,1705.4268
110249,1705.3207
110250,1705.4268
110251,1720.91
110252,1723.4673
110253,1723.4673
110254,1723.4673
110255,1708.0565
110256,1673.3171
110257,1596.6898
110258,1521.7142
110259,1456.8376
110260,1442.027
110261,1422.8552
110262,1422.8552
110263,1453.7563
110264,1557.0453
110265,1568.7385
110266,1605.7046
110267,1639.0989
110268,1651.1399
110269,1658.2825
110270,1665.8235
110271,1665.8235
110272,1665.8235
110273,1665.8235
110274,1691.6166
110275,1704.8807
110276,1717.5775
110277,1717.5775
110278,1717.5775
110279,1711.4395
110280,1676.3035
110281,1673.0269
110282,1575.659
110283,1517.1863
110284,1506.672
110285,1506.672
110286,1508.6019
110287,1598.7585
110288,1785.0171
110289,1822.8354
110290,1859.8015
110291,1881.0195
110292,1873.31
110293,1880.4528
110294,1887.9938
110295,1887.9938
110296,1884.9205
110297,1884.8145
110298,1884.9205
110299,1887.4312
110300,1887.4312
110301,1887.4312
110302,1887.4312
110303,1881.8889
110304,1791.2731
110305,1704.7548
110306,1607.387
110307,1544.8795
110308,1534.3652
110309,1534.3652
110310,1536.2952
110311,1619.1838
110312,1803.4572
110313,1841.2755
110314,1878.2416
110315,1894.4263
110316,1891.7501
110317,1893.8595
110318,1906.4338
110319,1906.4338
110320,1903.3606
110321,1903.2545
110322,1903.3606
110323,1905.8712
110324,1905.8712
110325,1905.8712
110326,1905.8712
110327,1900.329
110328,1816.2228
110329,1740.0363
110330,1642.6685
110331,1563.2418
110332,1536.3285
110333,1536.3285
110334,1545.4465
110335,1628.0676
110336,1827.5748
110337,1865.3932
110338,1902.3593
110339,1918.544
110340,1938.1854
110341,1940.2948
110342,1941.2021
110343,1941.2021
110344,1938.1289
110345,1938.0228
110346,1938.1289
110347,1940.6395
110348,1947.8276
110349,1947.8276
110350,1947.8276
110351,1942.2854
110352,1851.5043
110353,1740.0363
110354,1642.6685
110355,1563.2418
110356,1536.3285
110357,1536.3285
110358,1545.4465
110359,1628.0676
110360,1827.5748
110361,1865.3932
110362,1902.3593
110363,1918.544
110364,1938.1854
110365,1940.2948
110366,1941.2021
110367,1941.2021
110368,1938.1289
110369,1938.0228
110370,1938.1289
110371,1940.6395
110372,1947.8276
110373,1947.8276
110374,1947.8276
110375,1942.2854
110376,1851.5043
110377,1724.0497
110378,1617.3075
110379,1541.9155
110380,1511.0665
110381,1511.0665
110382,1520.1846
110383,1595.6608
110384,1783.198
110385,1821.0164
110386,1867.3568
110387,1879.2004
110388,1893.8086
110389,1900.9513
110390,1906.1997
110391,1906.1997
110392,1903.1265
110393,1903.0204
110394,1903.1265
110395,1909.5728
110396,1916.7609
110397,1916.7609
110398,1916.7609
110399,1907.283
110400,1819.0974
110401,1643.3408
110402,1558.9908
110403,1452.198
110404,1418.7917
110405,1412.6984
110406,1421.8164
110407,1469.0919
110408,1594.3842
110409,1606.0774
110410,1652.4178
110411,1669.3777
110412,1728.7334
110413,1735.8762
110414,1741.1246
110415,1741.1246
110416,1738.0514
110417,1737.9453
110418,1738.0514
110419,1753.6952
110420,1763.4406
110421,1763.4406
110422,1763.4406
110423,1747.8693
110424,1697.0806
110425,1624.5298
110426,1540.1798
110427,1433.387
110428,1402.0167
110429,1382.845
110430,1390.0331
110431,1420.6667
110432,1539.1892
110433,1550.8824
110434,1597.2229
110435,1621.2429
110436,1680.5986
110437,1687.7415
110438,1692.9899
110439,1692.9899
110440,1692.9899
110441,1692.9899
110442,1718.7827
110443,1732.2075
110444,1752.0924
110445,1752.0924
110446,1752.0924
110447,1745.7938
110448,1694.6085
110449,1712.4761
110450,1605.7339
110451,1530.3419
110452,1503.4286
110453,1503.4286
110454,1512.5466
110455,1602.4357
110456,1803.9281
110457,1841.7465
110458,1888.0869
110459,1899.9305
110460,1914.5387
110461,1921.6814
110462,1926.9298
110463,1926.9298
110464,1923.8566
110465,1923.7505
110466,1923.8566
110467,1926.3672
110468,1933.5553
110469,1933.5553
110470,1933.5553
110471,1928.0131
110472,1821.3479
110473,1739.8529
110474,1633.1107
110475,1553.6841
110476,1526.7708
110477,1526.7708
110478,1535.8888
110479,1618.5099
110480,1818.0171
110481,1855.8354
110482,1902.1759
110483,1908.9862
110484,1928.6277
110485,1930.737
110486,1941.0188
110487,1941.0188
110488,1937.9456
110489,1937.8395
110490,1937.9456
110491,1940.4562
110492,1947.6443
110493,1947.6443
110494,1947.6443
110495,1942.102
110496,1841.9465
110497,1739.8529
110498,1633.1107
110499,1553.6841
110500,1526.7708
110501,1526.7708
110502,1535.8888
110503,1618.5099
110504,1818.0171
110505,1855.8354
110506,1902.1759
110507,1908.9862
110508,1928.6277
110509,1930.737
110510,1941.0188
110511,1941.0188
110512,1937.9456
110513,1937.8395
110514,1937.9456
110515,1940.4562
110516,1947.6443
110517,1947.6443
110518,1947.6443
110519,1942.102
110520,1841.9465
110521,1739.8529
110522,1633.1107
110523,1553.6841
110524,1526.7708
110525,1526.7708
110526,1535.8888
110527,1618.5099
110528,1818.0171
110529,1855.8354
110530,1902.1759
110531,1908.9862
110532,1928.6277
110533,1930.737
110534,1941.0188
110535,1941.0188
110536,1937.9456
110537,1937.8395
110538,1937.9456
110539,1940.4562
110540,1947.6443
110541,1947.6443
110542,1947.6443
110543,1942.102
110544,1841.9465
110545,1723.8663
110546,1617.1241
110547,1541.7322
110548,1510.8832
110549,1510.8832
110550,1520.0012
110551,1595.4774
110552,1783.0146
110553,1820.833
110554,1867.1735
110555,1879.0171
110556,1893.6252
110557,1900.768
110558,1906.0164
110559,1906.0164
110560,1902.9431
110561,1902.837
110562,1902.9431
110563,1909.3894
110564,1916.5775
110565,1916.5775
110566,1916.5775
110567,1907.0996
110568,1818.9141
110569,1643.3408
110570,1558.9908
110571,1452.198
110572,1418.7917
110573,1412.6984
110574,1421.8164
110575,1469.0919
110576,1594.3842
110577,1606.0774
110578,1652.4178
110579,1669.3777
110580,1728.7334
110581,1735.8762
110582,1741.1246
110583,1741.1246
110584,1738.0514
110585,1737.9453
110586,1738.0514
110587,1753.6952
110588,1763.4406
110589,1763.4406
110590,1763.4406
110591,1747.8693
110592,1697.0806
110593,1624.5298
110594,1540.1798
110595,1433.387
110596,1402.0167
110597,1382.845
110598,1390.0331
110599,1420.6667
110600,1539.1892
110601,1550.8824
110602,1597.2229
110603,1621.2429
110604,1680.5986
110605,1687.7415
110606,1692.9899
110607,1692.9899
110608,1692.9899
110609,1692.9899
110610,1718.7827
110611,1732.2075
110612,1752.0924
110613,1752.0924
110614,1752.0924
110615,1745.7938
110616,1694.6085
110617,1712.4761
110618,1605.7339
110619,1530.3419
110620,1503.4286
110621,1503.4286
110622,1512.5466
110623,1602.4357
110624,1803.9281
110625,1841.7465
110626,1888.0869
110627,1899.9305
110628,1914.5387
110629,1921.6814
110630,1926.9298
110631,1926.9298
110632,1923.8566
110633,1923.7505
110634,1923.8566
110635,1926.3672
110636,1933.5553
110637,1933.5553
110638,1933.5553
110639,1928.0131
110640,1821.3479
110641,1739.8529
110642,1633.1107
110643,1553.6841
110644,1526.7708
110645,1526.7708
110646,1535.8888
110647,1618.5099
110648,1818.0171
110649,1855.8354
110650,1902.1759
110651,1908.9862
110652,1928.6277
110653,1930.737
110654,1941.0188
110655,1941.0188
110656,1937.9456
110657,1937.8395
110658,1937.9456
110659,1940.4562
110660,1947.6443
110661,1947.6443
110662,1947.6443
110663,1942.102
110664,1841.9465
110665,1735.068
110666,1628.3258
110667,1548.8992
110668,1521.9858
110669,1521.9858
110670,1531.1039
110671,1613.725
110672,1813.2322
110673,1851.0505
110674,1897.391
110675,1904.2013
110676,1923.8428
110677,1925.9521
110678,1936.2339
110679,1936.2339
110680,1933.1606
110681,1933.0546
110682,1933.1606
110683,1935.6713
110684,1942.8594
110685,1942.8594
110686,1942.8594
110687,1937.3171
110688,1837.1616
110689,1735.068
110690,1628.3258
110691,1548.8992
110692,1521.9858
110693,1521.9858
110694,1531.1039
110695,1613.725
110696,1813.2322
110697,1851.0505
110698,1897.391
110699,1904.2013
110700,1923.8428
110701,1925.9521
110702,1936.2339
110703,1936.2339
110704,1933.1606
110705,1933.0546
110706,1933.1606
110707,1935.6713
110708,1942.8594
110709,1942.8594
110710,1942.8594
110711,1937.3171
110712,1837.1616
110713,1719.0814
110714,1612.3392
110715,1536.9473
110716,1506.0983
110717,1506.0983
110718,1515.2163
110719,1590.6925
110720,1778.2297
110721,1816.0481
110722,1862.3885
110723,1874.2322
110724,1888.8403
110725,1895.983
110726,1901.2314
110727,1901.2314
110728,1898.1582
110729,1898.0521
110730,1898.1582
110731,1904.6045
110732,1911.7926
110733,1911.7926
110734,1911.7926
110735,1902.3147
110736,1814.1292
110737,1655.8882
110738,1554.2059
110739,1447.4131
110740,1414.0068
110741,1407.9135
110742,1417.0315
110743,1464.307
110744,1589.5992
110745,1601.2925
110746,1664.9652
110747,1664.5928
110748,1723.9485
110749,1731.0913
110750,1753.672
110751,1753.672
110752,1750.5988
110753,1750.4927
110754,1750.5988
110755,1766.2426
110756,1775.9879
110757,1775.9879
110758,1775.9879
110759,1760.4166
110760,1692.2957
110761,1643.3303
110762,1541.6481
110763,1434.8552
110764,1403.485
110765,1384.3132
110766,1391.5013
110767,1422.135
110768,1540.6575
110769,1552.3507
110770,1640.4205
110771,1655.7979
110772,1721.3103
110773,1728.4531
110774,1751.0338
110775,1767.2198
110776,1767.2198
110777,1767.2198
110778,1793.0127
110779,1806.4375
110780,1826.3224
110781,1810.1364
110782,1810.1364
110783,1803.8378
110784,1696.0768
110785,1725.8182
110786,1601.7438
110787,1526.3518
110788,1499.4385
110789,1499.4385
110790,1508.5565
110791,1598.4456
110792,1799.938
110793,1837.7563
110794,1925.8262
110795,1929.027
110796,1967.8724
110797,1975.0151
110798,1997.5958
110799,2013.7819
110800,2010.7086
110801,2010.6025
110802,2010.7086
110803,2013.2192
110804,2020.4073
110805,2004.2213
110806,2004.2213
110807,1998.6791
110808,1817.3578
110809,1759.9797
110810,1635.9053
110811,1556.4786
110812,1529.5653
110813,1529.5653
110814,1538.6833
110815,1621.3044
110816,1820.8116
110817,1858.63
110818,1946.6998
110819,1944.8673
110820,1988.7461
110821,1990.8555
110822,2018.4695
110823,2034.6555
110824,2031.5823
110825,2031.4762
110826,2031.5823
110827,2034.0929
110828,2041.281
110829,2025.095
110830,2025.095
110831,2019.5527
110832,1844.7411
110833,1771.211
110834,1647.1366
110835,1556.4786
110836,1529.5653
110837,1529.5653
110838,1538.6833
110839,1621.3044
110840,1820.8116
110841,1858.63
110842,1946.6998
110843,1944.8673
110844,1988.7461
110845,2002.0868
110846,2029.7008
110847,2045.8868
110848,2042.8136
110849,2042.7075
110850,2042.8136
110851,2045.3242
110852,2052.512
110853,2036.3263
110854,2036.3263
110855,2030.784
110856,1855.9724
110857,1771.211
110858,1647.1366
110859,1556.4786
110860,1529.5653
110861,1529.5653
110862,1538.6833
110863,1621.3044
110864,1820.8116
110865,1858.63
110866,1946.6998
110867,1944.8673
110868,1988.7461
110869,2002.0868
110870,2029.7008
110871,2045.8868
110872,2042.8136
110873,2042.7075
110874,2042.8136
110875,2045.3242
110876,2052.512
110877,2036.3263
110878,2036.3263
110879,2030.784
110880,1855.9724
110881,1743.6989
110882,1619.6244
110883,1533.0011
110884,1506.5284
110885,1506.5284
110886,1515.6465
110887,1591.1227
110888,1778.6599
110889,1816.4783
110890,1904.5481
110891,1907.7489
110892,1946.5944
110893,1964.9684
110894,1987.5491
110895,2003.7351
110896,2000.6619
110897,2000.5558
110898,2000.6619
110899,2002.7318
110900,2009.9199
110901,1993.7339
110902,1993.7339
110903,1988.6323
110904,1825.7906
110905,1663.1733
110906,1561.4911
110907,1443.4669
110908,1414.437
110909,1408.3436
110910,1417.4617
110911,1464.7372
110912,1590.0294
110913,1601.7227
110914,1689.7925
110915,1698.1096
110916,1781.7026
110917,1800.0767
110918,1822.6573
110919,1838.8434
110920,1835.7701
110921,1835.6641
110922,1835.7701
110923,1847.0376
110924,1856.783
110925,1840.5969
110926,1840.5969
110927,1829.402
110928,1703.9572
110929,1683.6317
110930,1581.9495
110931,1463.9253
110932,1432.7156
110933,1413.5438
110934,1420.7319
110935,1451.3656
110936,1569.8881
110937,1581.5813
110938,1669.6511
110939,1685.0284
110940,1768.6215
110941,1786.9955
110942,1809.5762
110943,1825.7622
110944,1825.7622
110945,1825.7622
110946,1851.555
110947,1864.8193
110948,1884.7042
110949,1868.5182
110950,1868.5182
110951,1862.3801
110952,1736.5387
110953,1770.496
110954,1646.4215
110955,1559.7982
110956,1532.8849
110957,1532.8849
110958,1542.0029
110959,1631.892
110960,1833.3844
110961,1871.2028
110962,1959.2726
110963,1962.4734
110964,2001.3188
110965,2019.6929
110966,2042.2736
110967,2058.4597
110968,2055.3865
110969,2055.2803
110970,2055.3865
110971,2057.897
110972,2065.085
110973,2048.8992
110974,2048.8992
110975,2043.3568
110976,1862.0355
110977,1804.6575
110978,1680.583
110979,1589.925
110980,1563.0117
110981,1563.0117
110982,1572.1298
110983,1654.7509
110984,1854.258
110985,1892.0764
110986,1980.1462
110987,1978.3137
110988,2022.1925
110989,2035.5332
110990,2063.1475
110991,2079.3328
110992,2076.2595
110993,2076.1536
110994,2076.2595
110995,2078.7703
110996,2085.9585
110997,2069.7725
110998,2069.7725
110999,2064.2305
111000,1889.4188
111001,1804.6575
111002,1680.583
111003,1589.925
111004,1563.0117
111005,1563.0117
111006,1572.1298
111007,1654.7509
111008,1854.258
111009,1892.0764
111010,1980.1462
111011,1978.3137
111012,2022.1925
111013,2035.5332
111014,2063.1475
111015,2079.3328
111016,2076.2595
111017,2076.1536
111018,2076.2595
111019,2078.7703
111020,2085.9585
111021,2069.7725
111022,2069.7725
111023,2064.2305
111024,1889.4188
111025,1804.6575
111026,1680.583
111027,1589.925
111028,1563.0117
111029,1563.0117
111030,1572.1298
111031,1654.7509
111032,1854.258
111033,1892.0764
111034,1980.1462
111035,1978.3137
111036,2022.1925
111037,2035.5332
111038,2063.1475
111039,2079.3328
111040,2076.2595
111041,2076.1536
111042,2076.2595
111043,2078.7703
111044,2085.9585
111045,2069.7725
111046,2069.7725
111047,2064.2305
111048,1889.4188
111049,1777.5099
111050,1653.4354
111051,1566.8121
111052,1536.1237
111053,1536.1237
111054,1545.2417
111055,1620.7179
111056,1808.2551
111057,1846.0735
111058,1934.1433
111059,1937.3441
111060,1976.1896
111061,1994.5636
111062,2017.1443
111063,2033.3303
111064,2030.2571
111065,2030.151
111066,2030.2571
111067,2036.5428
111068,2043.731
111069,2027.5449
111070,2027.5449
111071,2018.2275
111072,1855.3859
111073,1777.2927
111074,1667.405
111075,1557.3005
111076,1523.8943
111077,1517.8009
111078,1519.7308
111079,1554.6078
111080,1651.6288
111081,1656.3599
111082,1751.392
111083,1835.5364
111084,1892.8772
111085,1911.2512
111086,1945.499
111087,1961.685
111088,1958.6118
111089,1958.5057
111090,1958.6118
111091,1983.5391
111092,1986.0963
111093,1969.9103
111094,1969.9103
111095,1945.0555
111096,1853.051
111097,1760.7786
111098,1650.8909
111099,1540.7864
111100,1509.4161
111101,1490.2444
111102,1490.2444
111103,1508.4792
111104,1598.7307
111105,1603.4618
111106,1698.4939
111107,1789.6985
111108,1847.0393
111109,1865.4133
111110,1899.6611
111111,1915.8472
111112,1915.8472
111113,1915.8472
111114,1941.64
111115,1964.3483
111116,1977.045
111117,1960.859
111118,1960.859
111119,1945.277
111120,1852.8759
111121,1833.7072
111122,1723.8195
111123,1645.116
111124,1618.2026
111125,1618.2026
111126,1620.1326
111127,1697.6229
111128,1848.4519
111129,1879.308
111130,1974.3401
111131,2074.8086
111132,2087.4016
111133,2105.7756
111134,2140.0232
111135,2156.2095
111136,2153.1362
111137,2153.0303
111138,2153.1362
111139,2164.9302
111140,2164.9302
111141,2148.744
111142,2148.744
111143,2133.9185
111144,1986.0376
111145,1857.8022
111146,1747.9146
111147,1665.1764
111148,1638.2631
111149,1638.2631
111150,1640.193
111151,1710.4154
111152,1859.2592
111153,1890.1152
111154,1985.1473
111155,2080.5825
111156,2124.4612
111157,2137.8018
111158,2177.0828
111159,2193.269
111160,2190.1958
111161,2190.0898
111162,2190.1958
111163,2201.9897
111164,2201.9897
111165,2185.8035
111166,2185.8035
111167,2170.978
111168,2003.3545
111169,1857.8022
111170,1747.9146
111171,1665.1764
111172,1638.2631
111173,1638.2631
111174,1640.193
111175,1710.4154
111176,1859.2592
111177,1890.1152
111178,1985.1473
111179,2080.5825
111180,2124.4612
111181,2137.8018
111182,2177.0828
111183,2193.269
111184,2190.1958
111185,2190.0898
111186,2190.1958
111187,2201.9897
111188,2201.9897
111189,2185.8035
111190,2185.8035
111191,2170.978
111192,2003.3545
111193,1857.8022
111194,1747.9146
111195,1665.1764
111196,1638.2631
111197,1638.2631
111198,1640.193
111199,1710.4154
111200,1859.2592
111201,1890.1152
111202,1985.1473
