row_id,energy
108546,1937.227
108547,1952.7528
108548,1975.3588
108549,1965.5148
108550,1966.0675
108551,1930.8585
108552,1871.8104
108553,1754.0994
108554,1701.0023
108555,1675.678
108556,1657.1003
108557,1647.7852
108558,1660.4849
108559,1710.6753
108560,1792.3492
108561,1818.0171
108562,1834.9681
108563,1861.1805
108564,1838.4579
108565,1828.4521
108566,1833.7085
108567,1834.4622
108568,1820.1738
108569,1815.9498
108570,1821.3698
108571,1847.0446
108572,1883.324
108573,1875.8308
108574,1876.3835
108575,1842.5259
108576,1796.2039
108577,1733.1755
108578,1682.7284
108579,1659.1501
108580,1639.4335
108581,1630.1183
108582,1640.423
108583,1681.699
108584,1763.3729
108585,1789.0408
108586,1805.9918
108587,1832.2042
108588,1809.4816
108589,1803.5355
108590,1812.6802
108591,1813.4338
108592,1800.3221
108593,1798.1233
108594,1813.0094
108595,1860.458
108596,1912.7573
108597,1905.2642
108598,1905.8169
108599,1882.6039
108600,1842.2875
108601,1735.27
108602,1694.7201
108603,1683.9224
108604,1683.7643
108605,1675.6357
108606,1697.9031
108607,1788.3444
108608,1903.4622
108609,1954.424
108610,1971.375
108611,1993.8793
108612,1975.2205
108613,1968.3864
108614,1974.9696
108615,1975.7233
108616,1961.4349
108617,1958.1672
108618,1959.0454
108619,1984.7202
108620,2018.8809
108621,2011.3877
108622,2011.9404
108623,1980.1046
108624,1919.9773
108625,1771.1537
108626,1723.565
108627,1693.6019
108628,1684.5039
108629,1676.3754
108630,1698.6427
108631,1789.4263
108632,1904.5441
108633,1955.5059
108634,1966.7617
108635,1989.266
108636,1970.6072
108637,1958.6636
108638,1963.9199
108639,1964.6736
108640,1950.3853
108641,1946.1613
108642,1946.8055
108643,1972.4803
108644,2006.6147
108645,1999.1216
108646,1999.6743
108647,1962.1857
108648,1896.9194
108649,1768.8977
108650,1720.1135
108651,1690.1505
108652,1679.5708
108653,1671.4423
108654,1693.1156
108655,1780.738
108656,1895.8558
108657,1946.8176
108658,1958.0735
108659,1980.5778
108660,1961.919
108661,1949.9753
108662,1955.2317
108663,1955.9854
108664,1941.697
108665,1937.473
108666,1938.6858
108667,1964.3606
108668,1996.8522
108669,1989.359
108670,1989.9117
108671,1952.4231
108672,1887.1569
108673,1768.4132
108674,1719.629
108675,1689.666
108676,1678.4296
108677,1669.1144
108678,1690.0508
108679,1776.4177
108680,1890.3071
108681,1941.2689
108682,1952.5248
108683,1975.029
108684,1956.3702
108685,1944.4266
108686,1949.683
108687,1950.4366
108688,1936.1483
108689,1931.9243
108690,1932.5686
108691,1958.2434
108692,1990.735
108693,1983.2418
108694,1983.7946
108695,1946.3059
108696,1881.0397
108697,1770.2605
108698,1719.2728
108699,1692.8016
108700,1679.5199
108701,1671.3914
108702,1693.6587
108703,1760.2455
108704,1874.0789
108705,1925.0406
108706,1936.2965
108707,1952.8531
108708,1930.1305
108709,1919.7429
108710,1924.9993
108711,1925.7529
108712,1911.4646
108713,1907.2406
108714,1904.5963
108715,1920.1221
108716,1942.728
108717,1932.884
108718,1933.4368
108719,1895.627
108720,1833.6229
108721,1725.6344
108722,1671.6694
108723,1644.5283
108724,1625.9507
108725,1616.6355
108726,1629.3352
108727,1673.0787
108728,1754.6967
108729,1780.3645
108730,1797.3156
108731,1823.528
108732,1800.8053
108733,1791.3058
108734,1796.5621
108735,1797.3158
108736,1783.0275
108737,1778.8035
108738,1784.2234
108739,1809.8982
108740,1846.1776
108741,1838.6844
108742,1839.2372
108743,1802.7787
108744,1755.9415
108745,1735.7488
108746,1684.4337
108747,1659.0387
108748,1639.322
108749,1630.0068
108750,1640.3115
108751,1675.1406
108752,1756.7585
108753,1782.4264
108754,1799.3774
108755,1825.5898
108756,1802.8672
108757,1797.4274
108758,1806.572
108759,1807.3257
108760,1794.214
108761,1792.0151
108762,1806.9012
108763,1854.3499
108764,1906.6492
108765,1899.156
108766,1899.7087
108767,1873.8949
108768,1833.0634
108769,1747.7402
108770,1706.3224
108771,1695.5247
108772,1695.3666
108773,1687.238
108774,1709.5054
108775,1798.6912
108776,1913.7529
108777,1964.7147
108778,1981.6658
108779,2004.17
108780,1985.5112
108781,1979.1833
108782,1985.7666
108783,1986.5203
108784,1972.2319
108785,1968.9642
108786,1969.8424
108787,1995.5172
108788,2029.6779
108789,2022.1847
108790,2022.7374
108791,1988.3008
108792,1925.2175
108793,1800.915
108794,1752.4584
108795,1722.4954
108796,1713.3973
108797,1705.2688
108798,1727.5361
108799,1817.0642
108800,1932.126
108801,1983.0878
108802,1994.3436
108803,2016.8479
108804,1998.1891
108805,1986.2455
108806,1991.5018
108807,1992.2555
108808,1977.9672
108809,1973.7432
108810,1974.3875
108811,2000.0623
108812,2034.1967
108813,2026.7035
108814,2027.2562
108815,1989.7676
108816,1921.5454
108817,1804.5177
108818,1755.7335
108819,1725.7705
108820,1715.1908
108821,1707.0623
108822,1728.7356
108823,1815.1025
108824,1930.1643
108825,1981.1261
108826,1992.382
108827,2014.8862
108828,1996.2274
108829,1984.2838
108830,1989.5402
108831,1990.2938
108832,1976.0055
108833,1971.7815
108834,1972.9943
108835,1998.6691
108836,2031.1606
108837,2023.6675
108838,2024.2202
108839,1986.7316
108840,1918.5094
108841,1818.7848
108842,1770.0006
108843,1740.0376
108844,1728.8011
108845,1719.486
108846,1740.4224
108847,1826.7893
108848,1940.6227
108849,1991.5845
108850,2002.8403
108851,2025.3446
108852,2006.6858
108853,1994.7422
108854,1999.9985
108855,2000.7522
108856,1986.4639
108857,1982.2399
108858,1982.8842
108859,2008.559
108860,2039.8364
108861,2032.3438
108862,2032.8965
108863,1991.9999
108864,1923.7777
108865,1777.3596
108866,1728.514
108867,1702.0428
108868,1690.2463
108869,1682.1178
108870,1704.3851
108871,1762.006
108872,1875.3438
108873,1924.7981
108874,1936.054
108875,1952.6106
108876,1920.454
108877,1909.5602
108878,1910.2678
108879,1912.128
108880,1899.13
108881,1894.906
108882,1891.5732
108883,1907.5701
108884,1929.795
108885,1919.951
108886,1920.5038
108887,1885.2948
108888,1829.0894
108889,1724.067
108890,1672.2441
108891,1646.9198
108892,1633.172
108893,1623.8568
108894,1636.5565
108895,1671.3341
108896,1746.6439
108897,1770.8043
108898,1787.7554
108899,1813.9678
108900,1781.8112
108901,1771.8054
108902,1772.5131
108903,1774.3733
108904,1761.3752
108905,1757.1512
108906,1761.8827
108907,1786.7054
108908,1822.6039
108909,1815.1107
108910,1815.6635
108911,1781.8058
108912,1738.3264
108913,1594.874
108914,1545.701
108915,1522.1228
108916,1503.4137
108917,1494.0985
108918,1504.4032
108919,1532.9341
108920,1608.2439
108921,1625.2285
108922,1629.0559
108923,1655.2683
108924,1623.1117
108925,1618.5615
108926,1626.7673
108927,1628.6276
108928,1615.5159
108929,1613.317
108930,1628.7715
108931,1659.9065
108932,1713.2013
108933,1705.7081
108934,1706.2609
108935,1688.6194
108936,1657.8678
108937,1523.2015
108938,1482.6516
108939,1471.1746
108940,1471.9669
108941,1463.8384
108942,1486.1057
108943,1568.9933
108944,1665.9723
108945,1708.2509
108946,1737.7284
108947,1760.2327
108948,1732.1399
108949,1726.7017
108950,1734.9075
108951,1736.7677
108952,1722.4794
108953,1719.2117
108954,1720.6582
108955,1731.3118
108956,1766.4679
108957,1758.9747
108958,1759.5275
108959,1733.2632
108960,1679.858
108961,1611.4564
108962,1563.8677
108963,1533.2253
108964,1525.0778
108965,1516.9492
108966,1539.2166
108967,1622.4464
108968,1719.4254
108969,1761.704
108970,1785.4863
108971,1807.9906
108972,1779.8978
108973,1768.8439
108974,1775.1605
108975,1777.0208
108976,1762.7324
108977,1758.5084
108978,1758.4642
108979,1767.3544
108980,1800.8917
108981,1793.3986
108982,1793.9513
108983,1764.635
108984,1706.091
108985,1585.1488
108986,1537.2325
108987,1506.5902
108988,1497.5579
108989,1489.4293
108990,1511.1027
108991,1591.1714
108992,1688.1504
108993,1730.429
108994,1754.2113
108995,1790.8136
108996,1762.7208
108997,1751.6669
108998,1757.9835
108999,1759.8438
109000,1745.5554
109001,1741.3314
109002,1741.8557
109003,1750.7458
109004,1782.6404
109005,1775.1472
109006,1775.7
109007,1746.3837
109008,1687.8396
109009,1591.3528
109010,1543.4365
109011,1512.7942
109012,1503.9252
109013,1494.61
109014,1515.5464
109015,1595.6151
109016,1691.3657
109017,1733.6443
109018,1757.4266
109019,1794.0289
109020,1765.9362
109021,1754.8822
109022,1761.1989
109023,1763.0591
109024,1748.7708
109025,1744.5468
109026,1744.5026
109027,1753.3927
109028,1785.2872
109029,1777.7941
109030,1778.3468
109031,1749.0305
109032,1690.4865
109033,1588.7568
109034,1538.6371
109035,1511.4866
109036,1499.9753
109037,1491.8468
109038,1514.1141
109039,1574.4027
109040,1670.1533
109041,1712.4319
109042,1736.2142
109043,1766.8689
109044,1734.7123
109045,1725.2144
109046,1731.531
109047,1733.3912
109048,1719.1029
109049,1714.8789
109050,1711.5461
109051,1711.6104
109052,1733.6193
109053,1723.7753
109054,1724.328
109055,1694.6906
109056,1642.3646
109057,1527.1451
109058,1474.0481
109059,1448.0444
109060,1431.8342
109061,1422.519
109062,1435.2188
109063,1472.6641
109064,1530.9384
109065,1547.923
109066,1577.4005
109067,1617.7109
109068,1585.5543
109069,1576.9445
109070,1582.2008
109071,1582.9545
109072,1568.6661
109073,1564.4421
109074,1569.1736
109075,1578.0637
109076,1613.7461
109077,1606.2529
109078,1606.8057
109079,1578.5195
109080,1538.9197
109081,1462.381
109082,1411.9337
109083,1387.6761
109084,1369.73
109085,1360.4148
109086,1370.7195
109087,1399.2504
109088,1457.5247
109089,1474.5094
109090,1503.9869
109091,1544.2974
109092,1512.1407
109093,1507.5906
109094,1516.7352
109095,1517.4889
109096,1504.3772
109097,1502.1783
109098,1517.6328
109099,1548.2968
109100,1601.3755
109101,1593.8823
109102,1594.435
109103,1576.7936
109104,1543.1993
109105,1485.7178
109106,1445.168
109107,1433.6909
109108,1435.3617
109109,1427.2332
109110,1449.5005
109111,1532.3881
109112,1629.9187
109113,1672.1973
109114,1701.6748
109115,1738.2772
109116,1710.1844
109117,1704.7462
109118,1711.3295
109119,1712.0831
109120,1697.7948
109121,1694.5271
109122,1695.4053
109123,1704.2954
109124,1737.859
109125,1730.3658
109126,1730.9186
109127,1704.6543
109128,1651.2491
109129,1545.4945
109130,1497.9059
109131,1467.2635
109132,1459.9944
109133,1451.8658
109134,1474.1332
109135,1557.363
109136,1654.8937
109137,1697.1722
109138,1720.9546
109139,1757.557
109140,1729.4642
109141,1718.4103
109142,1723.6666
109143,1724.4203
109144,1710.132
109145,1705.908
109146,1706.5522
109147,1715.4424
109148,1748.9797
109149,1741.4866
109150,1742.0393
109151,1712.723
109152,1654.179
109153,1539.3949
109154,1491.4788
109155,1460.8364
109156,1453.5026
109157,1445.374
109158,1467.0474
109159,1547.1161
109160,1644.6467
109161,1686.9253
109162,1710.7076
109163,1747.31
109164,1719.2173
109165,1708.1633
109166,1713.4197
109167,1714.1733
109168,1699.885
109169,1695.661
109170,1696.8738
109171,1705.7639
109172,1737.0762
109173,1729.583
109174,1730.1357
109175,1700.8195
109176,1642.2754
109177,1546.0996
109178,1498.1835
109179,1467.5411
109180,1459.5505
109181,1450.2354
109182,1471.1718
109183,1551.2405
109184,1647.5427
109185,1689.8213
109186,1713.6036
109187,1750.206
109188,1722.1133
109189,1711.0593
109190,1716.3157
109191,1717.0693
109192,1702.781
109193,1698.557
109194,1699.2013
109195,1708.0914
109196,1739.4037
109197,1731.9105
109198,1732.4633
109199,1703.147
109200,1644.6029
109201,1510.2765
109202,1460.1569
109203,1433.0063
109204,1422.3735
109205,1414.245
109206,1436.5123
109207,1496.8009
109208,1593.1031
109209,1635.3817
109210,1659.1641
109211,1689.8188
109212,1657.6622
109213,1648.1643
109214,1653.4207
109215,1654.1743
109216,1639.886
109217,1635.662
109218,1633.0177
109219,1633.0819
109220,1647.8973
109221,1638.0533
109222,1638.6061
109223,1612.9535
109224,1560.6276
109225,1459.6273
109226,1406.5302
109227,1380.5265
109228,1362.3496
109229,1353.0344
109230,1365.7341
109231,1403.1794
109232,1461.4537
109233,1478.4385
109234,1507.916
109235,1548.2264
109236,1516.0698
109237,1507.46
109238,1512.7163
109239,1513.47
109240,1499.1816
109241,1494.9576
109242,1500.3776
109243,1509.2677
109244,1537.1743
109245,1529.6812
109246,1530.2339
109247,1505.9326
109248,1466.3328
109249,1420.8085
109250,1363.9333
109251,1328.9877
109252,1309.6718
109253,1300.3566
109254,1310.6613
109255,1339.1921
109256,1403.8943
109257,1439.3043
109258,1468.7819
109259,1509.0923
109260,1476.9357
109261,1472.3855
109262,1481.5302
109263,1484.8624
109264,1473.1576
109265,1470.9587
109266,1485.8448
109267,1516.5088
109268,1554.3292
109269,1546.836
109270,1547.3888
109271,1535.4493
109272,1498.1138
109273,1452.3412
109274,1405.3635
109275,1383.1984
109276,1383.441
109277,1375.3125
109278,1397.5798
109279,1480.4674
109280,1584.4259
109281,1645.1298
109282,1674.6073
109283,1711.2097
109284,1683.117
109285,1677.6787
109286,1684.262
109287,1687.5942
109288,1674.7128
109289,1671.4451
109290,1672.3232
109291,1681.2134
109292,1700.8951
109293,1693.402
109294,1693.9547
109295,1673.3925
109296,1616.246
109297,1505.9299
109298,1451.9135
109299,1410.583
109300,1401.8857
109301,1393.7572
109302,1416.0245
109303,1499.2544
109304,1603.2129
109305,1663.9167
109306,1687.6991
109307,1724.3015
109308,1696.2087
109309,1685.1548
109310,1690.4111
109311,1693.7434
109312,1680.8619
109313,1676.638
109314,1677.2822
109315,1686.1724
109316,1705.8279
109317,1698.3347
109318,1698.8875
109319,1675.2732
109320,1612.9878
109321,1503.3503
109322,1449.0063
109323,1407.6759
109324,1397.497
109325,1389.3684
109326,1411.0417
109327,1491.1105
109328,1595.069
109329,1655.7728
109330,1679.5552
109331,1716.1576
109332,1688.0648
109333,1677.0109
109334,1682.2672
109335,1685.5995
109336,1672.718
109337,1668.494
109338,1669.7068
109339,1678.5969
109340,1696.6096
109341,1689.1165
109342,1689.6692
109343,1666.0549
109344,1603.7695
109345,1503.7279
109346,1449.3839
109347,1408.0535
109348,1397.2178
109349,1387.9026
109350,1408.839
109351,1488.9077
109352,1591.6378
109353,1652.3417
109354,1676.124
109355,1712.7264
109356,1684.6337
109357,1673.5797
109358,1678.836
109359,1682.1683
109360,1669.2869
109361,1665.0629
109362,1665.7072
109363,1674.5973
109364,1692.61
109365,1685.1168
109366,1685.6696
109367,1662.0553
109368,1591.7354
109369,1490.1754
109370,1433.6279
109371,1395.7893
109372,1382.9083
109373,1374.7798
109374,1397.0471
109375,1457.3357
109376,1560.0658
109377,1620.7697
109378,1644.552
109379,1675.2068
109380,1643.0502
109381,1634.0585
109382,1639.3148
109383,1642.6471
109384,1629.7656
109385,1625.5416
109386,1622.8973
109387,1622.9615
109388,1631.6709
109389,1621.8269
109390,1622.3796
109391,1595.8434
109392,1531.7416
109393,1434.3033
109394,1373.9104
109395,1337.2186
109396,1319.0417
109397,1309.7266
109398,1322.4263
109399,1359.8716
109400,1424.5737
109401,1459.9838
109402,1489.4613
109403,1529.7717
109404,1497.6151
109405,1489.5115
109406,1494.7678
109407,1498.1001
109408,1485.2186
109409,1480.9946
109410,1486.4146
109411,1495.3047
109412,1517.1052
109413,1509.612
109414,1510.1648
109415,1484.9799
109416,1433.6041
109417,1388.0155
109418,1330.2726
109419,1292.1945
109420,1270.3696
109421,1261.0544
109422,1271.3591
109423,1295.9878
109424,1343.3444
109425,1378.7544
109426,1426.2338
109427,1476.612
109428,1444.4554
109429,1440.4115
109430,1452.3236
109431,1455.6559
109432,1443.951
109433,1441.7522
109434,1456.6383
109435,1487.3022
109436,1519.1841
109437,1511.6909
109438,1512.2437
109439,1497.7034
109440,1455.6053
109441,1372.4059
109442,1313.1361
109443,1287.8385
109444,1285.5723
109445,1277.4437
109446,1299.711
109447,1381.3431
109448,1467.9001
109449,1546.8585
109450,1598.5969
109451,1635.1992
109452,1635.6328
109453,1630.7008
109454,1640.0515
109455,1643.3838
109456,1630.5023
109457,1627.2346
109458,1628.1128
109459,1637.0029
109460,1650.7461
109461,1643.2529
109462,1643.8057
109463,1620.6426
109464,1555.7777
109465,1425.0298
109466,1358.7212
109467,1314.2583
109468,1303.0521
109469,1294.9236
109470,1317.1909
109471,1399.1653
109472,1485.7223
109473,1564.6807
109474,1616.4191
109475,1653.0214
109476,1647.8494
109477,1637.3016
109478,1645.3254
109479,1648.6577
109480,1635.7762
109481,1631.5522
109482,1632.1965
109483,1641.0867
109484,1654.8036
109485,1647.3104
109486,1647.8632
109487,1621.6481
109488,1551.6443
109489,1460.1548
109490,1393.5187
109491,1349.0558
109492,1336.3679
109493,1328.2394
109494,1349.9127
109495,1428.726
109496,1515.283
109497,1594.2413
109498,1645.9797
109499,1682.582
109500,1677.41
109501,1666.8623
109502,1674.8861
109503,1678.2184
109504,1665.3369
109505,1661.1129
109506,1662.3257
109507,1671.2158
109508,1681.8733
109509,1674.3801
109510,1674.9329
109511,1648.7178
109512,1578.714
109513,1455.3783
109514,1388.7422
109515,1344.2793
109516,1330.9347
109517,1321.6195
109518,1342.5559
109519,1421.3691
109520,1506.6978
109521,1585.6561
109522,1637.3945
109523,1673.9968
109524,1668.8248
109525,1658.2771
109526,1666.3009
109527,1669.6332
109528,1656.7517
109529,1652.5277
109530,1653.172
109531,1662.0621
109532,1672.7196
109533,1665.2264
109534,1665.7792
109535,1639.5641
109536,1569.5603
109537,1448.7089
109538,1379.8693
109539,1337.0814
109540,1317.4342
109541,1309.3057
109542,1331.573
109543,1390.6061
109544,1479.69
109545,1558.6483
109546,1610.3867
109547,1641.0414
109548,1631.8055
109549,1622.8138
109550,1630.8376
109551,1634.1699
109552,1621.2885
109553,1617.0645
109554,1614.4202
109555,1614.4844
109556,1615.8385
109557,1605.9945
109558,1606.5472
109559,1580.011
109560,1516.2253
109561,1375.349
109562,1303.5319
109563,1261.8909
109564,1237.9067
109565,1228.5916
109566,1241.2913
109567,1274.8344
109568,1325.8903
109569,1390.4738
109570,1442.2122
109571,1492.5905
109572,1488.9602
109573,1480.8566
109574,1488.8804
109575,1492.2126
109576,1479.3312
109577,1475.1072
109578,1480.5271
109579,1489.4172
109580,1505.2792
109581,1497.786
109582,1498.3387
109583,1473.1538
109584,1424.535
109585,1334.5535
109586,1265.3862
109587,1225.4913
109588,1199.4092
109589,1190.094
109590,1200.3987
109591,1225.0273
109592,1276.0833
109593,1340.6667
109594,1392.4052
109595,1442.7834
109596,1439.1532
109597,1435.1093
109598,1447.0214
109599,1450.3536
109600,1438.6488
109601,1436.45
109602,1451.336
109603,1482.0
109604,1510.6364
109605,1503.1432
109606,1503.6959
109607,1485.7477
109608,1442.2722
109609,1375.5549
109610,1318.4272
109611,1293.1296
109612,1290.5194
109613,1282.3909
109614,1303.0505
109615,1383.2704
109616,1473.087
109617,1550.538
109618,1602.2764
109619,1638.8787
109620,1639.3123
109621,1633.874
109622,1638.676
109623,1643.1149
109624,1631.5237
109625,1628.256
109626,1629.7025
109627,1639.0637
109628,1648.374
109629,1640.8809
109630,1641.4336
109631,1620.8713
109632,1560.9427
109633,1459.3455
109634,1395.179
109635,1350.7161
109636,1339.1659
109637,1331.0374
109638,1351.697
