row_id,energy
110902,1556.6067
110903,1553.6525
110904,1485.9531
110905,1361.0574
110906,1278.6177
110907,1209.4812
110908,1159.282
110909,1159.282
110910,1165.203
110911,1186.6816
110912,1183.5432
110913,1308.725
110914,1348.1586
110915,1377.1439
110916,1391.5269
110917,1434.9199
110918,1456.4594
110919,1444.6038
110920,1451.5538
110921,1451.5538
110922,1451.5538
110923,1453.2738
110924,1460.5013
110925,1462.4977
110926,1462.4977
110927,1459.5435
110928,1405.5424
110929,1290.6669
110930,1219.8816
110931,1180.1698
110932,1135.075
110933,1135.075
110934,1136.3508
110935,1136.8699
110936,1150.8175
110937,1261.7937
110938,1306.4543
110939,1359.2465
110940,1373.6294
110941,1441.672
110942,1471.9161
110943,1485.9286
110944,1492.8787
110945,1492.8787
110946,1503.3057
110947,1533.9131
110948,1541.1406
110949,1549.0743
110950,1527.7416
110951,1530.3533
110952,1485.9036
110953,1388.5093
110954,1343.0707
110955,1272.7385
110956,1231.1935
110957,1222.1833
110958,1230.3131
110959,1288.4753
110960,1356.3723
110961,1481.5542
110962,1543.1327
110963,1587.0317
110964,1612.9446
110965,1680.9872
110966,1742.0813
110967,1752.6969
110968,1759.647
110969,1759.647
110970,1759.647
110971,1761.367
110972,1732.6904
110973,1715.837
110974,1694.5043
110975,1691.55
110976,1612.9441
110977,1499.683
110978,1424.5096
110979,1342.4298
110980,1291.0929
110981,1282.0828
110982,1290.2125
110983,1334.4811
110984,1402.378
110985,1527.5599
110986,1589.1384
110987,1633.0375
110988,1658.9503
110989,1742.3337
110990,1794.3159
110991,1804.9315
110992,1811.8816
110993,1811.8816
110994,1811.8816
110995,1813.6016
110996,1781.9214
110997,1765.068
110998,1743.7352
110999,1740.781
111000,1668.5417
111001,1527.2594
111002,1447.0004
111003,1374.601
111004,1323.264
111005,1314.2539
111006,1322.3837
111007,1351.2369
111008,1419.1339
111009,1544.3158
111010,1605.8943
111011,1649.7933
111012,1663.0939
111013,1731.1365
111014,1783.1187
111015,1793.7343
111016,1800.6843
111017,1800.6843
111018,1800.6843
111019,1802.4043
111020,1773.7278
111021,1756.8744
111022,1735.5416
111023,1734.7438
111024,1656.1378
111025,1484.5852
111026,1409.1951
111027,1336.7957
111028,1288.9513
111029,1279.9412
111030,1288.0709
111031,1316.9242
111032,1384.8212
111033,1510.003
111034,1571.5815
111035,1615.4806
111036,1641.3934
111037,1709.436
111038,1758.4042
111039,1769.0198
111040,1770.0006
111041,1770.0006
111042,1770.0006
111043,1771.7206
111044,1743.0441
111045,1726.1907
111046,1704.8579
111047,1701.9037
111048,1623.2977
111049,1480.3468
111050,1400.0878
111051,1327.6884
111052,1276.3514
111053,1267.3413
111054,1275.4711
111055,1305.3756
111056,1373.2726
111057,1498.4545
111058,1560.033
111059,1603.932
111060,1629.8448
111061,1697.8875
111062,1746.5918
111063,1757.2074
111064,1747.6082
111065,1747.6082
111066,1747.6082
111067,1724.3673
111068,1696.6931
111069,1661.3711
111070,1640.0383
111071,1637.0841
111072,1555.3799
111073,1448.6442
111074,1371.7861
111075,1280.7599
111076,1235.0905
111077,1214.1378
111078,1214.7876
111079,1205.9003
111080,1202.7618
111081,1323.1664
111082,1370.5656
111083,1461.9769
111084,1486.1191
111085,1590.321
111086,1620.8177
111087,1629.6453
111088,1630.6261
111089,1630.6261
111090,1630.6261
111091,1632.3461
111092,1599.6508
111093,1601.9866
111094,1580.6538
111095,1579.856
111096,1518.1138
111097,1358.8282
111098,1281.9423
111099,1220.3407
111100,1179.7756
111101,1158.823
111102,1154.8276
111103,1136.3228
111104,1170.1509
111105,1276.3499
111106,1290.2336
111107,1343.0258
111108,1367.168
111109,1435.2106
111110,1555.292
111111,1576.598
111112,1577.5789
111113,1577.5789
111114,1588.0059
111115,1618.6133
111116,1596.5385
111117,1606.2151
111118,1584.8823
111119,1589.6504
111120,1545.2007
111121,1440.6439
111122,1376.346
111123,1310.6073
111124,1249.6996
111125,1228.747
111126,1231.6055
111127,1295.2311
111128,1420.9324
111129,1541.337
111130,1566.0317
111131,1635.5758
111132,1659.718
111133,1732.9176
111134,1852.1853
111135,1862.8009
111136,1863.7817
111137,1863.7817
111138,1863.7817
111139,1865.5017
111140,1832.8064
111141,1810.6792
111142,1789.3464
111143,1786.3922
111144,1707.7863
111145,1529.8519
111146,1448.5779
111147,1382.3312
111148,1311.6316
111149,1290.679
111150,1293.5375
111151,1322.3907
111152,1448.092
111153,1568.4967
111154,1623.9683
111155,1693.5123
111156,1717.6545
111157,1806.195
111158,1905.5264
111159,1916.142
111160,1917.1228
111161,1917.1228
111162,1917.1228
111163,1918.8428
111164,1883.1438
111165,1861.0166
111166,1839.6838
111167,1836.7296
111168,1764.4904
111169,1635.4194
111170,1518.2828
111171,1452.0361
111172,1381.3365
111173,1360.3839
111174,1363.2424
111175,1392.0957
111176,1517.797
111177,1638.2017
111178,1693.6732
111179,1763.2173
111180,1774.7472
111181,1847.9468
111182,1943.2833
111183,1953.8989
111184,1954.8798
111185,1954.8798
111186,1954.8798
111187,1956.5997
111188,1934.4028
111189,1893.0864
111190,1871.7537
111191,1870.9558
111192,1792.3499
111193,1600.0452
111194,1487.7775
111195,1421.5308
111196,1349.5162
111197,1340.5061
111198,1343.3646
111199,1372.2179
111200,1497.9192
111201,1623.1011
111202,1678.5726
111203,1748.1167
111204,1774.0295
111205,1847.2291
111206,1930.6232
111207,1941.2388
111208,1942.2196
111209,1942.2196
111210,1942.2196
111211,1943.9396
111212,1921.7427
111213,1880.4263
111214,1859.0935
111215,1856.1393
111216,1777.5333
111217,1610.1724
111218,1493.0358
111219,1426.7891
111220,1351.282
111221,1342.2719
111222,1345.1304
111223,1375.0349
111224,1500.7362
111225,1625.9181
111226,1681.3896
111227,1750.9337
111228,1776.8466
111229,1850.0461
111230,1933.1764
111231,1943.792
111232,1937.6782
111233,1937.6782
111234,1937.6782
111235,1914.4374
111236,1893.2428
111237,1833.4578
111238,1812.125
111239,1809.1708
111240,1727.4666
111241,1555.1205
111242,1466.5801
111243,1375.5538
111244,1294.9424
111245,1285.9323
111246,1286.582
111247,1277.6947
111248,1274.5563
111249,1399.738
111250,1441.0303
111251,1558.0868
111252,1583.9996
111253,1693.3584
111254,1776.7526
111255,1785.5801
111256,1786.5609
111257,1786.5609
111258,1786.5609
111259,1788.2809
111260,1759.6044
111261,1718.2878
111262,1696.9551
111263,1694.0009
111264,1632.2587
111265,1404.2245
111266,1302.2965
111267,1240.695
111268,1165.1879
111269,1156.1777
111270,1146.5363
111271,1118.1289
111272,1151.0647
111273,1262.0409
111274,1300.5946
111275,1379.0317
111276,1404.9446
111277,1480.2677
111278,1612.902
111279,1634.208
111280,1635.1888
111281,1635.1888
111282,1645.6158
111283,1676.2233
111284,1658.1672
111285,1626.3647
111286,1605.032
111287,1607.6437
111288,1556.7734
111289,1474.7543
111290,1385.4143
111291,1332.3885
111292,1266.6733
111293,1257.6632
111294,1254.8756
111295,1290.0326
111296,1414.8416
111297,1540.0234
111298,1595.495
111299,1665.0391
111300,1690.9519
111301,1766.275
111302,1855.5103
111303,1866.1259
111304,1867.1067
111305,1867.1067
111306,1867.1067
111307,1868.8267
111308,1840.1501
111309,1801.0068
111310,1779.6741
111311,1776.7198
111312,1691.6934
111313,1549.2325
111314,1442.9165
111315,1376.6698
111316,1301.1627
111317,1292.1526
111318,1289.365
111319,1306.3542
111320,1431.1632
111321,1556.3451
111322,1611.8167
111323,1681.3607
111324,1707.2736
111325,1797.9375
111326,1866.3193
111327,1876.9349
111328,1877.9158
111329,1877.9158
111330,1877.9158
111331,1879.6357
111332,1847.9556
111333,1808.8123
111334,1787.4795
111335,1784.5253
111336,1705.8655
111337,1586.8126
111338,1469.676
111339,1403.4293
111340,1327.9222
111341,1318.9121
111342,1316.1245
111343,1333.1138
111344,1457.9227
111345,1583.1046
111346,1638.5762
111347,1708.1202
111348,1721.4208
111349,1796.7439
111350,1865.1257
111351,1875.7413
111352,1876.7222
111353,1876.7222
111354,1876.7222
111355,1878.4421
111356,1849.7656
111357,1810.6223
111358,1789.2896
111359,1788.4917
111360,1703.4652
111361,1562.849
111362,1450.5813
111363,1384.3346
111364,1312.3201
111365,1303.3099
111366,1300.5223
111367,1317.5116
111368,1442.3206
111369,1567.5024
111370,1622.974
111371,1692.5181
111372,1718.4309
111373,1793.754
111374,1862.1359
111375,1872.7515
111376,1873.7323
111377,1873.7323
111378,1873.7323
111379,1875.4523
111380,1846.7758
111381,1807.6324
111382,1786.2997
111383,1783.3455
111384,1698.319
111385,1547.5948
111386,1430.4583
111387,1364.2115
111388,1288.7045
111389,1279.6943
111390,1276.9067
111391,1296.9088
111392,1421.7178
111393,1546.8997
111394,1602.3712
111395,1671.9153
111396,1697.8281
111397,1773.1512
111398,1841.2693
111399,1851.8849
111400,1842.2856
111401,1842.2856
111402,1842.2856
111403,1819.0448
111404,1791.3706
111405,1733.7587
111406,1712.4259
111407,1709.4717
111408,1621.3469
111409,1485.6198
111410,1397.0793
111411,1306.0531
111412,1225.4417
111413,1216.4315
111414,1211.4352
111415,1190.6838
111416,1186.6531
111417,1311.8348
111418,1353.1271
111419,1470.1836
111420,1496.0964
111421,1607.5787
111422,1675.9606
111423,1684.7881
111424,1685.7689
111425,1685.7689
111426,1685.7689
111427,1687.4889
111428,1658.8124
111429,1619.6691
111430,1598.3363
111431,1595.3821
111432,1527.2194
111433,1432.8855
111434,1330.9575
111435,1269.356
111436,1193.8489
111437,1184.8387
111438,1179.0798
111439,1158.2477
111440,1191.1835
111441,1302.1597
111442,1340.7134
111443,1419.1505
111444,1442.7339
111445,1518.057
111446,1676.0236
111447,1697.3296
111448,1698.3104
111449,1698.3104
111450,1708.7374
111451,1739.3448
111452,1721.2888
111453,1689.4863
111454,1668.1536
111455,1670.7653
111456,1619.895
111457,1461.6681
111458,1372.3281
111459,1319.3024
111460,1253.5872
111461,1244.577
111462,1245.672
111463,1288.4042
111464,1413.2131
111465,1538.395
111466,1593.8666
111467,1663.4106
111468,1686.994
111469,1762.3171
111470,1851.5524
111471,1862.168
111472,1863.1488
111473,1863.1488
111474,1863.1488
111475,1864.8688
111476,1836.1923
111477,1797.049
111478,1775.7162
111479,1772.762
111480,1687.7355
111481,1529.5491
111482,1423.233
111483,1355.7726
111484,1280.2655
111485,1271.2554
111486,1272.3503
111487,1296.9148
111488,1421.7238
111489,1546.9056
111490,1602.3772
111491,1671.9213
111492,1695.5046
111493,1786.1686
111494,1854.5504
111495,1865.166
111496,1866.1469
111497,1866.1469
111498,1866.1469
111499,1867.8668
111500,1836.1866
111501,1797.0433
111502,1775.7106
111503,1772.7563
111504,1694.0966
111505,1567.1292
111506,1449.9926
111507,1382.5321
111508,1307.025
111509,1298.0149
111510,1299.1099
111511,1323.6743
111512,1448.4833
111513,1573.6652
111514,1629.1367
111515,1698.6808
111516,1709.6519
111517,1784.975
111518,1853.3568
111519,1863.9724
111520,1864.9532
111521,1864.9532
111522,1864.9532
111523,1866.6732
111524,1837.9967
111525,1798.8534
111526,1777.5206
111527,1776.7228
111528,1691.6963
111529,1549.5969
111530,1437.3292
111531,1369.8688
111532,1297.8542
111533,1288.8441
111534,1289.9391
111535,1314.5035
111536,1439.3125
111537,1564.4944
111538,1619.966
111539,1689.51
111540,1713.0934
111541,1788.4165
111542,1856.7983
111543,1867.414
111544,1868.3948
111545,1868.3948
111546,1868.3948
111547,1870.1147
111548,1841.4382
111549,1802.2949
111550,1780.9622
111551,1778.0079
111552,1692.9814
111553,1533.1558
111554,1416.0192
111555,1348.5587
111556,1273.0516
111557,1264.0415
111558,1264.4434
111559,1292.0206
111560,1416.8296
111561,1542.0115
111562,1597.483
111563,1667.0271
111564,1690.6105
111565,1765.9336
111566,1834.0516
111567,1844.6672
111568,1835.068
111569,1835.068
111570,1835.068
111571,1811.8271
111572,1784.153
111573,1726.541
111574,1705.2083
111575,1702.254
111576,1614.1293
111577,1493.7573
111578,1405.2169
111579,1312.9769
111580,1232.3655
111581,1223.3553
111582,1221.5485
111583,1208.3723
111584,1204.3416
111585,1329.5233
111586,1370.8156
111587,1487.8721
111588,1511.4554
111589,1622.9377
111590,1691.3196
111591,1708.3506
111592,1709.3314
111593,1709.3314
111594,1709.3314
111595,1711.0514
111596,1682.3749
111597,1643.2316
111598,1621.8988
111599,1618.9446
111600,1550.7819
111601,1448.9672
111602,1347.0392
111603,1300.4373
111604,1224.9302
111605,1215.92
111606,1209.468
111607,1188.6359
111608,1206.0748
111609,1317.051
111610,1355.6047
111611,1434.0419
111612,1481.6475
111613,1556.9706
111614,1714.9371
111615,1736.2432
111616,1737.224
111617,1737.224
111618,1747.651
111619,1758.6461
111620,1740.5901
111621,1708.7876
111622,1687.4548
111623,1690.0665
111624,1623.8451
111625,1476.0043
111626,1386.7357
111627,1349.9233
111628,1284.2081
111629,1275.198
111630,1275.5999
111631,1318.332
111632,1427.6442
111633,1552.826
111634,1608.2976
111635,1677.8417
111636,1725.4473
111637,1800.7704
111638,1890.0056
111639,1900.6212
111640,1901.602
111641,1901.602
111642,1901.602
111643,1903.322
111644,1874.6455
111645,1835.5022
111646,1814.1694
111647,1811.2152
111648,1710.8375
111649,1562.595
111650,1456.2789
111651,1400.0929
111652,1324.5858
111653,1315.5757
111654,1315.9775
111655,1340.542
111656,1449.8541
111657,1575.036
111658,1630.5076
111659,1700.0516
111660,1747.6572
111661,1838.3212
111662,1906.703
111663,1917.3186
111664,1918.2994
111665,1918.2994
111666,1918.2994
111667,1920.0194
111668,1888.3392
111669,1849.1959
111670,1827.8632
111671,1824.9089
111672,1730.898
111673,1579.6227
111674,1462.4861
111675,1406.3
111676,1330.793
111677,1321.7828
111678,1322.1847
111679,1346.7491
111680,1435.421
111681,1560.6029
111682,1616.0745
111683,1685.6185
111684,1713.2382
111685,1788.5613
111686,1856.9431
111687,1867.5587
111688,1868.5396
111689,1868.5396
111690,1868.5396
111691,1870.2595
111692,1841.583
111693,1802.4397
111694,1781.1069
111695,1769.843
111696,1673.4886
111697,1554.0529
111698,1441.7852
111699,1354.0975
111700,1282.083
111701,1273.0729
111702,1273.4747
111703,1302.6375
111704,1391.3093
111705,1516.4912
111706,1571.9628
111707,1641.5068
111708,1670.2089
111709,1745.532
111710,1810.8998
111711,1821.5154
111712,1836.1262
111713,1836.1262
111714,1836.1262
111715,1837.8462
111716,1810.3578
111717,1771.2145
111718,1749.8817
111719,1736.4614
111720,1631.0085
111721,1518.2397
111722,1401.1031
111723,1313.4155
111724,1237.9084
111725,1228.8983
111726,1229.3002
111727,1261.4757
111728,1350.1476
111729,1475.3295
111730,1530.801
111731,1600.3451
111732,1629.0471
111733,1704.3702
111734,1769.4742
111735,1780.0898
111736,1784.1206
111737,1784.1206
111738,1784.1206
111739,1760.8798
111740,1734.3937
111741,1676.7817
111742,1655.449
111743,1642.0287
111744,1529.6118
111745,1454.0109
111746,1358.9907
111747,1246.5236
111748,1165.9121
111749,1156.902
111750,1155.0951
111751,1146.5172
111752,1117.0327
111753,1242.2146
111754,1283.5068
111755,1400.5632
111756,1429.2653
111757,1540.7477
111758,1606.1155
111759,1623.1465
111760,1637.7573
111761,1637.7573
111762,1637.7573
111763,1639.4773
111764,1611.9889
111765,1572.8455
111766,1551.5127
111767,1538.0924
111768,1449.5034
111769,1487.9058
111770,1385.9778
111771,1302.9353
111772,1227.4282
111773,1218.4181
111774,1211.9661
111775,1195.7322
111776,1213.6565
111777,1324.6327
111778,1363.1864
111779,1441.6235
111780,1485.8007
111781,1561.1238
111782,1716.0763
111783,1737.3823
111784,1751.9932
111785,1751.9932
111786,1762.4202
111787,1817.4957
111788,1800.6278
111789,1768.8253
111790,1724.6287
111791,1716.7743
111792,1645.4777
111793,1423.4202
111794,1334.0802
111795,1253.0533
111796,1192.1456
111797,1171.193
111798,1172.288
111799,1236.223
111800,1335.3372
111801,1455.7418
111802,1480.4365
111803,1549.9806
111804,1576.912
111805,1652.2351
111806,1756.4906
111807,1767.1062
111808,1781.717
111809,1781.717
111810,1781.717
111811,1783.437
111812,1741.8885
111813,1721.9344
111814,1700.6017
111815,1680.5514
111816,1575.0985
111817,1499.8859
111818,1393.5698
111819,1312.0349
111820,1241.3353
111821,1220.3827
111822,1221.4777
111823,1250.6404
111824,1349.7545
111825,1470.1592
111826,1494.8539
111827,1564.398
111828,1599.4196
111829,1674.7427
111830,1759.0619
111831,1769.6775
111832,1784.2883
111833,1784.2883
111834,1784.2883
111835,1786.0083
111836,1741.4562
111837,1721.5021
111838,1700.1693
111839,1680.119
111840,1581.0328
111841,1536.7633
111842,1419.6267
111843,1338.0918
111844,1267.3922
111845,1246.4396
111846,1247.5345
111847,1276.6973
111848,1396.7672
111849,1517.1719
111850,1541.8666
111851,1611.4106
111852,1611.4106
111853,1686.7338
111854,1771.053
111855,1790.5568
111856,1805.1676
111857,1805.1676
111858,1805.1676
111859,1806.8876
111860,1765.3391
111861,1745.385
111862,1715.8649
111863,1710.754
111864,1616.2906
111865,1470.4701
111866,1358.2024
111867,1287.5101
111868,1220.3031
111869,1199.3505
111870,1200.4454
111871,1229.6082
111872,1349.6781
111873,1470.0828
111874,1525.5543
111875,1595.0984
111876,1607.7107
111877,1683.0338
111878,1767.353
111879,1786.8568
111880,1801.4677
111881,1801.4677
111882,1801.4677
111883,1803.1876
111884,1761.6392
111885,1741.685
111886,1712.1649
111887,1704.8977
111888,1610.4343
111889,1538.5962
111890,1421.4596
111891,1350.7673
111892,1280.0677
111893,1259.1151
111894,1260.2101
111895,1292.3856
111896,1412.4556
111897,1532.8602
111898,1588.3318
111899,1657.8759
111900,1670.4882
111901,1745.8113
111902,1825.8718
111903,1845.3756
111904,1881.082
111905,1881.082
111906,1881.082
111907,1857.8412
111908,1837.8347
111909,1780.2228
111910,1750.7026
111911,1743.4354
111912,1642.008
111913,1564.4692
111914,1475.9288
111915,1380.4569
111916,1299.8455
111917,1290.8353
111918,1289.7216
111919,1281.1437
111920,1272.374
111921,1315.1687
111922,1409.2958
111923,1526.3523
111924,1598.6061
111925,1710.0885
111926,1778.4703
111927,1804.3895
111928,1819.0004
111929,1819.0004
111930,1819.0004
111931,1820.7203
111932,1799.7115
111933,1760.5682
111934,1731.0481
111935,1723.7809
111936,1646.1813
111937,1535.0253
111938,1433.0973
111939,1323.9606
111940,1248.4535
111941,1222.8516
111942,1217.0927
111943,1196.253
111944,1224.4498
111945,1267.2445
111946,1305.7982
111947,1384.2354
111948,1512.8175
111949,1588.1406
111950,1746.1072
111951,1811.1877
111952,1825.7986
111953,1825.7986
111954,1836.2256
111955,1891.3011
111956,1880.9128
111957,1849.1104
111958,1796.7263
111959,1795.025
111960,1734.7179
111961,1574.4974
111962,1485.1575
111963,1414.9731
111964,1349.2579
111965,1323.656
111966,1324.751
111967,1367.4757
111968,1487.5458
111969,1530.3406
111970,1608.3179
111971,1677.862
111972,1797.1787
111973,1872.5017
111974,1961.7369
111975,2016.1271
111976,2030.7379
111977,2030.7379
111978,2030.7379
111979,2032.4579
111980,2004.9695
111981,1965.8262
111982,1936.306
111983,1929.0388
111984,1834.5754
111985,1616.9482
111986,1510.6322
111987,1439.9398
111988,1364.4327
111989,1338.8308
111990,1339.9258
111991,1364.4828
111992,1484.5529
111993,1527.3477
111994,1605.325
