row_id,energy
108952,1823.5677
108953,1822.9648
108954,1823.8718
108955,1831.9297
108956,1846.8936
108957,1849.2883
108958,1847.697
108959,1841.2305
108960,1782.9949
108961,1689.9625
108962,1643.6761
108963,1622.6871
108964,1617.0262
108965,1617.0603
108966,1626.4283
108967,1697.1608
108968,1800.6598
108969,1871.816
108970,1883.9348
108971,1875.1973
108972,1869.1921
108973,1865.9277
108974,1847.1995
108975,1843.1731
108976,1839.4402
108977,1838.929
108978,1839.153
108979,1845.385
108980,1859.4567
108981,1861.8513
108982,1860.2604
108983,1853.7875
108984,1795.236
108985,1663.9023
108986,1616.1969
108987,1594.5032
108988,1588.4362
108989,1588.4702
108990,1596.4883
108991,1666.3955
108992,1770.0511
108993,1844.1918
108994,1856.3108
108995,1847.236
108996,1841.2308
108997,1837.612
108998,1819.3757
108999,1815.3496
109000,1811.7367
109001,1811.2412
109002,1811.7754
109003,1817.6469
109004,1832.3027
109005,1834.9348
109006,1833.3438
109007,1826.8074
109008,1768.2559
109009,1669.3674
109010,1621.5771
109011,1600.2787
109012,1594.2278
109013,1594.2278
109014,1602.617
109015,1671.9674
109016,1773.0424
109017,1847.183
109018,1859.3018
109019,1850.3708
109020,1844.3656
109021,1840.508
109022,1822.0941
109023,1817.6947
109024,1813.9622
109025,1813.4666
109026,1813.6907
109027,1818.569
109028,1833.1277
109029,1835.5225
109030,1833.9313
109031,1828.0632
109032,1769.3627
109033,1659.3314
109034,1610.7557
109035,1590.8373
109036,1584.363
109037,1584.3971
109038,1592.438
109039,1647.1305
109040,1738.9967
109041,1813.1373
109042,1825.4993
109043,1816.4248
109044,1810.4343
109045,1805.7673
109046,1786.4652
109047,1781.9031
109048,1777.7385
109049,1776.8281
109050,1777.0521
109051,1778.9886
109052,1787.3733
109053,1789.154
109054,1787.5629
109055,1775.4346
109056,1716.9498
109057,1597.6251
109058,1549.0037
109059,1528.799
109060,1521.6855
109061,1521.4984
109062,1527.4677
109063,1568.483
109064,1617.0131
109065,1655.3181
109066,1667.9978
109067,1667.1332
109068,1666.5222
109069,1665.1777
109070,1648.1927
109071,1643.793
109072,1640.0602
109073,1639.5488
109074,1640.9773
109075,1647.7722
109076,1662.1658
109077,1664.5603
109078,1662.9691
109079,1657.2742
109080,1612.1936
109081,1538.2057
109082,1493.0789
109083,1471.7084
109084,1462.8085
109085,1459.7751
109086,1465.4658
109087,1493.5448
109088,1548.6852
109089,1586.9902
109090,1598.5042
109091,1597.6392
109092,1597.0284
109093,1595.684
109094,1581.2861
109095,1577.26
109096,1573.3992
109097,1574.7117
109098,1589.3431
109099,1620.0199
109100,1638.4524
109101,1641.0844
109102,1639.4932
109103,1639.8627
109104,1603.992
109105,1593.9293
109106,1562.908
109107,1551.0327
109108,1547.4379
109109,1547.4379
109110,1557.1039
109111,1630.6517
109112,1733.6399
109113,1807.7805
109114,1818.7334
109115,1809.9961
109116,1804.0056
109117,1802.3044
109118,1785.8002
109119,1781.7742
109120,1778.0414
109121,1777.4382
109122,1778.3455
109123,1784.9889
109124,1796.9564
109125,1799.351
109126,1797.7598
109127,1793.239
109128,1737.1257
109129,1641.2018
109130,1595.3871
109131,1572.6559
109132,1566.9949
109133,1567.0289
109134,1576.2576
109135,1646.99
109136,1747.1033
109137,1821.2439
109138,1832.1969
109139,1823.4594
109140,1817.4543
109141,1816.0361
109142,1799.4039
109143,1795.3777
109144,1791.6449
109145,1791.1335
109146,1791.3577
109147,1796.1748
109148,1807.2504
109149,1809.6449
109150,1808.0537
109151,1803.636
109152,1747.207
109153,1642.0574
109154,1594.9594
109155,1571.5237
109156,1565.4565
109157,1565.4906
109158,1573.3694
109159,1643.277
109160,1743.5465
109161,1817.6869
109162,1828.6399
109163,1819.5654
109164,1813.5602
109165,1811.9535
109166,1795.1
109167,1791.0739
109168,1787.4607
109169,1786.9652
109170,1787.4994
109171,1791.9564
109172,1803.6158
109173,1806.2477
109174,1804.6566
109175,1800.1752
109176,1743.7463
109177,1648.24
109178,1601.057
109179,1578.0167
109180,1571.9656
109181,1571.9656
109182,1579.8556
109183,1649.2058
109184,1750.1957
109185,1824.3362
109186,1835.2891
109187,1826.3582
109188,1818.8982
109189,1817.053
109190,1800.0217
109191,1794.6133
109192,1790.8805
109193,1790.385
109194,1790.609
109195,1794.4958
109196,1806.0582
109197,1808.4529
109198,1806.8617
109199,1802.5491
109200,1746.1201
109201,1639.6293
109202,1590.9537
109203,1569.2932
109204,1562.8186
109205,1562.8527
109206,1570.5334
109207,1625.226
109208,1714.5697
109209,1788.7103
109210,1799.9065
109211,1787.8158
109212,1780.3707
109213,1777.7158
109214,1759.7965
109215,1756.1742
109216,1752.0098
109217,1751.0994
109218,1751.3235
109219,1752.345
109220,1756.998
109221,1758.7787
109222,1757.1875
109223,1746.6868
109224,1690.4739
109225,1568.4518
109226,1519.8304
109227,1497.8835
109228,1490.7701
109229,1490.5831
109230,1496.1921
109231,1537.2075
109232,1583.2153
109233,1621.5203
109234,1633.0342
109235,1629.1533
109236,1627.0876
109237,1625.7433
109238,1610.1409
109239,1606.6814
109240,1602.9485
109241,1602.437
109242,1603.8655
109243,1609.6688
109244,1620.9354
109245,1623.3301
109246,1621.739
109247,1618.3279
109248,1575.519
109249,1504.8502
109250,1459.7234
109251,1437.8971
109252,1428.1976
109253,1425.1643
109254,1430.4948
109255,1458.3909
109256,1511.6434
109257,1549.9485
109258,1564.4662
109259,1564.1378
109260,1562.4512
109261,1561.4706
109262,1547.0729
109263,1544.9773
109264,1541.1165
109265,1542.429
109266,1557.0607
109267,1587.6605
109268,1604.7023
109269,1607.3342
109270,1605.7429
109271,1606.8411
109272,1570.9702
109273,1582.2366
109274,1551.2156
109275,1538.8843
109276,1534.8083
109277,1534.8083
109278,1544.1144
109279,1617.4792
109280,1718.5795
109281,1792.72
109282,1806.677
109283,1798.476
109284,1791.4099
109285,1790.0726
109286,1773.5684
109287,1771.473
109288,1767.74
109289,1767.1371
109290,1768.0443
109291,1774.6107
109292,1785.1875
109293,1787.582
109294,1785.9908
109295,1782.1989
109296,1726.0859
109297,1629.7357
109298,1583.9214
109299,1560.734
109300,1554.2736
109301,1554.3076
109302,1563.1761
109303,1633.7256
109304,1731.9509
109305,1806.0914
109306,1820.0485
109307,1811.8474
109308,1804.7666
109309,1803.7122
109310,1787.0798
109311,1784.9844
109312,1781.2516
109313,1780.7405
109314,1780.9645
109315,1785.7051
109316,1795.3894
109317,1797.7842
109318,1796.1931
109319,1792.5042
109320,1736.075
109321,1628.3966
109322,1581.2986
109323,1557.4069
109324,1550.5403
109325,1550.5743
109326,1558.093
109327,1627.8173
109328,1726.1992
109329,1800.3396
109330,1812.4303
109331,1803.8922
109332,1796.8113
109333,1795.5684
109334,1778.7146
109335,1776.6191
109336,1773.0062
109337,1772.5107
109338,1773.0449
109339,1777.4252
109340,1787.5
109341,1790.1318
109342,1788.5408
109343,1784.7883
109344,1727.3473
109345,1617.327
109346,1567.3187
109347,1543.8225
109348,1537.2902
109349,1537.2902
109350,1545.1863
109351,1614.3538
109352,1714.7601
109353,1792.9026
109354,1807.3352
109355,1800.9055
109356,1793.8246
109357,1792.3428
109358,1775.3118
109359,1772.8428
109360,1769.1097
109361,1768.6145
109362,1768.8386
109363,1772.7256
109364,1782.863
109365,1785.2578
109366,1783.6666
109367,1780.0828
109368,1721.748
109369,1602.167
109370,1550.6658
109371,1528.5493
109372,1521.2751
109373,1521.3092
109374,1528.549
109375,1583.0583
109376,1681.2109
109377,1761.9006
109378,1776.5764
109379,1768.0846
109380,1762.3988
109381,1760.1078
109382,1742.1885
109383,1739.5569
109384,1735.3923
109385,1734.4818
109386,1734.7058
109387,1735.7275
109388,1740.2738
109389,1742.0544
109390,1740.4633
109391,1729.9625
109392,1671.8441
109393,1523.8837
109394,1472.4369
109395,1450.034
109396,1442.1211
109397,1441.9341
109398,1447.385
109399,1488.2173
109400,1539.8557
109401,1584.7097
109402,1599.7034
109403,1599.4213
109404,1599.1152
109405,1598.1346
109406,1582.5323
109407,1580.0632
109408,1576.2133
109409,1575.7018
109410,1577.1302
109411,1582.9337
109412,1594.0935
109413,1596.4883
109414,1594.8971
109415,1591.4861
109416,1546.169
109417,1465.3562
109418,1416.6599
109419,1394.8335
109420,1385.134
109421,1382.1006
109422,1387.2732
109423,1411.7378
109424,1467.5516
109425,1517.6577
109426,1535.0905
109427,1536.4934
109428,1536.7871
109429,1535.8064
109430,1521.4084
109431,1519.313
109432,1515.3352
109433,1516.6477
109434,1531.2793
109435,1561.8792
109436,1579.0222
109437,1581.6542
109438,1580.063
109439,1580.7499
109440,1538.1338
109441,1507.1077
109442,1471.4441
109443,1451.4886
109444,1447.4127
109445,1447.4127
109446,1456.1233
109447,1527.6027
109448,1631.7347
109449,1723.8303
109450,1744.0502
109451,1742.3408
109452,1744.309
109453,1742.9719
109454,1726.4675
109455,1724.4939
109456,1720.6442
109457,1720.041
109458,1720.9482
109459,1727.5149
109460,1737.0
109461,1739.3945
109462,1737.8033
109463,1733.6
109464,1669.682
109465,1554.3037
109466,1504.9197
109467,1475.239
109468,1468.7786
109469,1468.8126
109470,1477.5231
109471,1546.187
109472,1647.6664
109473,1739.762
109474,1759.9818
109475,1758.2725
109476,1760.2258
109477,1759.1716
109478,1742.5394
109479,1740.5658
109480,1736.7158
109481,1736.2045
109482,1736.4285
109483,1741.1692
109484,1749.7621
109485,1752.157
109486,1750.5658
109487,1746.4655
109488,1682.2312
109489,1559.761
109490,1509.0934
109491,1478.7083
109492,1471.8418
109493,1471.8757
109494,1479.2361
109495,1546.9104
109496,1648.5463
109497,1740.3945
109498,1760.6149
109499,1758.568
109500,1760.5215
109501,1759.2787
109502,1742.4252
109503,1740.4515
109504,1736.7213
109505,1736.2258
109506,1736.76
109507,1741.1404
109508,1750.3176
109509,1752.9495
109510,1751.3582
109511,1747.1941
109512,1682.96
109513,1535.4714
109514,1484.7191
109515,1454.7292
109516,1448.197
109517,1448.197
109518,1455.4915
109519,1522.6088
109520,1624.5043
109521,1724.6777
109522,1749.9818
109523,1750.0062
109524,1751.9597
109525,1750.4781
109526,1733.4469
109527,1731.0996
109528,1726.3496
109529,1725.8541
109530,1726.0781
109531,1729.9652
109532,1739.0453
109533,1741.4398
109534,1739.8486
109535,1735.8533
109536,1670.7426
109537,1507.4581
109538,1448.7618
109539,1415.1667
109540,1407.8927
109541,1407.9266
109542,1415.1663
109543,1465.3267
109544,1559.6086
109545,1659.7822
109546,1690.3516
109547,1698.7008
109548,1708.6223
109549,1706.3314
109550,1688.4117
109551,1685.9021
109552,1680.7203
109553,1679.8098
109554,1680.0339
109555,1681.0554
109556,1684.4089
109557,1686.1898
109558,1684.5986
109559,1673.6863
109560,1608.7919
109561,1432.1348
109562,1373.4929
109563,1339.6115
109564,1331.6984
109565,1331.5115
109566,1336.9623
109567,1373.61
109568,1424.5559
109569,1488.8938
109570,1519.7809
109571,1536.3397
109572,1551.6411
109573,1550.6604
109574,1535.0583
109575,1532.7112
109576,1527.9608
109577,1527.4495
109578,1528.878
109579,1534.6813
109580,1544.1942
109581,1546.5887
109582,1544.9977
109583,1541.1753
109584,1490.1506
109585,1381.0099
109586,1325.1123
109587,1291.8073
109588,1282.1075
109589,1279.0745
109590,1283.8483
109591,1307.3804
109592,1362.4503
109593,1426.7881
109594,1457.6753
109595,1474.2341
109596,1489.5355
109597,1488.8169
109598,1476.3936
109599,1474.4198
109600,1469.5417
109601,1470.3071
109602,1484.9387
109603,1515.5386
109604,1527.4485
109605,1530.0299
109606,1528.4387
109607,1529.89
109608,1484.8694
109609,1433.7024
109610,1393.4521
109611,1369.1676
109612,1364.7296
109613,1364.7296
109614,1372.9807
109615,1442.9656
109616,1550.3884
109617,1654.1752
109618,1684.5013
109619,1692.3357
109620,1697.2738
109621,1693.9246
109622,1679.5723
109623,1676.574
109624,1672.0603
109625,1671.018
109626,1671.9252
109627,1678.322
109628,1684.9412
109629,1687.3359
109630,1685.7448
109631,1683.5045
109632,1619.5481
109633,1497.1581
109634,1441.3457
109635,1406.2053
109636,1399.3829
109637,1399.4169
109638,1407.2307
109639,1474.3998
109640,1578.9479
109641,1682.7347
109642,1713.0609
109643,1720.8953
109644,1725.8184
109645,1722.752
109646,1708.2719
109647,1705.2734
109648,1700.7601
109649,1699.7015
109650,1699.9255
109651,1704.4965
109652,1710.2617
109653,1712.6562
109654,1711.0651
109655,1708.9281
109656,1644.6559
109657,1503.1039
109658,1446.008
109659,1410.6378
109660,1403.644
109661,1403.6781
109662,1410.5521
109663,1477.4905
109664,1582.1947
109665,1685.9818
109666,1716.3079
109667,1723.805
109668,1729.6914
109669,1726.4365
109670,1711.735
109671,1707.9965
109672,1703.483
109673,1702.4407
109674,1702.6647
109675,1707.1215
109676,1713.4707
109677,1716.1028
109678,1714.5117
109679,1711.7701
109680,1647.4978
109681,1500.0065
109682,1442.8258
109683,1405.6454
109684,1398.9861
109685,1398.9861
109686,1406.2317
109687,1473.1697
109688,1578.356
109689,1682.1428
109690,1712.469
109691,1723.2018
109692,1729.0879
109693,1725.5944
109694,1710.5375
109695,1706.2412
109696,1701.7279
109697,1700.6853
109698,1700.9094
109699,1704.8733
109700,1711.1254
109701,1713.5201
109702,1711.929
109703,1709.2184
109704,1644.6062
109705,1488.3585
109706,1429.784
109707,1393.9836
109708,1386.3474
109709,1386.3816
109710,1393.4178
109711,1443.3989
109712,1540.7495
109713,1644.5365
109714,1675.1057
109715,1685.695
109716,1693.0193
109717,1688.7162
109718,1672.7711
109719,1668.3125
109720,1663.2477
109721,1661.79
109722,1662.014
109723,1663.0358
109724,1663.4519
109725,1665.2328
109726,1663.6416
109727,1653.9053
109728,1589.5094
109729,1403.6033
109730,1344.9475
109731,1308.8606
109732,1300.5856
109733,1300.3987
109734,1305.3633
109735,1341.8317
109736,1395.8461
109737,1463.7974
109738,1494.6842
109739,1514.8344
109740,1525.6418
109741,1522.649
109742,1509.0212
109743,1504.7251
109744,1500.0919
109745,1499.0334
109746,1500.4619
109747,1506.342
109748,1513.0271
109749,1515.4219
109750,1513.8308
109751,1511.1842
109752,1460.6262
109753,1356.2106
109754,1301.1523
109755,1265.3499
109756,1254.4144
109757,1251.3812
109758,1256.0673
109759,1279.5994
109760,1338.4817
109761,1406.4331
109762,1437.3202
109763,1457.4702
109764,1469.1233
109765,1466.1305
109766,1454.9927
109767,1451.0701
109768,1446.3091
109769,1447.0745
109770,1461.7059
109771,1490.0519
109772,1502.4526
109773,1505.0847
109774,1503.4935
109775,1505.3561
109776,1459.8885
109777,1431.4437
109778,1387.9767
109779,1360.8269
109780,1354.0033
109781,1354.0033
109782,1362.6648
109783,1434.3717
109784,1541.7947
109785,1646.7161
109786,1678.527
109787,1691.9463
109788,1700.1162
109789,1698.5195
109790,1685.2754
109791,1681.3525
109792,1676.7195
109793,1675.5696
109794,1676.4768
109795,1683.1199
109796,1689.0559
109797,1691.4506
109798,1689.8594
109799,1686.8318
109800,1620.6877
109801,1479.2039
109802,1420.843
109803,1382.8375
109804,1373.6296
109805,1373.6636
109806,1381.8876
109807,1450.7789
109808,1555.3269
109809,1660.2483
109810,1692.0593
109811,1705.4783
109812,1712.2103
109813,1712.9086
109814,1699.5364
109815,1695.6136
109816,1690.9807
109817,1689.9221
109818,1690.1461
109819,1694.9636
109820,1700.7289
109821,1703.1234
109822,1701.5322
109823,1698.6078
109824,1632.1481
109825,1482.683
109826,1423.0388
109827,1384.3287
109828,1374.7145
109829,1374.7487
109830,1381.6228
109831,1449.689
109832,1554.3933
109833,1659.3147
109834,1691.1257
109835,1704.2078
109836,1710.9397
109837,1711.4495
109838,1697.8558
109839,1693.933
109840,1689.4197
109841,1688.3772
109842,1688.9114
109843,1693.3685
109844,1699.7178
109845,1702.3496
109846,1700.7585
109847,1697.7703
109848,1631.3105
109849,1482.3192
109850,1422.5901
109851,1384.2754
109852,1374.9957
109853,1374.9957
109854,1382.2412
109855,1449.7504
109856,1554.9368
109857,1659.8578
109858,1691.6692
109859,1704.8948
109860,1711.6266
109861,1711.8975
109862,1698.1263
109863,1693.8301
109864,1689.197
109865,1688.1545
109866,1688.3785
109867,1692.3424
109868,1698.5945
109869,1700.989
109870,1699.3978
109871,1696.5785
109872,1630.1185
109873,1476.2533
109874,1415.1305
109875,1377.9034
109876,1367.8817
109877,1367.9158
109878,1374.9521
109879,1425.504
109880,1522.8547
109881,1627.776
109882,1659.8301
109883,1672.9124
109884,1681.0823
109885,1680.544
109886,1665.8844
109887,1661.4258
109888,1656.361
109889,1654.9033
109890,1655.1273
109891,1656.149
109892,1656.5652
109893,1658.3461
109894,1656.7549
109895,1647.0186
109896,1580.775
109897,1392.5804
109898,1331.5121
109899,1293.9987
109900,1283.338
109901,1283.151
109902,1288.1155
109903,1325.1552
109904,1379.1696
109905,1448.2551
109906,1480.6272
109907,1501.9191
109908,1515.4685
109909,1516.2406
109910,1503.8983
109911,1499.6022
109912,1494.969
109913,1493.9105
109914,1495.3391
109915,1501.2191
109916,1507.9043
109917,1510.2988
109918,1508.7076
109919,1506.0614
109920,1453.6555
109921,1345.7128
109922,1287.7142
109923,1250.7773
109924,1238.3302
109925,1235.2971
109926,1239.9832
109927,1264.0862
109928,1322.4977
109929,1391.5833
109930,1423.9551
109931,1445.2468
109932,1457.342
109933,1458.114
109934,1448.1943
109935,1444.5209
109936,1439.7599
109937,1440.5251
109938,1455.157
109939,1484.0671
109940,1496.468
109941,1499.1
109942,1497.5088
109943,1499.3716
109944,1453.9039
109945,1414.4723
109946,1370.905
109947,1343.7552
109948,1336.9316
109949,1336.9316
109950,1345.5933
109951,1417.3
109952,1523.379
109953,1628.3003
109954,1660.1113
109955,1673.5306
109956,1680.2458
109957,1681.4824
109958,1673.9584
109959,1673.1111
109960,1668.8867
109961,1667.7367
109962,1668.6439
109963,1675.2979
109964,1681.2338
109965,1683.6283
109966,1682.0371
109967,1679.0098
109968,1612.8658
109969,1465.8889
109970,1407.5281
109971,1369.5226
109972,1360.3147
109973,1360.3486
109974,1368.5728
109975,1437.464
109976,1540.6681
109977,1645.5892
109978,1677.4004
109979,1690.8197
109980,1696.0969
109981,1697.616
109982,1689.9642
109983,1689.1168
109984,1684.8923
109985,1683.834
109986,1684.058
109987,1688.8864
109988,1694.6516
109989,1697.0463
109990,1695.4551
109991,1692.5305
109992,1626.0707
109993,1466.382
109994,1406.7377
109995,1368.0276
109996,1358.4135
109997,1358.4475
109998,1365.3218
109999,1433.3878
110000,1536.7483
110001,1641.6696
110002,1673.4805
110003,1686.5627
110004,1691.8401
110005,1693.5613
110006,1685.6881
110007,1685.2113
110008,1681.1067
110009,1680.0641
110010,1680.598
110011,1685.0662
110012,1691.4154
110013,1694.0472
110014,1692.4563
110015,1689.468
110016,1623.008
110017,1467.1976
110018,1407.4685
110019,1369.1539
110020,1359.874
110021,1359.874
110022,1367.1195
110023,1434.6288
110024,1538.4711
110025,1643.3923
110026,1675.2034
110027,1688.4291
110028,1693.7063
110029,1695.1888
110030,1687.1381
110031,1686.0387
110032,1681.8141
110033,1680.7717
110034,1680.9957
110035,1684.9701
110036,1691.2227
110037,1693.617
110038,1692.026
110039,1689.2064
110040,1622.7465
110041,1458.8633
110042,1397.7405
110043,1360.5134
110044,1350.4917
