row_id,energy
110989,1785.5475
110990,1857.4404
110991,1877.4338
110992,1901.1404
110993,1884.1976
110994,1900.0597
110995,1903.8346
110996,1871.1509
110997,1866.0159
110998,1848.3031
110999,1837.3817
111000,1741.7256
111001,1544.6932
111002,1434.8301
111003,1388.8503
111004,1376.902
111005,1341.2369
111006,1358.5559
111007,1416.4452
111008,1539.2145
111009,1641.9556
111010,1672.4618
111011,1711.7424
111012,1742.0549
111013,1799.0138
111014,1874.6266
111015,1898.0905
111016,1919.373
111017,1904.8542
111018,1918.2924
111019,1924.4912
111020,1891.193
111021,1890.657
111022,1871.9009
111023,1862.0228
111024,1766.3667
111025,1526.8682
111026,1414.0498
111027,1367.6995
111028,1360.6261
111029,1324.961
111030,1338.0359
111031,1396.0062
111032,1522.6848
111033,1621.8872
111034,1654.273
111035,1697.4629
111036,1727.7754
111037,1784.7343
111038,1861.9231
111039,1879.9688
111040,1910.0356
111041,1895.5168
111042,1908.955
111043,1914.3026
111044,1879.8036
111045,1874.298
111046,1855.9125
111047,1844.1549
111048,1747.1625
111049,1502.4055
111050,1377.6028
111051,1341.6876
111052,1334.6143
111053,1298.9492
111054,1309.9119
111055,1368.0127
111056,1488.5741
111057,1583.7957
111058,1611.9559
111059,1660.6251
111060,1690.9376
111061,1744.2351
111062,1820.4265
111063,1836.416
111064,1866.1844
111065,1851.9641
111066,1858.9684
111067,1853.8604
111068,1818.6581
111069,1812.0117
111070,1793.161
111071,1790.5632
111072,1695.8539
111073,1508.0704
111074,1358.9761
111075,1288.1111
111076,1240.7521
111077,1202.689
111078,1207.4645
111079,1202.5321
111080,1248.8739
111081,1310.7914
111082,1421.9193
111083,1470.2198
111084,1604.7092
111085,1684.6837
111086,1789.2023
111087,1807.9932
111088,1845.623
111089,1827.9021
111090,1833.8683
111091,1816.3186
111092,1786.6124
111093,1747.1454
111094,1721.9069
111095,1716.1394
111096,1640.7125
111097,1505.4078
111098,1355.2985
111099,1281.8826
111100,1236.9187
111101,1196.8245
111102,1196.1549
111103,1174.0803
111104,1214.561
111105,1266.5614
111106,1393.9304
111107,1439.8885
111108,1563.9446
111109,1649.2487
111110,1762.1622
111111,1782.8326
111112,1819.0208
111113,1821.4478
111114,1824.5629
111115,1830.0743
111116,1804.6304
111117,1771.7896
111118,1748.4001
111119,1736.9552
111120,1659.4972
111121,1566.9448
111122,1428.0934
111123,1367.7003
111124,1342.663
111125,1305.8901
111126,1316.5106
111127,1360.3353
111128,1477.7379
111129,1577.6919
111130,1684.1692
111131,1718.3597
111132,1816.6814
111133,1898.416
111134,2017.6897
111135,2033.6211
111136,2062.6963
111137,2053.53
111138,2057.683
111139,2051.8823
111140,2013.4698
111141,1966.9408
111142,1950.192
111143,1932.8673
111144,1833.2594
111145,1647.9604
111146,1496.8347
111147,1440.0426
111148,1408.0142
111149,1370.1687
111150,1382.1561
111151,1417.1448
111152,1530.8346
111153,1633.0232
111154,1738.9169
111155,1772.6558
111156,1875.5933
111157,1955.672
111158,2067.5344
111159,2087.8347
111160,2121.238
111161,2107.7444
111162,2112.1511
111163,2102.85
111164,2050.132
111165,2015.202
111166,1987.1086
111167,1981.1699
111168,1874.9089
111169,1686.8442
111170,1535.7185
111171,1478.9264
111172,1443.7506
111173,1409.0525
111174,1419.2305
111175,1446.4728
111176,1556.114
111177,1657.2593
111178,1762.9004
111179,1801.9838
111180,1899.5768
111181,1979.6555
111182,2092.814
111183,2113.114
111184,2146.5166
111185,2133.0234
111186,2137.4304
111187,2128.1287
111188,2077.221
111189,2046.8899
111190,2017.7532
111191,2012.8578
111192,1906.5968
111193,1686.7283
111194,1537.5223
111195,1480.3596
111196,1445.1838
111197,1410.4857
111198,1421.2946
111199,1452.5272
111200,1562.1685
111201,1663.6843
111202,1771.205
111203,1810.2883
111204,1907.8813
111205,1987.9601
111206,2100.7478
111207,2119.5386
111208,2152.9412
111209,2139.448
111210,2143.855
111211,2137.6118
111212,2085.504
111213,2050.2026
111214,2021.4365
111215,2014.6616
111216,1908.03
111217,1699.6415
111218,1536.7522
111219,1491.7236
111220,1457.2495
111221,1421.8497
111222,1430.5464
111223,1466.0817
111224,1562.788
111225,1666.4391
111226,1763.8632
111227,1809.1274
111228,1906.7205
111229,1982.4362
111230,2094.2266
111231,2114.4324
111232,2147.536
111233,2134.3413
111234,2130.371
111235,2116.3176
111236,2062.8032
111237,2024.4181
111238,1995.1868
111239,1996.87
111240,1893.2231
111241,1659.2603
111242,1502.483
111243,1423.4702
111244,1384.259
111245,1345.4943
111246,1351.819
111247,1347.5883
111248,1393.2284
111249,1447.6997
111250,1566.2738
111251,1622.1113
111252,1749.1545
111253,1828.4274
111254,1940.3921
111255,1959.183
111256,1989.3667
111257,1979.0919
111258,1978.3136
111259,1966.6609
111260,1921.9716
111261,1890.0415
111262,1857.9677
111263,1858.3339
111264,1776.7733
111265,1597.1637
111266,1462.331
111267,1366.8031
111268,1322.5409
111269,1281.745
111270,1281.0754
111271,1259.7025
111272,1299.4816
111273,1351.4819
111274,1478.851
111275,1532.3461
111276,1670.1456
111277,1754.748
111278,1867.6616
111279,1888.332
111280,1924.5201
111281,1926.9471
111282,1952.1743
111283,1957.6858
111284,1924.7048
111285,1899.401
111286,1869.1763
111287,1863.865
111288,1780.2733
111289,1638.625
111290,1492.0907
111291,1430.996
111292,1406.6603
111293,1369.1858
111294,1381.3555
111295,1425.8818
111296,1542.5828
111297,1642.5367
111298,1749.014
111299,1790.7416
111300,1902.8068
111301,1983.8397
111302,2103.113
111303,2119.045
111304,2148.1206
111305,2138.9543
111306,2143.8086
111307,2136.4585
111308,2090.509
111309,2051.517
111310,2027.9329
111311,2016.7418
111312,1911.0002
111313,1676.6248
111314,1526.2007
111315,1468.7069
111316,1437.3801
111317,1398.833
111318,1410.8204
111319,1446.5107
111320,1559.4989
111321,1661.6875
111322,1767.5812
111323,1802.0217
111324,1918.7028
111325,1998.0798
111326,2109.9421
111327,2130.2427
111328,2163.6453
111329,2150.152
111330,2155.2607
111331,2145.959
111332,2092.54
111333,2058.3118
111334,2030.2181
111335,2023.5778
111336,1918.0184
111337,1680.531
111338,1530.1069
111339,1472.6132
111340,1438.139
111341,1402.7393
111342,1412.9172
111343,1440.8612
111344,1549.8008
111345,1650.946
111346,1756.5872
111347,1796.3722
111348,1907.7087
111349,1987.0858
111350,2100.244
111351,2120.5442
111352,2153.9468
111353,2140.4536
111354,2145.5623
111355,2136.2605
111356,2084.6511
111357,2055.0217
111358,2025.8851
111359,2020.2881
111360,1914.7288
111361,1676.3977
111362,1527.8934
111363,1470.029
111364,1435.5549
111365,1400.1552
111366,1410.964
111367,1442.8983
111368,1551.8379
111369,1653.3538
111370,1760.8744
111371,1800.6594
111372,1911.996
111373,1991.373
111374,2104.1597
111375,2122.9514
111376,2156.354
111377,2142.8608
111378,2147.9695
111379,2141.726
111380,2088.916
111381,2054.3171
111382,2025.5511
111383,2018.0746
111384,1912.1447
111385,1684.133
111386,1521.2438
111387,1476.2152
111388,1441.7411
111389,1406.3413
111390,1415.038
111391,1447.1028
111392,1547.2795
111393,1647.4602
111394,1748.3547
111395,1793.619
111396,1904.9556
111397,1980.6713
111398,2092.462
111399,2109.1965
111400,2142.3003
111401,2129.1057
111402,2125.1353
111403,2111.0818
111404,2057.568
111405,2019.1827
111406,1989.9514
111407,1991.6346
111408,1887.9878
111409,1601.1416
111410,1465.7748
111411,1365.3516
111412,1326.1404
111413,1287.3756
111414,1293.7003
111415,1285.9991
111416,1335.1097
111417,1386.1106
111418,1508.1552
111419,1563.9927
111420,1704.7794
111421,1784.0522
111422,1896.017
111423,1911.3374
111424,1941.5211
111425,1931.2463
111426,1951.8784
111427,1940.2257
111428,1895.5364
111429,1863.6063
111430,1831.5325
111431,1831.8987
111432,1750.3381
111433,1574.1761
111434,1435.8647
111435,1345.8326
111436,1301.5704
111437,1260.7745
111438,1251.4874
111439,1234.0802
111440,1269.8936
111441,1320.3638
111442,1447.7328
111443,1513.939
111444,1651.7385
111445,1763.0789
111446,1875.9924
111447,1896.6628
111448,1934.868
111449,1935.278
111450,1960.5051
111451,1981.3812
111452,1948.4003
111453,1921.9918
111454,1882.724
111455,1882.9086
111456,1788.6041
111457,1622.9558
111458,1472.9427
111459,1417.3439
111460,1393.0082
111461,1355.5337
111462,1359.0858
111463,1407.5779
111464,1520.3131
111465,1618.7369
111466,1725.2142
111467,1779.6528
111468,1891.718
111469,1999.4889
111470,2118.7622
111471,2134.6943
111472,2165.787
111473,2154.6038
111474,2159.458
111475,2167.4727
111476,2121.5234
111477,2081.4265
111478,2048.798
111479,2043.1038
111480,1926.6494
111481,1653.9237
111482,1500.0209
111483,1448.023
111484,1416.6962
111485,1378.149
111486,1381.5189
111487,1417.7045
111488,1530.1974
111489,1627.3854
111490,1736.7495
111491,1783.9011
111492,1900.5822
111493,2006.6971
111494,2118.5596
111495,2135.39
111496,2170.8096
111497,2155.299
111498,2160.408
111499,2166.4707
111500,2113.052
111501,2077.719
111502,2040.5814
111503,2039.4374
111504,1923.1653
111505,1657.5172
111506,1503.6144
111507,1451.6165
111508,1417.1423
111509,1381.7426
111510,1383.303
111511,1415.2126
111512,1520.1865
111513,1619.8016
111514,1725.4427
111515,1777.9388
111516,1889.2754
111517,1995.3904
111518,2108.5486
111519,2128.849
111520,2164.2688
111521,2148.7583
111522,2153.8672
111523,2159.93
111524,2108.3208
111525,2077.5867
111526,2039.4062
111527,2039.3054
111528,1923.0333
111529,1659.3295
111530,1507.3464
111531,1454.9779
111532,1420.5038
111533,1385.104
111534,1387.2953
111535,1423.1953
111536,1528.1692
111537,1628.1549
111538,1735.6755
111539,1788.1716
111540,1899.5082
111541,2005.6232
111542,2118.4102
111543,2137.202
111544,2172.6216
111545,2157.111
111546,2162.22
111547,2171.341
111548,2118.531
111549,2082.8274
111550,2045.0178
111551,2043.0375
111552,1926.3948
111553,1658.6299
111554,1492.2618
111555,1452.7291
111556,1418.255
111557,1382.8552
111558,1382.9343
111559,1414.0576
111560,1515.1759
111561,1608.9192
111562,1709.8137
111563,1772.6963
111564,1884.0328
111565,1986.4865
111566,2098.2764
111567,2110.1045
111568,2150.1326
111569,2134.921
111570,2130.9502
111571,2127.3545
111572,2073.8408
111573,2034.3507
111574,1996.0763
111575,2003.2554
111576,1893.803
111577,1628.5487
111578,1488.7625
111579,1393.8351
111580,1350.2665
111581,1312.4424
111582,1310.1495
111583,1299.7505
111584,1354.8597
111585,1398.4631
111586,1520.5077
111587,1593.9635
111588,1735.7103
111589,1859.2179
111590,1967.9012
111591,1978.3145
111592,2013.6661
111593,2003.1306
111594,2022.0063
111595,2024.7637
111596,1981.015
111597,1947.1841
111598,1906.0671
111599,1910.0284
111600,1823.603
111601,1610.2496
111602,1471.9382
111603,1381.9061
111604,1333.2865
111605,1292.4906
111606,1283.2035
111607,1261.6827
111608,1304.4918
111609,1352.0634
111610,1479.4324
111611,1546.6365
111612,1686.3368
111613,1814.2333
111614,1924.8062
111615,1945.8379
111616,1983.2847
111617,1985.4509
111618,2008.9218
111619,2032.7526
111620,1999.7716
111621,1973.5076
111622,1932.8805
111623,1931.1643
111624,1839.217
111625,1643.3881
111626,1492.4343
111627,1436.8354
111628,1408.1423
111629,1371.6085
111630,1375.1606
111631,1419.5392
111632,1538.3295
111633,1634.7953
111634,1741.2726
111635,1796.7091
111636,1909.7344
111637,2035.0021
111638,2150.9941
111639,2167.2876
111640,2197.6216
111641,2188.195
111642,2191.2925
111643,2202.2622
111644,2157.2534
111645,2116.36
111646,2082.374
111647,2074.778
111648,1961.6211
111649,1675.8004
111650,1520.9569
111651,1468.959
111652,1433.2748
111653,1395.6683
111654,1399.0382
111655,1431.1102
111656,1549.6582
111657,1644.8882
111658,1754.2523
111659,1802.4019
111660,1920.043
111661,2043.6554
111662,2152.236
111663,2169.4272
111664,2204.0881
111665,2190.3345
111666,2193.6865
111667,2202.7046
111668,2150.2268
111669,2114.097
111670,2075.601
111671,2072.5562
111672,1959.5814
111673,1656.1772
111674,1501.3337
111675,1449.3358
111676,1422.3251
111677,1387.866
111678,1382.2885
111679,1410.0846
111680,1521.1135
111681,1616.1298
111682,1721.7709
111683,1766.7249
111684,1876.3806
111685,1968.0342
111686,2077.911
111687,2111.7168
111688,2143.7368
111689,2132.624
111690,2133.3352
111691,2142.3533
111692,2094.3257
111693,2068.038
111694,2028.499
111695,2009.3943
111696,1899.0609
111697,1553.3126
111698,1400.3889
111699,1348.0204
111700,1321.0096
111701,1286.5505
111702,1281.6039
111703,1309.4811
111704,1424.4193
111705,1515.8969
111706,1623.4175
111707,1672.2808
111708,1781.9365
111709,1873.5901
111710,1983.0967
111711,2011.4839
111712,2047.4124
111713,2036.3
111714,2037.0114
111715,2045.1785
111716,1995.95
111717,1964.6926
111718,1925.5242
111719,1904.5402
111720,1797.7455
111721,1528.2668
111722,1362.9106
111723,1327.0714
111724,1296.3672
111725,1261.9081
111726,1254.8492
111727,1282.8569
111728,1387.0798
111729,1480.9156
111730,1578.1167
111731,1632.4592
111732,1745.8085
111733,1835.7532
111734,1940.5688
111735,1966.8999
111736,2006.2236
111737,1991.7161
111738,1987.0414
111739,1983.7048
111740,1935.5142
111741,1900.4705
111742,1862.7893
111743,1849.0126
111744,1744.501
111745,1463.3793
111746,1319.0533
111747,1234.3116
111748,1208.951
111749,1169.6609
111750,1157.5892
111751,1133.365
111752,1185.0557
111753,1231.2202
111754,1349.5713
111755,1414.4446
111756,1559.8849
111757,1649.2798
111758,1762.2279
111759,1787.1447
111760,1826.1898
111761,1804.0026
111762,1835.9961
111763,1835.0599
111764,1791.5862
111765,1756.5057
111766,1715.982
111767,1700.9308
111768,1618.463
111769,1545.2968
111770,1402.4457
111771,1322.5992
111772,1292.1876
111773,1249.9257
111774,1230.8597
111775,1196.873
111776,1236.2635
111777,1286.3962
111778,1410.0718
111779,1468.6934
111780,1612.0872
111781,1705.871
111782,1834.2126
111783,1868.3887
111784,1909.5289
111785,1900.0435
111786,1936.6321
111787,1956.7694
111788,1924.0634
111789,1896.5498
111790,1857.8752
111791,1837.1465
111792,1747.7976
111793,1534.4032
111794,1388.485
111795,1336.3925
111796,1312.3972
111797,1268.5715
111798,1267.2358
111799,1295.9755
111800,1400.672
111801,1497.8323
111802,1603.915
111803,1654.5077
111804,1758.5277
111805,1855.1266
111806,1992.4729
111807,2025.3234
111808,2060.7625
111809,2047.34
111810,2062.6667
111811,2067.6343
111812,2045.8937
111813,1975.6395
111814,1944.8326
111815,1922.0791
111816,1811.6926
111817,1643.8293
111818,1489.6943
111819,1441.2028
111820,1410.2164
111821,1361.7444
111822,1360.2264
111823,1380.13
111824,1482.0419
111825,1584.0824
111826,1689.5815
111827,1732.8872
111828,1841.5231
111829,1940.7931
111830,2055.5972
111831,2092.817
111832,2128.256
111833,2114.834
111834,2127.7688
111835,2133.4304
111836,2104.2207
111837,2031.7567
111838,2000.7676
111839,1982.5647
111840,1872.3605
111841,1680.9421
111842,1571.5605
111843,1523.069
111844,1488.9353
111845,1443.6106
111846,1440.2832
111847,1454.6766
111848,1507.7865
111849,1608.7837
111850,1714.0303
111851,1762.6804
111852,1865.9718
111853,1965.2418
111854,2081.3423
111855,2118.5608
111856,2154.0
111857,2140.578
111858,2153.5127
111859,2159.174
111860,2131.7744
111861,2061.674
111862,2029.6411
111863,2012.4816
111864,1902.2773
111865,1761.4017
111866,1643.1399
111867,1596.6932
111868,1562.5596
111869,1520.8086
111870,1521.644
111871,1540.2072
111872,1589.7433
111873,1688.6956
111874,1795.8217
111875,1851.3071
111876,1954.5985
111877,2049.4702
111878,2171.189
111879,2204.4836
111880,2239.9229
111881,2226.5007
111882,2239.4355
111883,2240.9465
111884,2207.4934
111885,2143.9104
111886,2102.9978
111887,2094.4712
111888,1979.4753
111889,1781.8417
111890,1649.1948
111891,1615.584
111892,1581.4503
111893,1536.1256
111894,1534.8489
111895,1557.013
111896,1600.5352
111897,1702.2999
111898,1796.0066
111899,1856.9713
111900,1960.2627
111901,2051.473
111902,2168.6206
111903,2203.3298
111904,2238.4705
111905,2225.347
111906,2235.171
111907,2226.2263
111908,2192.0698
111909,2124.0227
111910,2082.645
111911,2086.6003
111912,1973.8883
111913,1757.6246
111914,1652.5002
111915,1563.4948
111916,1528.8696
111917,1480.1799
111918,1472.2856
111919,1456.9199
111920,1449.376
111921,1506.2065
111922,1621.0632
111923,1688.3556
111924,1825.3429
111925,1915.8647
111926,2033.1865
111927,2066.4817
111928,2102.9482
111929,2088.498
111930,2127.1714
111931,2120.6272
111932,2091.049
111933,2027.2207
111934,1983.0002
111935,1989.884
111936,1895.0131
111937,1727.6578
111938,1623.7693
111939,1536.1478
111940,1497.1733
111941,1449.3246
111942,1437.2456
111943,1405.4393
111944,1385.1133
111945,1442.1185
111946,1565.7701
111947,1631.4218
111948,1765.4219
111949,1860.5717
111950,1993.9734
111951,2029.1473
111952,2071.6184
111953,2067.0608
111954,2111.1943
111955,2132.5347
111956,2111.154
111957,2054.8176
111958,2009.6368
111959,2002.0669
111960,1905.8665
111961,1778.4841
111962,1669.6364
111963,1590.4642
111964,1567.1707
111965,1522.6433
111966,1527.2551
111967,1583.0743
111968,1642.3159
111969,1739.4762
111970,1845.5588
111971,1903.6886
111972,2007.7085
111973,2099.2083
111974,2236.554
111975,2269.4048
111976,2304.844
111977,2291.4219
111978,2307.4497
111979,2310.8677
111980,2285.989
111981,2223.2717
111982,2185.6294
111983,2164.612
111984,2048.0906
111985,1807.6727
111986,1690.6082
111987,1615.037
111988,1584.7523
111989,1535.5786
111990,1540.0082
111991,1586.9913
111992,1643.4482
111993,1745.4888
111994,1850.9878
111995,1901.8306
111996,2010.4663
111997,2104.6372
111998,2219.4407
111999,2256.66
112000,2292.099
112001,2278.677
112002,2292.3135
112003,2296.4255
112004,2264.0776
112005,2199.1511
112006,2161.3264
112007,2144.8596
112008,2028.5209
112009,1796.4009
112010,1679.3363
112011,1603.7651
112012,1570.3331
112013,1524.3068
112014,1526.9269
112015,1568.3999
112016,1620.8082
112017,1721.8054
112018,1827.0519
112019,1883.2391
112020,1986.5304
112021,2080.701
112022,2196.8003
112023,2234.0195
112024,2269.4587
112025,2256.0366
112026,2269.673
112027,2273.7852
112028,2243.2468
112029,2180.683
112030,2141.8154
112031,2126.3916
112032,2010.0531
112033,1810.7856
112034,1693.8062
112035,1620.2799
112036,1586.8479
112037,1544.3953
112038,1545.2307
112039,1590.2926
112040,1639.708
112041,1738.0795
112042,1845.2054
112043,1901.3927
112044,2004.684
112045,2098.8552
112046,2220.573
112047,2253.8677
112048,2289.307
112049,2276.4656
112050,2289.5212
112051,2291.0325
112052,2256.8777
112053,2193.9963
112054,2153.0837
112055,2143.8547
112056,2030.1416
112057,1795.8795
112058,1664.515
112059,1603.8246
112060,1570.3926
112061,1524.3662
112062,1523.0895
112063,1571.7523
112064,1615.1538
112065,1716.3378
112066,1810.0443
112067,1871.7108
112068,1975.0021
112069,2065.5112
112070,2182.6582
112071,2217.3674
112072,2252.508
112073,2239.9653
112074,2249.9102
112075,2240.9656
112076,2206.1074
112077,2138.7625
112078,2097.3845
112079,2100.6382
112080,1989.2085
112081,1738.348
112082,1634.5061
112083,1544.799
