row_id,energy
110330,1238.6561
110331,1181.1918
110332,1176.3569
110333,1176.3569
110334,1176.3569
110335,1181.1918
110336,1269.2218
110337,1371.5818
110338,1436.981
110339,1476.9839
110340,1493.6187
110341,1493.6187
110342,1493.6187
110343,1493.6187
110344,1493.6187
110345,1493.6187
110346,1493.6187
110347,1493.6187
110348,1493.6187
110349,1493.6187
110350,1493.6187
110351,1493.6187
110352,1419.5481
110353,1276.7709
110354,1238.6561
110355,1181.1918
110356,1176.3569
110357,1176.3569
110358,1176.3569
110359,1181.1918
110360,1269.2218
110361,1371.5818
110362,1436.981
110363,1476.9839
110364,1493.6187
110365,1493.6187
110366,1493.6187
110367,1493.6187
110368,1493.6187
110369,1493.6187
110370,1493.6187
110371,1493.6187
110372,1493.6187
110373,1493.6187
110374,1493.6187
110375,1493.6187
110376,1419.5481
110377,1268.1914
110378,1230.0767
110379,1172.6123
110380,1167.7775
110381,1167.7775
110382,1167.7775
110383,1172.6123
110384,1260.6423
110385,1351.7533
110386,1417.1525
110387,1457.1554
110388,1473.7902
110389,1473.7902
110390,1473.7902
110391,1473.7902
110392,1473.7902
110393,1473.7902
110394,1473.7902
110395,1473.7902
110396,1473.7902
110397,1473.7902
110398,1473.7902
110399,1473.7902
110400,1410.9686
110401,1174.2928
110402,1132.9166
110403,1075.4524
110404,1070.6176
110405,1070.6176
110406,1070.6176
110407,1075.4524
110408,1153.2119
110409,1203.4789
110410,1268.878
110411,1295.6683
110412,1297.7891
110413,1297.7891
110414,1297.7891
110415,1297.7891
110416,1297.7891
110417,1297.7891
110418,1297.7891
110419,1297.7891
110420,1297.7891
110421,1297.7891
110422,1297.7891
110423,1297.7891
110424,1263.0134
110425,1153.9624
110426,1112.586
110427,1055.122
110428,1050.2871
110429,1050.2871
110430,1050.2871
110431,1055.122
110432,1132.8815
110433,1181.549
110434,1246.9481
110435,1273.7384
110436,1275.8591
110437,1275.8591
110438,1275.8591
110439,1275.8591
110440,1275.8591
110441,1275.8591
110442,1275.8591
110443,1275.8591
110444,1275.8591
110445,1275.8591
110446,1275.8591
110447,1275.8591
110448,1236.2871
110449,1258.8163
110450,1203.8105
110451,1146.3462
110452,1141.5114
110453,1141.5114
110454,1141.5114
110455,1146.3462
110456,1251.2672
110457,1357.81
110458,1423.2092
110459,1463.2122
110460,1479.8469
110461,1479.8469
110462,1479.8469
110463,1479.8469
110464,1479.8469
110465,1479.8469
110466,1479.8469
110467,1479.8469
110468,1479.8469
110469,1479.8469
110470,1479.8469
110471,1479.8469
110472,1401.5935
110473,1276.7709
110474,1238.6561
110475,1181.1918
110476,1176.3569
110477,1176.3569
110478,1176.3569
110479,1181.1918
110480,1269.2218
110481,1371.5818
110482,1436.981
110483,1476.9839
110484,1493.6187
110485,1493.6187
110486,1493.6187
110487,1493.6187
110488,1493.6187
110489,1493.6187
110490,1493.6187
110491,1493.6187
110492,1493.6187
110493,1493.6187
110494,1493.6187
110495,1493.6187
110496,1419.5481
110497,1276.7709
110498,1238.6561
110499,1181.1918
110500,1176.3569
110501,1176.3569
110502,1176.3569
110503,1181.1918
110504,1269.2218
110505,1371.5818
110506,1436.981
110507,1476.9839
110508,1493.6187
110509,1493.6187
110510,1493.6187
110511,1493.6187
110512,1493.6187
110513,1493.6187
110514,1493.6187
110515,1493.6187
110516,1493.6187
110517,1493.6187
110518,1493.6187
110519,1493.6187
110520,1419.5481
110521,1276.7709
110522,1238.6561
110523,1181.1918
110524,1176.3569
110525,1176.3569
110526,1176.3569
110527,1181.1918
110528,1269.2218
110529,1371.5818
110530,1436.981
110531,1476.9839
110532,1493.6187
110533,1493.6187
110534,1493.6187
110535,1493.6187
110536,1493.6187
110537,1493.6187
110538,1493.6187
110539,1493.6187
110540,1493.6187
110541,1493.6187
110542,1493.6187
110543,1493.6187
110544,1419.5481
110545,1268.1914
110546,1230.0767
110547,1172.6123
110548,1167.7775
110549,1167.7775
110550,1167.7775
110551,1172.6123
110552,1260.6423
110553,1351.7533
110554,1417.1525
110555,1457.1554
110556,1473.7902
110557,1473.7902
110558,1473.7902
110559,1473.7902
110560,1473.7902
110561,1473.7902
110562,1473.7902
110563,1473.7902
110564,1473.7902
110565,1473.7902
110566,1473.7902
110567,1473.7902
110568,1410.9686
110569,1174.2928
110570,1132.9166
110571,1075.4524
110572,1070.6176
110573,1070.6176
110574,1070.6176
110575,1075.4524
110576,1153.2119
110577,1203.4789
110578,1268.878
110579,1295.6683
110580,1297.7891
110581,1297.7891
110582,1297.7891
110583,1297.7891
110584,1297.7891
110585,1297.7891
110586,1297.7891
110587,1297.7891
110588,1297.7891
110589,1297.7891
110590,1297.7891
110591,1297.7891
110592,1263.0134
110593,1153.9624
110594,1111.9138
110595,1054.4496
110596,1049.6147
110597,1049.6147
110598,1049.6147
110599,1054.4496
110600,1132.8815
110601,1181.549
110602,1246.9481
110603,1273.7384
110604,1275.8591
110605,1275.8591
110606,1275.8591
110607,1275.8591
110608,1275.8591
110609,1275.8591
110610,1275.8591
110611,1275.8591
110612,1275.8591
110613,1275.8591
110614,1275.8591
110615,1275.8591
110616,1236.2871
110617,1258.8163
110618,1209.381
110619,1151.9166
110620,1147.0818
110621,1147.0818
110622,1147.0818
110623,1151.9166
110624,1251.2672
110625,1357.81
110626,1423.2092
110627,1463.2122
110628,1479.8469
110629,1479.8469
110630,1479.8469
110631,1479.8469
110632,1479.8469
110633,1479.8469
110634,1479.8469
110635,1479.8469
110636,1479.8469
110637,1479.8469
110638,1479.8469
110639,1479.8469
110640,1401.5935
110641,1276.7709
110642,1238.6561
110643,1181.1918
110644,1176.3569
110645,1176.3569
110646,1176.3569
110647,1181.1918
110648,1269.2218
110649,1371.5818
110650,1436.981
110651,1476.9839
110652,1493.6187
110653,1493.6187
110654,1493.6187
110655,1493.6187
110656,1493.6187
110657,1493.6187
110658,1493.6187
110659,1493.6187
110660,1493.6187
110661,1493.6187
110662,1493.6187
110663,1493.6187
110664,1419.5481
110665,1276.7709
110666,1238.6561
110667,1181.1918
110668,1176.3569
110669,1176.3569
110670,1176.3569
110671,1181.1918
110672,1269.2218
110673,1371.5818
110674,1436.981
110675,1476.9839
110676,1493.6187
110677,1493.6187
110678,1493.6187
110679,1493.6187
110680,1493.6187
110681,1493.6187
110682,1493.6187
110683,1493.6187
110684,1493.6187
110685,1493.6187
110686,1493.6187
110687,1493.6187
110688,1419.5481
110689,1276.7709
110690,1238.6561
110691,1181.1918
110692,1176.3569
110693,1176.3569
110694,1176.3569
110695,1181.1918
110696,1269.2218
110697,1371.5818
110698,1436.981
110699,1476.9839
110700,1493.6187
110701,1493.6187
110702,1493.6187
110703,1493.6187
110704,1493.6187
110705,1493.6187
110706,1493.6187
110707,1493.6187
110708,1493.6187
110709,1493.6187
110710,1493.6187
110711,1493.6187
110712,1419.5481
110713,1268.1914
110714,1230.0767
110715,1172.6123
110716,1167.7775
110717,1167.7775
110718,1167.7775
110719,1172.6123
110720,1260.6423
110721,1351.7533
110722,1417.1525
110723,1457.1554
110724,1473.7902
110725,1473.7902
110726,1473.7902
110727,1473.7902
110728,1473.7902
110729,1473.7902
110730,1473.7902
110731,1473.7902
110732,1473.7902
110733,1473.7902
110734,1473.7902
110735,1473.7902
110736,1410.9686
110737,1174.2928
110738,1138.487
110739,1081.0228
110740,1076.188
110741,1076.188
110742,1076.188
110743,1081.0228
110744,1153.2119
110745,1203.4789
110746,1268.878
110747,1295.6683
110748,1297.7891
110749,1297.7891
110750,1297.7891
110751,1297.7891
110752,1297.7891
110753,1297.7891
110754,1297.7891
110755,1297.7891
110756,1297.7891
110757,1297.7891
110758,1297.7891
110759,1297.7891
110760,1263.0134
110761,1153.9624
110762,1111.9138
110763,1054.4496
110764,1049.6147
110765,1049.6147
110766,1049.6147
110767,1054.4496
110768,1132.8815
110769,1181.549
110770,1246.9481
110771,1273.7384
110772,1275.8591
110773,1275.8591
110774,1275.8591
110775,1275.8591
110776,1275.8591
110777,1275.8591
110778,1275.8591
110779,1275.8591
110780,1275.8591
110781,1275.8591
110782,1275.8591
110783,1275.8591
110784,1236.2871
110785,1258.8163
110786,1209.381
110787,1151.9166
110788,1147.0818
110789,1147.0818
110790,1147.0818
110791,1151.9166
110792,1251.2672
110793,1357.81
110794,1423.2092
110795,1463.2122
110796,1479.8469
110797,1479.8469
110798,1479.8469
110799,1479.8469
110800,1479.8469
110801,1479.8469
110802,1479.8469
110803,1479.8469
110804,1479.8469
110805,1479.8469
110806,1479.8469
110807,1479.8469
110808,1401.5935
110809,1276.7709
110810,1238.6561
110811,1181.1918
110812,1176.3569
110813,1176.3569
110814,1176.3569
110815,1181.1918
110816,1269.2218
110817,1371.5818
110818,1436.981
110819,1476.9839
110820,1493.6187
110821,1493.6187
110822,1493.6187
110823,1493.6187
110824,1493.6187
110825,1493.6187
110826,1493.6187
110827,1493.6187
110828,1493.6187
110829,1493.6187
110830,1493.6187
110831,1493.6187
110832,1419.5481
110833,1276.7709
110834,1238.6561
110835,1181.1918
110836,1176.3569
110837,1176.3569
110838,1176.3569
110839,1181.1918
110840,1269.2218
110841,1371.5818
110842,1436.981
110843,1476.9839
110844,1493.6187
110845,1493.6187
110846,1493.6187
110847,1493.6187
110848,1493.6187
110849,1493.6187
110850,1493.6187
110851,1493.6187
110852,1493.6187
110853,1493.6187
110854,1493.6187
110855,1493.6187
110856,1419.5481
110857,1276.7709
110858,1238.6561
110859,1181.1918
110860,1176.3569
110861,1176.3569
110862,1176.3569
110863,1181.1918
110864,1269.2218
110865,1371.5818
110866,1436.981
110867,1476.9839
110868,1493.6187
110869,1493.6187
110870,1493.6187
110871,1493.6187
110872,1493.6187
110873,1493.6187
110874,1493.6187
110875,1493.6187
110876,1493.6187
110877,1493.6187
110878,1493.6187
110879,1493.6187
110880,1419.5481
110881,1268.1914
110882,1230.0767
110883,1172.6123
110884,1167.7775
110885,1167.7775
110886,1167.7775
110887,1172.6123
110888,1260.6423
110889,1351.7533
110890,1417.1525
110891,1456.2667
110892,1472.9015
110893,1472.9015
110894,1472.9015
110895,1472.9015
110896,1472.9015
110897,1472.9015
110898,1472.9015
110899,1472.9015
110900,1472.9015
110901,1472.9015
110902,1472.9015
110903,1472.9015
110904,1410.9686
110905,1174.2928
110906,1138.487
110907,1081.0228
110908,1076.188
110909,1076.188
110910,1076.188
110911,1081.0228
110912,1153.2119
110913,1203.4789
110914,1268.878
110915,1294.7797
110916,1296.9004
110917,1296.9004
110918,1296.9004
110919,1296.9004
110920,1296.9004
110921,1296.9004
110922,1296.9004
110923,1296.9004
110924,1296.9004
110925,1296.9004
110926,1296.9004
110927,1296.9004
110928,1263.0134
110929,1190.6188
110930,1148.5703
110931,1091.1061
110932,1086.2712
110933,1086.2712
110934,1086.2712
110935,1091.1061
110936,1169.5378
110937,1218.2053
110938,1283.6044
110939,1309.506
110940,1311.6268
110941,1311.6268
110942,1311.6268
110943,1311.6268
110944,1311.6268
110945,1311.6268
110946,1311.6268
110947,1311.6268
110948,1311.6268
110949,1311.6268
110950,1311.6268
110951,1311.6268
110952,1272.9434
110953,1289.7178
110954,1240.2825
110955,1182.8182
110956,1177.9834
110957,1177.9834
110958,1177.9834
110959,1182.8182
110960,1282.1687
110961,1388.7117
110962,1454.1108
110963,1493.2251
110964,1509.8597
110965,1509.8597
110966,1509.8597
110967,1509.8597
110968,1509.8597
110969,1509.8597
110970,1509.8597
110971,1509.8597
110972,1509.8597
110973,1509.8597
110974,1509.8597
110975,1509.8597
110976,1432.4951
110977,1310.6217
110978,1272.507
110979,1215.0426
110980,1210.2078
110981,1210.2078
110982,1210.2078
110983,1215.0426
110984,1303.0726
110985,1402.4834
110986,1467.8826
110987,1506.9968
110988,1523.6315
110989,1523.6315
110990,1523.6315
110991,1523.6315
110992,1523.6315
110993,1523.6315
110994,1523.6315
110995,1523.6315
110996,1523.6315
110997,1523.6315
110998,1523.6315
110999,1523.6315
111000,1453.399
111001,1310.6217
111002,1272.507
111003,1215.0426
111004,1210.2078
111005,1210.2078
111006,1210.2078
111007,1215.0426
111008,1303.0726
111009,1402.4834
111010,1467.8826
111011,1506.9968
111012,1523.6315
111013,1523.6315
111014,1523.6315
111015,1523.6315
111016,1523.6315
111017,1523.6315
111018,1523.6315
111019,1523.6315
111020,1523.6315
111021,1523.6315
111022,1523.6315
111023,1523.6315
111024,1453.399
111025,1310.6217
111026,1272.507
111027,1215.0426
111028,1210.2078
111029,1210.2078
111030,1210.2078
111031,1215.0426
111032,1303.0726
111033,1402.4834
111034,1467.8826
111035,1506.9968
111036,1523.6315
111037,1523.6315
111038,1523.6315
111039,1523.6315
111040,1523.6315
111041,1523.6315
111042,1523.6315
111043,1523.6315
111044,1523.6315
111045,1523.6315
111046,1523.6315
111047,1523.6315
111048,1453.399
111049,1302.0422
111050,1263.9275
111051,1206.4633
111052,1201.6284
111053,1201.6284
111054,1201.6284
111055,1206.4633
111056,1294.4932
111057,1382.6549
111058,1448.0541
111059,1487.1683
111060,1503.803
111061,1503.803
111062,1503.803
111063,1503.803
111064,1503.803
111065,1503.803
111066,1503.803
111067,1503.803
111068,1503.803
111069,1503.803
111070,1503.803
111071,1503.803
111072,1444.8196
111073,1239.6396
111074,1179.3232
111075,1119.2555
111076,1101.6654
111077,1101.6654
111078,1101.6654
111079,1106.5002
111080,1188.2517
111081,1242.2054
111082,1309.097
111083,1363.2273
111084,1391.9169
111085,1391.9169
111086,1405.9781
111087,1405.9781
111088,1405.9781
111089,1405.9781
111090,1405.9781
111091,1405.9781
111092,1405.9781
111093,1405.9781
111094,1405.9781
111095,1405.9781
111096,1335.819
111097,1239.6396
111098,1179.3232
111099,1119.2555
111100,1101.6654
111101,1101.6654
111102,1101.6654
111103,1106.5002
111104,1188.2517
111105,1235.8096
111106,1302.7012
111107,1356.8314
111108,1385.521
111109,1385.521
111110,1399.5823
111111,1399.5823
111112,1399.5823
111113,1399.5823
111114,1399.5823
111115,1399.5823
111116,1399.5823
111117,1399.5823
111118,1399.5823
111119,1399.5823
111120,1329.4231
111121,1345.5408
111122,1269.0562
111123,1208.9884
111124,1191.3983
111125,1191.3983
111126,1191.3983
111127,1196.2332
111128,1305.1459
111129,1399.9437
111130,1469.3741
111131,1540.8772
111132,1584.0809
111133,1584.0809
111134,1618.9413
111135,1618.9413
111136,1618.9413
111137,1618.9413
111138,1618.9413
111139,1618.9413
111140,1618.9413
111141,1606.0939
111142,1606.0939
111143,1606.0939
111144,1493.238
111145,1354.1202
111146,1294.5266
111147,1234.4587
111148,1216.8687
111149,1216.8687
111150,1216.8687
111151,1221.7035
111152,1313.7253
111153,1408.5232
111154,1477.9536
111155,1549.4567
111156,1592.6604
111157,1592.6604
111158,1627.5208
111159,1627.5208
111160,1627.5208
111161,1627.5208
111162,1627.5208
111163,1627.5208
111164,1627.5208
111165,1614.6733
111166,1614.6733
111167,1614.6733
111168,1501.8175
111169,1358.2972
111170,1294.5266
111171,1234.4587
111172,1216.8687
111173,1216.8687
111174,1216.8687
111175,1221.7035
111176,1313.7253
111177,1408.5232
111178,1482.1306
111179,1553.6337
111180,1596.8374
111181,1596.8374
111182,1631.6978
111183,1631.6978
111184,1631.6978
111185,1631.6978
111186,1631.6978
111187,1631.6978
111188,1631.6978
111189,1618.8503
111190,1618.8503
111191,1618.8503
111192,1501.8175
111193,1358.2972
111194,1294.5266
111195,1234.4587
111196,1216.8687
111197,1216.8687
111198,1216.8687
111199,1221.7035
111200,1313.7253
111201,1408.5232
111202,1482.1306
111203,1553.6337
111204,1596.8374
111205,1596.8374
111206,1631.6978
111207,1631.6978
111208,1631.6978
111209,1631.6978
111210,1631.6978
111211,1631.6978
111212,1631.6978
111213,1618.8503
111214,1618.8503
111215,1618.8503
111216,1501.8175
111217,1336.7183
111218,1272.9476
111219,1212.8798
111220,1195.2897
111221,1195.2897
111222,1195.2897
111223,1200.1245
111224,1292.1464
111225,1386.9442
111226,1460.5516
111227,1532.0547
111228,1575.2584
111229,1575.2584
111230,1610.1188
111231,1610.1188
111232,1610.1188
111233,1610.1188
111234,1610.1188
111235,1610.1188
111236,1610.1188
111237,1597.2714
111238,1597.2714
111239,1597.2714
111240,1480.2385
111241,1255.1257
111242,1188.0936
111243,1128.0259
111244,1110.4358
111245,1110.4358
111246,1110.4358
111247,1115.2706
111248,1197.022
111249,1250.9758
111250,1324.5833
111251,1382.8737
111252,1411.5632
111253,1411.5632
111254,1446.4236
111255,1446.4236
111256,1446.4236
111257,1446.4236
111258,1446.4236
111259,1446.4236
111260,1446.4236
111261,1433.5762
111262,1433.5762
111263,1433.5762
111264,1344.5894
111265,1255.1257
111266,1188.0936
111267,1128.0259
111268,1110.4358
111269,1110.4358
111270,1110.4358
111271,1115.2706
111272,1197.022
111273,1244.58
111274,1318.1874
111275,1376.4778
111276,1405.1674
111277,1405.1674
111278,1440.0277
111279,1440.0277
111280,1440.0277
111281,1440.0277
111282,1440.0277
111283,1440.0277
111284,1440.0277
111285,1427.1803
111286,1427.1803
111287,1427.1803
111288,1338.1935
111289,1349.7178
111290,1269.0562
111291,1208.9884
111292,1191.3983
111293,1191.3983
111294,1191.3983
111295,1196.2332
111296,1305.1459
111297,1399.9437
111298,1473.5511
111299,1545.0542
111300,1588.2579
111301,1588.2579
111302,1623.1183
111303,1623.1183
111304,1623.1183
111305,1623.1183
111306,1623.1183
111307,1623.1183
111308,1623.1183
111309,1610.2709
111310,1610.2709
111311,1610.2709
111312,1493.238
111313,1364.233
111314,1294.5266
111315,1234.4587
111316,1216.8687
111317,1216.8687
111318,1216.8687
111319,1221.7035
111320,1319.6611
111321,1414.459
111322,1488.0664
111323,1559.5695
111324,1602.7732
111325,1602.7732
111326,1637.6335
111327,1637.6335
111328,1637.6335
111329,1637.6335
111330,1637.6335
111331,1637.6335
111332,1637.6335
111333,1624.7861
111334,1624.7861
111335,1624.7861
111336,1507.7533
111337,1364.233
111338,1294.5266
111339,1234.4587
111340,1216.8687
111341,1216.8687
111342,1216.8687
111343,1221.7035
111344,1319.6611
111345,1414.459
111346,1488.0664
111347,1559.5695
111348,1602.7732
111349,1602.7732
111350,1637.6335
111351,1637.6335
111352,1637.6335
111353,1637.6335
111354,1637.6335
111355,1637.6335
111356,1637.6335
111357,1624.7861
111358,1624.7861
111359,1624.7861
111360,1507.7533
111361,1364.233
111362,1294.5266
111363,1234.4587
111364,1216.8687
111365,1216.8687
111366,1216.8687
111367,1221.7035
111368,1319.6611
111369,1414.459
111370,1488.0664
111371,1559.5695
111372,1602.7732
111373,1602.7732
111374,1637.6335
111375,1637.6335
111376,1637.6335
111377,1637.6335
111378,1637.6335
111379,1637.6335
111380,1637.6335
111381,1624.7861
111382,1624.7861
111383,1624.7861
111384,1507.7533
111385,1342.654
111386,1272.9476
111387,1212.8798
111388,1195.2897
111389,1195.2897
111390,1195.2897
111391,1200.1245
111392,1298.0822
111393,1392.88
111394,1466.4874
111395,1537.9905
111396,1581.1942
111397,1581.1942
111398,1616.0546
111399,1616.0546
111400,1616.0546
111401,1616.0546
111402,1616.0546
111403,1616.0546
111404,1616.0546
111405,1603.2072
111406,1603.2072
111407,1603.2072
111408,1486.1743
111409,1261.0615
111410,1193.6641
111411,1133.5963
111412,1116.0062
111413,1116.0062
111414,1116.0062
111415,1120.8411
111416,1202.9578
111417,1256.9116
111418,1330.519
111419,1388.8094
111420,1417.499
111421,1417.499
