row_id,energy
111339,1198.4819
111340,1177.2405
111341,1177.2405
111342,1177.2405
111343,1202.9735
111344,1321.4316
111345,1476.0154
111346,1546.7751
111347,1599.1814
111348,1635.4333
111349,1640.119
111350,1664.0336
111351,1664.0336
111352,1664.0336
111353,1664.0336
111354,1664.0336
111355,1663.3031
111356,1663.3031
111357,1663.3031
111358,1663.3031
111359,1663.3031
111360,1585.9408
111361,1308.6586
111362,1194.798
111363,1126.3805
111364,1105.139
111365,1105.139
111366,1105.139
111367,1130.8721
111368,1249.3302
111369,1403.914
111370,1474.6737
111371,1527.08
111372,1563.3319
111373,1568.0176
111374,1591.9321
111375,1591.9321
111376,1591.9321
111377,1591.9321
111378,1591.9321
111379,1591.2017
111380,1591.2017
111381,1591.2017
111382,1591.2017
111383,1591.2017
111384,1513.8394
111385,1294.2279
111386,1180.3673
111387,1116.092
111388,1094.8506
111389,1094.8506
111390,1094.8506
111391,1115.3176
111392,1228.9033
111393,1383.487
111394,1454.2468
111395,1506.6531
111396,1542.905
111397,1547.5907
111398,1571.5052
111399,1571.5052
111400,1571.5052
111401,1571.5052
111402,1571.5052
111403,1570.7748
111404,1570.7748
111405,1570.7748
111406,1570.7748
111407,1570.7748
111408,1490.3597
111409,1209.7382
111410,1095.8776
111411,1031.602
111412,1010.36066
111413,1010.36066
111414,1010.36066
111415,1030.8278
111416,1124.047
111417,1186.4257
111418,1257.1857
111419,1309.5919
111420,1364.8109
111421,1369.4966
111422,1393.4111
111423,1393.4111
111424,1393.4111
111425,1393.4111
111426,1393.4111
111427,1392.6807
111428,1392.6807
111429,1392.6807
111430,1392.6807
111431,1392.6807
111432,1323.4193
111433,1148.1761
111434,1048.6895
111435,998.411
111436,977.16943
111437,977.16943
111438,977.16943
111439,980.5525
111440,1073.7716
111441,1136.1503
111442,1206.9103
111443,1259.3165
111444,1314.5356
111445,1319.2213
111446,1343.1359
111447,1343.1359
111448,1343.1359
111449,1343.1359
111450,1362.7308
111451,1392.6948
111452,1392.6948
111453,1392.6948
111454,1392.6948
111455,1392.6948
111456,1340.7224
111457,1271.306
111458,1195.2737
111459,1140.2969
111460,1119.0554
111461,1119.0554
111462,1119.0554
111463,1144.7885
111464,1263.2466
111465,1417.8303
111466,1488.5901
111467,1540.9963
111468,1577.2483
111469,1581.934
111470,1605.8485
111471,1605.8485
111472,1605.8485
111473,1605.8485
111474,1605.8485
111475,1605.118
111476,1605.118
111477,1605.118
111478,1605.118
111479,1605.118
111480,1520.5797
111481,1326.0514
111482,1212.1908
111483,1147.9155
111484,1126.6741
111485,1126.6741
111486,1126.6741
111487,1148.2649
111488,1266.723
111489,1421.3068
111490,1492.0665
111491,1544.4728
111492,1580.7247
111493,1585.4104
111494,1609.325
111495,1609.325
111496,1609.325
111497,1609.325
111498,1609.325
111499,1608.5945
111500,1608.5945
111501,1608.5945
111502,1608.5945
111503,1608.5945
111504,1531.2322
111505,1324.4362
111506,1210.5756
111507,1142.1581
111508,1120.9166
111509,1120.9166
111510,1120.9166
111511,1146.6497
111512,1265.1078
111513,1419.6915
111514,1490.4513
111515,1542.8575
111516,1579.1095
111517,1583.7952
111518,1607.7097
111519,1607.7097
111520,1607.7097
111521,1607.7097
111522,1607.7097
111523,1606.9792
111524,1606.9792
111525,1606.9792
111526,1606.9792
111527,1606.9792
111528,1529.617
111529,1324.4362
111530,1210.5756
111531,1142.1581
111532,1120.9166
111533,1120.9166
111534,1120.9166
111535,1146.6497
111536,1265.1078
111537,1419.6915
111538,1490.4513
111539,1570.4303
111540,1606.6823
111541,1611.3679
111542,1635.2825
111543,1635.2825
111544,1635.2825
111545,1635.2825
111546,1635.2825
111547,1634.552
111548,1634.552
111549,1634.552
111550,1634.552
111551,1634.552
111552,1557.1897
111553,1310.0055
111554,1196.1449
111555,1131.8696
111556,1110.6282
111557,1110.6282
111558,1110.6282
111559,1131.0952
111560,1244.6809
111561,1399.2646
111562,1470.0244
111563,1550.0034
111564,1586.2554
111565,1590.941
111566,1614.8556
111567,1614.8556
111568,1614.8556
111569,1614.8556
111570,1614.8556
111571,1614.1251
111572,1614.1251
111573,1614.1251
111574,1614.1251
111575,1614.1251
111576,1533.7101
111577,1294.473
111578,1180.6124
111579,1116.3369
111580,1095.0955
111581,1072.5543
111582,1072.5543
111583,1093.0215
111584,1167.589
111585,1229.9677
111586,1300.7277
111587,1380.7067
111588,1435.9257
111589,1483.9021
111590,1539.6715
111591,1539.6715
111592,1539.6715
111593,1539.6715
111594,1539.6715
111595,1538.941
111596,1538.941
111597,1515.7682
111598,1515.7682
111599,1515.7682
111600,1440.5319
111601,1246.5121
111602,1147.0254
111603,1096.7468
111604,1075.5054
111605,1052.9642
111606,1052.9642
111607,1056.3473
111608,1130.9147
111609,1193.2933
111610,1264.0533
111611,1344.0323
111612,1399.2515
111613,1447.2279
111614,1502.9973
111615,1502.9973
111616,1502.9973
111617,1502.9973
111618,1551.896
111619,1581.86
111620,1581.86
111621,1558.6871
111622,1558.6871
111623,1558.6871
111624,1500.7397
111625,1354.823
111626,1268.0583
111627,1201.7783
111628,1180.5369
111629,1157.9957
111630,1157.9957
111631,1183.7288
111632,1283.5352
111633,1438.1189
111634,1508.8787
111635,1588.8577
111636,1625.1096
111637,1673.086
111638,1728.8555
111639,1728.8555
111640,1728.8555
111641,1728.8555
111642,1728.8555
111643,1728.125
111644,1728.125
111645,1704.9521
111646,1704.9521
111647,1704.9521
111648,1614.4387
111649,1393.5848
111650,1279.7242
111651,1215.449
111652,1194.2075
111653,1171.6664
111654,1171.6664
111655,1193.2572
111656,1293.0636
111657,1447.6473
111658,1518.4071
111659,1598.3861
111660,1634.6381
111661,1682.6145
111662,1738.3839
111663,1738.3839
111664,1738.3839
111665,1738.3839
111666,1738.3839
111667,1737.6534
111668,1737.6534
111669,1714.4806
111670,1714.4806
111671,1714.4806
111672,1631.1434
111673,1391.9696
111674,1278.109
111675,1209.6915
111676,1188.4501
111677,1165.9089
111678,1165.9089
111679,1191.642
111680,1291.4484
111681,1446.0321
111682,1516.7919
111683,1596.7709
111684,1633.0228
111685,1680.9993
111686,1736.7687
111687,1736.7687
111688,1736.7687
111689,1736.7687
111690,1736.7687
111691,1736.0382
111692,1736.0382
111693,1712.8654
111694,1712.8654
111695,1712.8654
111696,1629.5282
111697,1376.6405
111698,1262.7799
111699,1194.3624
111700,1173.121
111701,1150.5798
111702,1150.5798
111703,1176.3129
111704,1276.1193
111705,1430.703
111706,1501.4628
111707,1581.4418
111708,1617.6937
111709,1665.6702
111710,1721.4396
111711,1721.4396
111712,1721.4396
111713,1721.4396
111714,1721.4396
111715,1720.7091
111716,1720.7091
111717,1697.5363
111718,1697.5363
111719,1697.5363
111720,1614.1991
111721,1362.2098
111722,1248.3492
111723,1184.074
111724,1162.8325
111725,1140.2914
111726,1140.2914
111727,1160.7584
111728,1255.6924
111729,1410.2761
111730,1481.0359
111731,1561.0149
111732,1597.2668
111733,1645.2433
111734,1701.0127
111735,1701.0127
111736,1701.0127
111737,1701.0127
111738,1701.0127
111739,1700.2822
111740,1700.2822
111741,1677.1094
111742,1677.1094
111743,1677.1094
111744,1590.7192
111745,1288.6724
111746,1174.8118
111747,1110.5363
111748,1089.2948
111749,1066.7537
111750,1066.7537
111751,1087.2208
111752,1161.7883
111753,1224.167
111754,1294.927
111755,1374.906
111756,1430.125
111757,1454.5886
111758,1510.358
111759,1510.358
111760,1510.358
111761,1510.358
111762,1510.358
111763,1509.6276
111764,1509.6276
111765,1486.4547
111766,1486.4547
111767,1486.4547
111768,1411.2184
111769,1220.1108
111770,1120.6241
111771,1070.3456
111772,1049.1041
111773,1026.563
111774,1026.563
111775,1029.946
111776,1104.5134
111777,1166.8921
111778,1237.6521
111779,1317.6311
111780,1372.8502
111781,1397.3138
111782,1453.0833
111783,1453.0833
111784,1453.0833
111785,1453.0833
111786,1501.9819
111787,1531.9459
111788,1531.9459
111789,1508.7731
111790,1508.7731
111791,1508.7731
111792,1450.8257
111793,1252.9196
111794,1176.8872
111795,1121.9104
111796,1100.669
111797,1078.1278
111798,1078.1278
111799,1103.8608
111800,1203.6672
111801,1358.251
111802,1429.0107
111803,1508.9897
111804,1545.2417
111805,1569.7053
111806,1625.4747
111807,1625.4747
111808,1625.4747
111809,1625.4747
111810,1625.4747
111811,1624.7443
111812,1624.7443
111813,1601.5714
111814,1601.5714
111815,1601.5714
111816,1531.9498
111817,1307.3049
111818,1193.4443
111819,1129.1691
111820,1107.9276
111821,1085.3865
111822,1085.3865
111823,1106.9773
111824,1206.7837
111825,1361.3674
111826,1432.1272
111827,1512.1062
111828,1548.3582
111829,1572.8218
111830,1628.5912
111831,1628.5912
111832,1628.5912
111833,1628.5912
111834,1628.5912
111835,1627.8607
111836,1627.8607
111837,1604.6879
111838,1604.6879
111839,1604.6879
111840,1542.2426
111841,1328.9653
111842,1215.1047
111843,1146.6873
111844,1125.4458
111845,1102.9047
111846,1102.9047
111847,1128.6377
111848,1228.4441
111849,1383.0278
111850,1453.7876
111851,1533.7666
111852,1570.0186
111853,1594.4822
111854,1650.2516
111855,1650.2516
111856,1650.2516
111857,1650.2516
111858,1650.2516
111859,1649.5211
111860,1649.5211
111861,1626.3483
111862,1626.3483
111863,1626.3483
111864,1563.903
111865,1317.1658
111866,1203.3052
111867,1134.8877
111868,1113.6462
111869,1091.1051
111870,1091.1051
111871,1116.8381
111872,1216.6445
111873,1371.2283
111874,1441.988
111875,1521.967
111876,1558.219
111877,1582.6826
111878,1638.452
111879,1638.452
111880,1638.452
111881,1638.452
111882,1638.452
111883,1637.7216
111884,1637.7216
111885,1614.5487
111886,1614.5487
111887,1614.5487
111888,1552.1034
111889,1302.7351
111890,1188.8745
111891,1124.5992
111892,1103.3578
111893,1080.8167
111894,1080.8167
111895,1101.2837
111896,1196.2177
111897,1350.8014
111898,1421.5612
111899,1501.5402
111900,1537.7921
111901,1562.2557
111902,1618.0251
111903,1618.0251
111904,1618.0251
111905,1618.0251
111906,1618.0251
111907,1617.2947
111908,1617.2947
111909,1594.1218
111910,1594.1218
111911,1594.1218
111912,1528.6235
111913,1233.5446
111914,1119.684
111915,1055.4086
111916,1034.1671
111917,1011.6261
111918,1011.6261
111919,1032.093
111920,1106.6605
111921,1169.039
111922,1239.799
111923,1333.2897
111924,1369.5416
111925,1394.0052
111926,1449.7747
111927,1449.7747
111928,1449.7747
111929,1449.7747
111930,1449.7747
111931,1449.0442
111932,1449.0442
111933,1425.8713
111934,1425.8713
111935,1425.8713
111936,1371.5269
111937,1207.9862
111938,1108.4995
111939,1058.221
111940,1036.9795
111941,1014.43835
111942,1014.43835
111943,1017.82135
111944,1092.3888
111945,1154.7673
111946,1225.5273
111947,1319.018
111948,1355.2699
111949,1379.7335
111950,1435.5029
111951,1435.5029
111952,1435.5029
111953,1435.5029
111954,1484.4016
111955,1507.9526
111956,1507.9526
111957,1484.7798
111958,1484.7798
111959,1484.7798
111960,1426.8324
111961,1340.4646
111962,1264.4323
111963,1209.4554
111964,1188.214
111965,1165.6729
111966,1165.6729
111967,1191.4059
111968,1291.2123
111969,1445.796
111970,1516.5558
111971,1596.5348
111972,1632.7867
111973,1657.2504
111974,1713.0198
111975,1713.0198
111976,1713.0198
111977,1713.0198
111978,1713.0198
111979,1712.2893
111980,1712.2893
111981,1689.1165
111982,1689.1165
111983,1689.1165
111984,1598.6031
111985,1391.7335
111986,1277.8729
111987,1213.5977
111988,1192.3562
111989,1169.8151
111990,1169.8151
111991,1191.4059
111992,1291.2123
111993,1445.796
111994,1516.5558
111995,1596.5348
111996,1632.7867
111997,1657.2504
111998,1713.0198
111999,1713.0198
112000,1713.0198
112001,1713.0198
112002,1713.0198
112003,1712.2893
112004,1712.2893
112005,1689.1165
112006,1689.1165
112007,1689.1165
112008,1605.7792
112009,1464.3114
112010,1350.4509
112011,1282.0333
112012,1260.7919
112013,1238.2507
112014,1238.2507
112015,1263.9839
112016,1363.79
112017,1440.3652
112018,1511.125
112019,1679.9097
112020,1702.8386
112021,1727.3022
112022,1783.0717
112023,1783.0717
112024,1783.0717
112025,1783.0717
112026,1783.0717
112027,1782.3412
112028,1782.3412
112029,1759.1683
112030,1759.1683
112031,1759.1683
112032,1675.8312
112033,1464.3114
112034,1350.4509
112035,1282.0333
112036,1260.7919
112037,1238.2507
112038,1238.2507
112039,1263.9839
112040,1363.79
112041,1440.3652
112042,1511.125
112043,1679.9097
112044,1702.8386
112045,1727.3022
112046,1783.0717
112047,1783.0717
112048,1783.0717
112049,1783.0717
112050,1783.0717
112051,1782.3412
112052,1782.3412
112053,1759.1683
112054,1759.1683
112055,1759.1683
112056,1675.8312
112057,1449.8807
112058,1336.0203
112059,1271.7449
112060,1250.5034
112061,1227.9623
112062,1227.9623
112063,1248.4294
112064,1343.3632
112065,1419.9384
112066,1490.6981
112067,1659.4828
112068,1682.4117
112069,1706.8754
112070,1762.6448
112071,1762.6448
112072,1762.6448
112073,1762.6448
112074,1762.6448
112075,1761.9143
112076,1761.9143
112077,1738.7415
112078,1738.7415
112079,1738.7415
112080,1652.3513
112081,1349.7922
112082,1235.9316
112083,1171.6561
112084,1150.4147
112085,1127.8735
112086,1127.8735
112087,1148.3407
112088,1222.908
112089,1241.4727
112090,1312.2327
112091,1481.0173
112092,1522.9133
112093,1547.377
112094,1603.1464
112095,1603.1464
112096,1603.1464
112097,1603.1464
112098,1603.1464
112099,1602.4159
112100,1602.4159
112101,1579.243
112102,1579.243
112103,1579.243
112104,1504.0068
112105,1295.4539
112106,1195.9672
112107,1145.6885
112108,1124.447
112109,1101.9059
112110,1101.9059
112111,1105.289
112112,1179.8563
112113,1198.421
112114,1269.1809
112115,1437.9656
112116,1479.8617
112117,1523.3804
112118,1579.1498
112119,1579.1498
112120,1579.1498
112121,1579.1498
112122,1628.0485
112123,1658.0125
112124,1658.0125
112125,1634.8396
112126,1634.8396
112127,1634.8396
112128,1576.8922
112129,1435.3384
112130,1359.3062
112131,1304.3292
112132,1283.0878
112133,1260.5466
112134,1260.5466
112135,1286.2798
112136,1386.0859
112137,1462.6611
112138,1533.4209
112139,1702.2056
112140,1725.1345
112141,1768.6532
112142,1824.4226
112143,1824.4226
112144,1824.4226
112145,1824.4226
112146,1824.4226
112147,1823.6921
112148,1823.6921
112149,1800.5193
112150,1800.5193
112151,1800.5193
112152,1710.006
112153,1486.6073
112154,1372.7468
112155,1308.4714
112156,1287.23
112157,1264.6888
112158,1264.6888
112159,1286.2798
112160,1386.0859
112161,1462.6611
112162,1533.4209
112163,1702.2056
112164,1725.1345
112165,1768.6532
112166,1824.4226
112167,1824.4226
112168,1824.4226
112169,1824.4226
112170,1824.4226
112171,1823.6921
112172,1823.6921
112173,1800.5193
112174,1800.5193
112175,1800.5193
112176,1717.182
112177,1497.2932
112178,1383.4327
112179,1315.0151
112180,1293.7737
112181,1271.2325
112182,1271.2325
112183,1296.9657
112184,1396.7719
112185,1473.347
112186,1544.1068
112187,1712.8915
112188,1735.8204
112189,1779.3391
112190,1835.1085
112191,1835.1085
112192,1835.1085
112193,1835.1085
112194,1835.1085
112195,1834.378
112196,1834.378
112197,1811.2052
112198,1811.2052
112199,1811.2052
112200,1727.8679
112201,1497.2932
112202,1383.4327
112203,1315.0151
112204,1293.7737
112205,1271.2325
112206,1271.2325
112207,1296.9657
112208,1396.7719
112209,1473.347
112210,1544.1068
112211,1712.8915
112212,1735.8204
112213,1779.3391
112214,1835.1085
112215,1835.1085
112216,1835.1085
112217,1835.1085
112218,1835.1085
112219,1834.378
112220,1834.378
112221,1811.2052
112222,1811.2052
112223,1811.2052
112224,1727.8679
112225,1482.8625
112226,1369.0021
112227,1304.7267
112228,1283.4852
112229,1260.9441
112230,1260.9441
112231,1281.4113
112232,1376.345
112233,1452.9202
112234,1523.6799
112235,1692.4646
112236,1715.3936
112237,1758.9122
112238,1814.6816
112239,1814.6816
112240,1814.6816
112241,1814.6816
112242,1814.6816
112243,1813.9512
112244,1813.9512
112245,1790.7783
112246,1790.7783
112247,1790.7783
112248,1704.3883
112249,1382.774
112250,1268.9135
112251,1204.638
112252,1183.3965
112253,1160.8553
112254,1160.8553
112255,1181.3225
112256,1255.8898
112257,1274.4545
112258,1345.2145
112259,1513.9991
112260,1555.8951
112261,1599.4138
112262,1655.1832
112263,1655.1832
112264,1655.1832
112265,1655.1832
112266,1655.1832
112267,1654.4528
112268,1654.4528
112269,1631.2799
112270,1631.2799
112271,1631.2799
112272,1556.0436
112273,1321.3561
112274,1221.8694
112275,1171.5907
112276,1150.3492
112277,1127.8081
112278,1127.8081
112279,1131.1912
112280,1205.7585
112281,1224.3232
112282,1295.0831
112283,1463.8678
112284,1505.7639
112285,1549.2826
112286,1605.052
112287,1605.052
112288,1605.052
112289,1605.052
112290,1653.9507
112291,1683.9147
112292,1683.9147
112293,1660.7418
112294,1660.7418
112295,1660.7418
112296,1602.7944
112297,1469.675
112298,1382.9105
112299,1316.6304
112300,1295.3889
112301,1272.8478
112302,1272.8478
112303,1298.5809
112304,1398.3871
112305,1474.9623
112306,1545.722
112307,1714.5067
112308,1737.4357
112309,1780.9543
112310,1836.7238
112311,1836.7238
112312,1836.7238
112313,1836.7238
112314,1836.7238
112315,1835.9933
112316,1835.9933
112317,1812.8204
112318,1812.8204
112319,1812.8204
112320,1722.3071
112321,1514.915
112322,1401.0546
112323,1336.7792
112324,1315.5377
112325,1292.9966
112326,1292.9966
112327,1314.5875
112328,1414.3937
112329,1490.9689
112330,1561.7286
112331,1730.5133
112332,1753.4423
112333,1796.9609
112334,1852.7303
112335,1852.7303
112336,1852.7303
112337,1852.7303
112338,1852.7303
112339,1851.9999
112340,1851.9999
112341,1828.827
112342,1828.827
112343,1828.827
112344,1745.4897
112345,1513.2998
112346,1399.4393
112347,1331.0217
112348,1309.7803
112349,1287.2391
112350,1287.2391
112351,1312.9723
112352,1412.7784
112353,1489.3536
112354,1560.1134
112355,1728.8981
112356,1751.827
112357,1795.3457
112358,1851.1151
112359,1851.1151
112360,1851.1151
112361,1851.1151
112362,1851.1151
112363,1850.3846
112364,1850.3846
112365,1827.2118
112366,1827.2118
112367,1827.2118
112368,1743.8745
112369,1456.625
112370,1342.7645
112371,1274.3469
112372,1253.1055
112373,1230.5643
112374,1230.5643
112375,1256.2975
112376,1340.87
112377,1417.4452
112378,1488.205
112379,1656.9896
112380,1679.9186
112381,1704.3822
112382,1760.1516
112383,1760.1516
112384,1760.1516
112385,1760.1516
112386,1760.1516
112387,1759.4211
112388,1759.4211
112389,1736.2483
112390,1736.2483
112391,1736.2483
112392,1652.911
112393,1420.5828
112394,1306.7223
112395,1242.4469
112396,1221.2054
112397,1198.6643
112398,1198.6643
112399,1219.1315
112400,1298.8315
112401,1375.4067
112402,1446.1665
112403,1614.9512
112404,1637.8801
112405,1662.3438
112406,1718.1132
112407,1718.1132
112408,1718.1132
112409,1718.1132
112410,1718.1132
112411,1717.3827
112412,1717.3827
112413,1694.2098
112414,1694.2098
112415,1694.2098
112416,1607.8198
112417,1342.1058
112418,1228.2452
112419,1163.9697
112420,1142.7283
112421,1120.1871
112422,1120.1871
112423,1140.6543
112424,1199.9879
112425,1218.5526
