row_id,energy
109752,1474.3374
109753,1402.818
109754,1327.2961
109755,1259.4656
109756,1250.2611
109757,1241.191
109758,1254.9624
109759,1310.7043
109760,1387.883
109761,1423.6558
109762,1460.1044
109763,1487.1414
109764,1497.4329
109765,1507.7163
109766,1484.2745
109767,1480.9802
109768,1456.8949
109769,1457.4949
109770,1464.7772
109771,1478.2762
109772,1501.3242
109773,1518.8138
109774,1570.8114
109775,1565.6461
109776,1481.7473
109777,1491.4484
109778,1386.1289
109779,1319.3613
109780,1321.5115
109781,1323.401
109782,1339.512
109783,1459.5979
109784,1621.4149
109785,1671.8743
109786,1678.6265
109787,1700.7104
109788,1713.0541
109789,1724.237
109790,1691.6643
109791,1684.9613
109792,1669.0381
109793,1656.438
109794,1656.7051
109795,1654.3738
109796,1662.7604
109797,1678.8063
109798,1713.8479
109799,1721.6855
109800,1597.3595
109801,1501.2163
109802,1411.9319
109803,1329.5244
109804,1322.3884
109805,1328.352
109806,1342.4846
109807,1450.7404
109808,1617.1913
109809,1663.7026
109810,1671.4901
109811,1690.2761
109812,1692.3967
109813,1699.9438
109814,1673.1957
109815,1671.8176
109816,1652.573
109817,1634.1819
109818,1626.3307
109819,1627.003
109820,1635.2704
109821,1656.3326
109822,1696.4231
109823,1693.7177
109824,1580.0144
109825,1506.0315
109826,1408.222
109827,1328.233
109828,1321.9894
109829,1319.5098
109830,1338.4407
109831,1450.171
109832,1613.7157
109833,1651.7848
109834,1661.709
109835,1681.7498
109836,1687.4369
109837,1694.6084
109838,1663.3408
109839,1662.8232
109840,1645.6127
109841,1626.9277
109842,1618.7104
109843,1621.1107
109844,1633.2595
109845,1650.0276
109846,1695.3234
109847,1687.8873
109848,1576.8146
109849,1509.8989
109850,1419.3757
109851,1336.9077
109852,1332.2352
109853,1332.7274
109854,1347.2733
109855,1461.011
109856,1618.6155
109857,1664.6119
109858,1676.7423
109859,1693.0953
109860,1696.0645
109861,1705.2244
109862,1674.282
109863,1670.096
109864,1651.7264
109865,1636.6093
109866,1625.0005
109867,1627.6913
109868,1634.5128
109869,1654.9828
109870,1695.011
109871,1692.9407
109872,1580.0873
109873,1494.8552
109874,1408.0688
109875,1322.344
109876,1317.9481
109877,1316.4458
109878,1330.5555
109879,1432.8213
109880,1589.3208
109881,1631.2047
109882,1645.2181
109883,1669.4417
109884,1671.165
109885,1674.1198
109886,1638.1283
109887,1631.0333
109888,1611.5355
109889,1597.6857
109890,1587.5905
109891,1584.8193
109892,1586.4578
109893,1595.0126
109894,1631.8878
109895,1638.5946
109896,1526.2921
109897,1416.9502
109898,1342.2848
109899,1277.1423
109900,1267.3303
109901,1256.8469
109902,1272.4188
109903,1334.704
109904,1411.4823
109905,1454.2994
109906,1491.186
109907,1521.0995
109908,1528.4521
109909,1535.0958
109910,1500.3893
109911,1492.0936
109912,1468.1746
109913,1457.8363
109914,1457.1456
109915,1460.8732
109916,1475.0115
109917,1483.5026
109918,1531.9944
109919,1528.8689
109920,1453.0486
109921,1384.5414
109922,1313.8813
109923,1242.9471
109924,1233.4113
109925,1213.5902
109926,1225.4758
109927,1274.3121
109928,1347.8319
109929,1384.1847
109930,1421.2
109931,1450.868
109932,1463.1808
109933,1482.1863
109934,1469.1722
109935,1464.6362
109936,1440.572
109937,1439.0171
109938,1448.468
109939,1457.3301
109940,1474.5345
109941,1478.5798
109942,1531.5515
109943,1525.0354
109944,1462.3208
109945,1477.3923
109946,1377.5865
109947,1305.9541
109948,1299.4814
109949,1290.62
109950,1312.6018
109951,1419.0981
109952,1576.7155
109953,1631.3113
109954,1636.8351
109955,1659.7919
109956,1673.622
109957,1694.0616
109958,1677.9178
109959,1671.6173
109960,1657.5876
109961,1643.9052
109962,1641.211
109963,1636.4276
109964,1630.2499
109965,1638.5529
109966,1671.7009
109967,1680.5206
109968,1574.5082
109969,1509.4271
109970,1420.1108
109971,1332.8385
109972,1324.6187
109973,1316.7306
109974,1337.8413
109975,1435.5685
109976,1596.5991
109977,1645.4065
109978,1650.898
109979,1672.5354
109980,1677.2249
109981,1690.6184
109982,1680.2992
109983,1680.5839
109984,1663.0798
109985,1644.6887
109986,1633.8763
109987,1629.9069
109988,1626.8672
109989,1638.0365
109990,1675.1658
109991,1676.66
109992,1576.7925
109993,1509.1034
109994,1412.7559
109995,1327.902
109996,1317.2402
109997,1302.7494
109998,1328.6584
109999,1428.0198
110000,1586.1442
110001,1628.3497
110002,1635.9779
110003,1658.5234
110004,1665.2856
110005,1679.7974
110006,1664.9587
110007,1666.1039
110008,1650.6339
110009,1630.4552
110010,1619.2767
110011,1618.5289
110012,1617.877
110013,1626.2458
110014,1668.5804
110015,1663.8503
110016,1568.107
110017,1508.9293
110018,1419.868
110019,1333.2003
110020,1324.7296
110021,1310.705
110022,1334.1147
110023,1435.4381
110024,1588.8429
110025,1637.1354
110026,1646.9697
110027,1667.1125
110028,1670.4916
110029,1686.9917
110030,1672.4783
110031,1670.6201
110032,1654.5466
110033,1637.9357
110034,1624.0309
110035,1621.6879
110036,1616.9292
110037,1629.0
110038,1666.7322
110039,1667.3678
110040,1569.8439
110041,1493.6895
110042,1406.5876
110043,1316.6631
110044,1308.469
110045,1292.4498
110046,1315.4235
110047,1407.0522
110048,1559.352
110049,1601.7546
110050,1615.2494
110051,1641.4854
110052,1643.6187
110053,1653.9136
110054,1634.3511
110055,1631.3613
110056,1612.3822
110057,1598.8159
110058,1584.6473
110059,1578.6198
110060,1566.9006
110061,1568.8336
110062,1603.4128
110063,1612.8256
110064,1514.0752
110065,1402.6276
110066,1331.0231
110067,1261.6809
110068,1248.0707
110069,1221.4714
110070,1245.9072
110071,1295.7781
110072,1368.3567
110073,1413.4698
110074,1449.6594
110075,1481.7637
110076,1491.1252
110077,1503.5101
110078,1485.2325
110079,1480.8638
110080,1457.6417
110081,1447.4087
110082,1444.422
110083,1441.5167
110084,1444.0748
110085,1444.1667
110086,1491.9615
110087,1489.943
110088,1429.4521
110089,1371.9406
110090,1304.3414
110091,1233.4072
110092,1215.8734
110093,1192.1255
110094,1212.875
110095,1255.1753
110096,1328.6951
110097,1367.3439
110098,1403.6621
110099,1435.521
110100,1445.643
110101,1464.5114
110102,1455.7373
110103,1455.1282
110104,1431.761
110105,1435.6754
110106,1442.8303
110107,1449.2593
110108,1460.7618
110109,1468.5969
110110,1520.8716
110111,1511.2627
110112,1450.01
110113,1459.0681
110114,1358.4691
110115,1279.8447
110116,1274.5387
110117,1261.4178
110118,1287.2856
110119,1399.5483
110120,1557.1656
110121,1611.7615
110122,1618.8843
110123,1641.7358
110124,1655.6711
110125,1678.2788
110126,1660.9094
110127,1658.8683
110128,1643.2396
110129,1630.888
110130,1626.9683
110131,1619.4192
110132,1614.4081
110133,1624.2048
110134,1658.9519
110135,1664.6788
110136,1558.7253
110137,1490.5234
110138,1402.7418
110139,1312.6772
110140,1299.0964
110141,1289.2769
110142,1311.9457
110143,1415.4392
110144,1580.6696
110145,1629.4769
110146,1636.5674
110147,1658.0996
110148,1658.6946
110149,1681.3173
110150,1669.7725
110151,1671.9886
110152,1652.8856
110153,1635.8253
110154,1623.7874
110155,1623.5798
110156,1619.3789
110157,1632.042
110158,1670.7703
110159,1664.972
110160,1571.691
110161,1499.3527
110162,1403.046
110163,1315.3999
110164,1299.5814
110165,1296.6376
110166,1324.1047
110167,1427.9427
110168,1590.267
110169,1632.4725
110170,1642.9891
110171,1663.9359
110172,1666.8079
110173,1689.0548
110174,1662.0912
110175,1665.1678
110176,1648.0989
110177,1629.4552
110178,1618.3407
110179,1618.5715
110180,1619.5416
110181,1640.0995
110182,1682.7435
110183,1672.2147
110184,1570.6648
110185,1472.1389
110186,1384.3441
110187,1294.8842
110188,1285.6844
110189,1283.2068
110190,1306.9491
110191,1413.9749
110192,1571.5793
110193,1619.8718
110194,1632.5947
110195,1651.1385
110196,1650.6273
110197,1669.2095
110198,1643.7966
110199,1643.87
110200,1626.1975
110201,1609.896
110202,1597.2808
110203,1595.9164
110204,1592.7798
110205,1621.4673
110206,1659.5089
110207,1654.3458
110208,1545.3619
110209,1460.5553
110210,1374.72
110211,1282.0032
110212,1273.0801
110213,1268.6079
110214,1291.9141
110215,1389.2451
110216,1545.7448
110217,1588.1473
110218,1604.5308
110219,1629.1675
110220,1627.4105
110221,1639.7876
110222,1609.3257
110223,1608.2675
110224,1587.6893
110225,1574.4325
110226,1561.5535
110227,1556.5045
110228,1546.4075
110229,1564.9572
110230,1599.8458
110231,1603.4598
110232,1493.2495
110233,1380.4877
110234,1308.5507
110235,1236.4163
110236,1222.077
110237,1208.6238
110238,1233.3921
110239,1288.9652
110240,1365.7437
110241,1410.8568
110242,1448.3358
110243,1480.4401
110244,1484.3124
110245,1500.3784
110246,1471.2014
110247,1467.1652
110248,1443.9431
110249,1432.4205
110250,1430.7234
110251,1430.3958
110252,1434.5759
110253,1451.2845
110254,1497.7898
110255,1491.5715
110256,1419.6207
110257,1367.4485
110258,1299.5168
110259,1225.7904
110260,1207.5276
110261,1196.9257
110262,1218.0077
110263,1266.0104
110264,1343.7299
110265,1382.3787
110266,1419.9865
110267,1451.8453
110268,1456.478
110269,1479.0275
110270,1459.354
110271,1459.0774
110272,1435.7102
110273,1438.3351
110274,1446.7795
110275,1455.7861
110276,1468.9108
110277,1493.3625
110278,1544.3477
110279,1530.5391
110280,1457.8264
110281,1455.586
110282,1354.987
110283,1280.5624
110284,1274.1948
110285,1274.5525
110286,1300.4203
110287,1411.3936
110288,1573.2104
110289,1627.8063
110290,1636.2188
110291,1659.0701
110292,1667.5161
110293,1690.4294
110294,1662.1606
110295,1660.1195
110296,1644.4908
110297,1630.8496
110298,1628.2195
110299,1623.5806
110300,1619.859
110301,1646.2725
110302,1679.73
110303,1681.2572
110304,1564.1763
110305,1507.9921
110306,1420.2104
110307,1330.1459
110308,1319.7032
110309,1323.3622
110310,1346.031
110311,1448.2351
110312,1613.4653
110313,1662.2727
110314,1670.6528
110315,1692.1848
110316,1691.4902
110317,1709.6853
110318,1687.2411
110319,1689.4573
110320,1670.3542
110321,1652.0044
110322,1641.256
110323,1639.7589
110324,1636.8475
110325,1666.1273
110326,1703.566
110327,1697.7678
110328,1589.1597
110329,1537.815
110330,1438.2051
110331,1361.3132
110332,1323.9957
110333,1322.0063
110334,1328.7323
110335,1421.0483
110336,1537.8246
110337,1604.9961
110338,1626.4893
110339,1647.0446
110340,1694.6807
110341,1694.4146
110342,1720.3376
110343,1717.1848
110344,1730.2129
110345,1741.7875
110346,1739.4236
110347,1726.916
110348,1706.8231
110349,1699.1848
110350,1715.8293
110351,1709.5304
110352,1611.0343
110353,1544.8385
110354,1445.3108
110355,1365.3175
110356,1331.6871
110357,1329.3134
110358,1335.1414
110359,1428.6937
110360,1543.616
110361,1614.2511
110362,1634.558
110363,1652.0984
110364,1699.3893
110365,1705.039
110366,1725.1464
110367,1721.7861
110368,1732.7526
110369,1744.0098
110370,1742.9714
110371,1727.7207
110372,1705.9949
110373,1700.1666
110374,1716.5813
110375,1706.9683
110376,1613.3151
110377,1520.5939
110378,1419.7937
110379,1333.01
110380,1313.1514
110381,1302.9337
110382,1318.2827
110383,1404.2422
110384,1516.3938
110385,1580.0522
110386,1612.6805
110387,1637.9978
110388,1686.2678
110389,1687.4049
110390,1687.8254
110391,1686.8389
110392,1691.7191
110393,1705.8674
110394,1699.3088
110395,1687.7098
110396,1656.1027
110397,1633.8389
110398,1653.2324
110399,1659.1614
110400,1554.4618
110401,1440.5743
110402,1354.6179
110403,1274.5828
110404,1243.809
110405,1232.4266
110406,1237.2958
110407,1274.569
110408,1312.5493
110409,1379.3982
110410,1430.2205
110411,1484.7595
110412,1537.5978
110413,1545.3296
110414,1550.5918
110415,1534.2279
110416,1543.6892
110417,1559.632
110418,1563.2639
110419,1559.9966
110420,1537.5304
110421,1528.1403
110422,1556.3602
110423,1552.5111
110424,1485.6615
110425,1358.9863
110426,1272.9905
110427,1189.4407
110428,1158.1555
110429,1142.7222
110430,1148.3615
110431,1188.8177
110432,1225.5801
110433,1287.4651
110434,1340.6743
110435,1399.6039
110436,1444.2253
110437,1458.6821
110438,1473.9777
110439,1465.8627
110440,1471.2754
110441,1496.7054
110442,1515.954
110443,1520.074
110444,1514.5707
110445,1497.081
110446,1536.9615
110447,1525.8174
110448,1453.9083
110449,1485.1818
110450,1369.7941
110451,1304.8077
110452,1284.6506
110453,1276.0469
110454,1299.9583
110455,1396.3674
110456,1516.9119
110457,1578.3759
110458,1615.6912
110459,1634.7671
110460,1684.6969
110461,1695.0818
110462,1707.8547
110463,1704.7897
110464,1708.449
110465,1733.9537
110466,1734.824
110467,1714.9949
110468,1699.0581
110469,1685.4218
110470,1707.323
110471,1711.4882
110472,1595.7736
110473,1521.185
110474,1424.2495
110475,1338.1383
110476,1314.9762
110477,1311.6146
110478,1323.7029
110479,1426.3132
110480,1540.1492
110481,1613.6304
110482,1639.524
110483,1661.614
110484,1705.0127
110485,1708.6732
110486,1729.2649
110487,1725.6659
110488,1725.9554
110489,1746.648
110490,1748.3539
110491,1734.0714
110492,1710.7164
110493,1696.4347
110494,1721.1755
110495,1718.8306
110496,1610.4205
110497,1538.2852
110498,1434.6228
110499,1354.7189
110500,1321.7821
110501,1321.9894
110502,1333.3496
110503,1428.4835
110504,1547.393
110505,1616.5586
110506,1638.1401
110507,1664.782
110508,1711.7113
110509,1709.946
110510,1729.2485
110511,1729.7407
110512,1731.4542
110513,1743.8219
110514,1747.6823
110515,1737.4657
110516,1715.8008
110517,1704.4531
110518,1725.6881
110519,1721.4171
110520,1616.1104
110521,1549.1205
110522,1449.0184
110523,1369.3346
110524,1337.4509
110525,1335.5187
110526,1347.0557
110527,1441.8663
110528,1556.5116
110529,1631.5511
110530,1653.4991
110531,1676.0579
110532,1724.3976
110533,1722.8229
110534,1737.869
110535,1739.2214
110536,1742.463
110537,1754.0216
110538,1756.1095
110539,1742.7697
110540,1721.0311
110541,1714.9788
110542,1733.2454
110543,1723.518
110544,1623.2776
110545,1564.9204
110546,1463.5459
110547,1378.8914
110548,1356.268
110549,1349.2595
110550,1361.9205
110551,1448.2664
110552,1561.013
110553,1625.0121
110554,1654.512
110555,1682.7278
110556,1733.8661
110557,1730.3722
110558,1731.8354
110559,1733.3656
110560,1735.4087
110561,1747.6625
110562,1746.9978
110563,1731.4529
110564,1697.9374
110565,1678.2172
110566,1695.5546
110567,1701.3691
110568,1598.4034
110569,1469.5159
110570,1382.9851
110571,1304.2721
110572,1271.5405
110573,1260.5997
110574,1265.5486
110575,1302.401
110576,1341.7834
110577,1408.973
110578,1456.6669
110579,1514.1044
110580,1569.0042
110581,1572.9119
110582,1576.4491
110583,1565.3696
110584,1569.2261
110585,1586.042
110586,1592.8002
110587,1584.7799
110588,1563.9801
110589,1554.3658
110590,1580.5297
110591,1576.5662
110592,1511.4504
110593,1394.7201
110594,1311.2532
110595,1228.3604
110596,1193.5233
110597,1177.6875
110598,1182.7413
110599,1223.1498
110600,1261.314
110601,1323.8324
110602,1375.7144
110603,1438.2545
110604,1480.6973
110605,1497.5587
110606,1511.5321
110607,1504.5083
110608,1508.0314
110609,1531.3065
110610,1552.7236
110611,1557.878
110612,1550.9379
110613,1534.5258
110614,1573.4866
110615,1559.1248
110616,1491.7604
110617,1508.1488
110618,1395.29
110619,1331.3998
110620,1305.8503
110621,1298.6846
110622,1321.5714
110623,1416.0922
110624,1532.1863
110625,1596.5632
110626,1632.1124
110627,1652.9583
110628,1700.7096
110629,1713.9381
110630,1724.9498
110631,1728.8281
110632,1731.0369
110633,1754.3867
110634,1757.4255
110635,1738.6309
110636,1721.2572
110637,1708.6984
110638,1723.3887
110639,1724.3362
110640,1619.4575
110641,1542.7936
110642,1446.2369
110643,1361.2218
110644,1337.519
110645,1333.755
110646,1343.9575
110647,1447.381
110648,1555.9056
110649,1630.4594
110650,1654.5869
110651,1678.9982
110652,1722.3687
110653,1726.7227
110654,1745.5531
110655,1748.8975
110656,1746.8752
110657,1767.5629
110658,1771.4374
110659,1756.9005
110660,1733.3975
110661,1718.0432
110662,1735.5731
110663,1732.1605
110664,1632.4364
110665,1554.4155
110666,1454.1168
110667,1373.5477
110668,1337.6951
110669,1339.3403
110670,1348.8148
110671,1443.994
110672,1555.8307
110673,1629.1328
110674,1649.486
110675,1676.0712
110676,1722.4373
110677,1721.9004
110678,1738.9069
110679,1745.6537
110680,1748.0402
110681,1761.4755
110682,1762.3746
110683,1752.9762
110684,1730.0907
110685,1721.0391
110686,1734.5283
110687,1729.1897
110688,1632.0311
110689,1565.0337
110690,1467.2277
110691,1387.5438
110692,1353.3641
110693,1351.4319
110694,1362.9689
110695,1457.7797
110696,1566.5725
110697,1643.9081
110698,1663.56
110699,1688.415
110700,1734.4585
110701,1735.1799
110702,1747.93
110703,1755.1346
110704,1760.6722
110705,1772.2308
110706,1772.0227
110707,1758.6829
110708,1736.9443
110709,1733.188
110710,1743.3064
110711,1733.579
110712,1641.4868
110713,1563.7634
110714,1462.9076
110715,1378.253
110716,1353.3336
110717,1346.3252
110718,1358.9862
110719,1447.1095
110720,1554.0037
110721,1618.5217
110722,1647.5029
110723,1676.2372
110724,1725.0797
110725,1723.8817
110726,1723.049
110727,1732.2086
110728,1734.7704
110729,1748.8015
110730,1744.0635
110731,1730.2959
110732,1695.003
110733,1679.3562
110734,1688.5454
110735,1694.36
110736,1597.7651
110737,1460.691
110738,1374.679
110739,1295.3008
110740,1260.2732
110741,1249.9976
110742,1254.2812
110743,1293.5762
110744,1327.1064
110745,1394.8147
110746,1441.9899
110747,1499.2809
110748,1552.5498
110749,1558.7535
110750,1559.9948
110751,1555.8796
110752,1560.9199
110753,1579.5132
110754,1581.5328
110755,1575.9551
110756,1553.3779
110757,1547.837
110758,1565.1875
110759,1561.224
110760,1502.4791
110761,1419.0535
110762,1333.8804
110763,1253.5215
110764,1204.0869
110765,1194.0938
110766,1207.0037
110767,1231.4988
110768,1258.6257
110769,1310.9176
110770,1357.9698
110771,1439.0829
110772,1515.2494
110773,1536.8698
110774,1557.6238
110775,1569.392
110776,1576.4534
110777,1592.0798
110778,1624.2137
110779,1630.5887
110780,1610.8174
110781,1587.5486
110782,1612.1112
110783,1597.7494
110784,1512.7657
110785,1561.5292
110786,1441.123
110787,1375.928
110788,1336.4009
110789,1317.2277
110790,1338.8988
110791,1416.9006
110792,1529.0304
110793,1581.3403
110794,1613.6586
110795,1652.0983
110796,1742.782
110797,1774.8068
110798,1795.2816
110799,1821.3086
110800,1832.8918
110801,1846.0535
110802,1850.9736
110803,1830.58
110804,1805.4344
110805,1789.79
110806,1765.3901
110807,1779.1493
110808,1658.3763
110809,1608.4076
110810,1504.3036
110811,1417.9836
110812,1380.3032
110813,1364.5317
110814,1373.5186
110815,1460.4232
110816,1564.9833
110817,1627.47
110818,1648.3663
110819,1690.372
110820,1776.6748
110821,1799.825
110822,1828.1185
110823,1853.6116
110824,1860.9639
110825,1871.4633
110826,1877.2191
110827,1861.0833
110828,1829.8083
110829,1811.3685
110830,1789.8082
110831,1799.2073
110832,1683.5889
110833,1636.5868
110834,1526.1122
110835,1437.2463
110836,1390.0446
110837,1379.3499
110838,1387.9412
110839,1473.5934
110840,1581.4656
110841,1640.4047
110842,1659.8229
