row_id,energy
108804,1905.2653
108805,1916.5829
108806,1914.9402
108807,1900.6003
108808,1898.3739
108809,1882.9181
108810,1888.9744
108811,1907.0986
108812,1923.6462
108813,1936.3302
108814,1936.3302
108815,1903.4895
108816,1824.2463
108817,1709.7772
108818,1665.9359
108819,1655.3604
108820,1647.126
108821,1634.5452
108822,1645.5928
108823,1700.0846
108824,1821.9429
108825,1881.6578
108826,1893.1573
108827,1868.7069
108828,1897.0651
108829,1908.3827
108830,1906.74
108831,1892.4001
108832,1890.1737
108833,1874.7179
108834,1880.7742
108835,1898.8984
108836,1917.323
108837,1930.007
108838,1930.007
108839,1897.1663
108840,1817.9231
108841,1698.3427
108842,1654.5013
108843,1643.9258
108844,1638.2284
108845,1625.6476
108846,1638.8865
108847,1693.3783
108848,1815.2366
108849,1874.9515
108850,1886.451
108851,1862.0006
108852,1890.3588
108853,1901.6764
108854,1900.0337
108855,1885.6938
108856,1883.4674
108857,1868.0116
108858,1874.0679
108859,1892.1921
108860,1910.6167
108861,1923.3007
108862,1923.3007
108863,1890.46
108864,1811.2168
108865,1662.3258
108866,1588.6367
108867,1585.3995
108868,1582.0471
108869,1567.2871
108870,1586.5149
108871,1642.3295
108872,1776.8578
108873,1843.7653
108874,1856.3346
108875,1810.3083
108876,1812.7157
108877,1813.3523
108878,1787.3107
108879,1773.8643
108880,1764.4453
108881,1748.9895
108882,1755.0458
108883,1772.4178
108884,1805.3217
108885,1821.397
108886,1821.397
108887,1805.5272
108888,1762.8458
108889,1619.8513
108890,1546.7339
108891,1534.6807
108892,1525.1014
108893,1508.7338
108894,1527.9615
108895,1567.2697
108896,1626.8153
108897,1665.33
108898,1677.8994
108899,1663.8727
108900,1675.0961
108901,1675.7327
108902,1649.691
108903,1636.2446
108904,1626.8257
108905,1611.3699
108906,1617.4261
108907,1642.6326
108908,1675.5364
108909,1691.6117
108910,1691.6117
108911,1675.7421
108912,1648.3407
108913,1534.1592
108914,1464.8096
108915,1446.4121
108916,1440.1597
108917,1420.6522
108918,1439.88
108919,1473.4435
108920,1532.9891
108921,1571.5038
108922,1584.0731
108923,1570.0464
108924,1581.2698
108925,1591.4288
108926,1565.3872
108927,1551.9408
108928,1542.5219
108929,1530.8337
108930,1533.1223
108931,1575.0244
108932,1607.9282
108933,1624.0035
108934,1624.0035
108935,1606.842
108936,1582.7675
108937,1600.6531
108938,1526.9641
108939,1512.6757
108940,1505.2012
108941,1492.6204
108942,1518.7465
108943,1598.6731
108944,1733.2014
108945,1786.083
108946,1798.6525
108947,1765.7872
108948,1768.1946
108949,1778.3536
108950,1752.312
108951,1738.8656
108952,1729.4467
108953,1713.9908
108954,1720.0471
108955,1737.4191
108956,1770.3229
108957,1786.3982
108958,1786.3982
108959,1770.5286
108960,1720.2354
108961,1639.9154
108962,1566.2264
108963,1554.2175
108964,1548.5201
108965,1535.9393
108966,1557.3584
108967,1624.0165
108968,1758.5448
108969,1811.4264
108970,1823.9958
108971,1789.3535
108972,1791.7609
108973,1801.9199
108974,1775.8783
108975,1762.4319
108976,1753.013
108977,1737.5571
108978,1743.6134
108979,1760.9854
108980,1793.8892
108981,1809.9645
108982,1809.9645
108983,1794.0948
108984,1743.8016
108985,1637.5306
108986,1563.8417
108987,1551.8328
108988,1544.708
108989,1532.1272
108990,1551.355
108991,1616.7147
108992,1751.243
108993,1804.1246
108994,1816.6941
108995,1782.0518
108996,1784.4591
108997,1794.6182
108998,1768.5765
108999,1755.1301
109000,1745.7112
109001,1730.2554
109002,1736.3116
109003,1753.6836
109004,1786.5874
109005,1802.6627
109006,1802.6627
109007,1786.7931
109008,1736.4999
109009,1632.9979
109010,1559.309
109011,1547.3
109012,1541.6027
109013,1529.0219
109014,1550.4409
109015,1615.8007
109016,1750.329
109017,1803.2106
109018,1815.78
109019,1781.1377
109020,1783.545
109021,1793.7041
109022,1767.6625
109023,1754.2161
109024,1744.7971
109025,1729.3413
109026,1735.3976
109027,1752.7695
109028,1785.6733
109029,1801.7487
109030,1801.7487
109031,1785.879
109032,1735.5858
109033,1613.2594
109034,1539.5704
109035,1536.3333
109036,1527.4314
109037,1512.6714
109038,1531.8992
109039,1587.7137
109040,1722.2421
109041,1775.1237
109042,1787.6931
109043,1747.2163
109044,1749.6237
109045,1759.7827
109046,1733.7411
109047,1720.2947
109048,1710.8757
109049,1695.4199
109050,1701.4762
109051,1718.8481
109052,1751.752
109053,1767.8273
109054,1767.8273
109055,1751.9576
109056,1709.276
109057,1543.84
109058,1470.7227
109059,1458.6694
109060,1443.5408
109061,1427.1731
109062,1446.4009
109063,1485.709
109064,1545.2546
109065,1569.7435
109066,1582.313
109067,1573.8357
109068,1585.0591
109069,1595.2181
109070,1569.1765
109071,1555.7301
109072,1546.3112
109073,1530.8553
109074,1536.9116
109075,1562.118
109076,1593.1449
109077,1609.2202
109078,1609.2202
109079,1593.3506
109080,1565.9492
109081,1508.457
109082,1439.1074
109083,1420.71
109084,1408.9081
109085,1389.4006
109086,1408.6284
109087,1442.1919
109088,1501.7375
109089,1526.2264
109090,1538.7959
109091,1530.3186
109092,1541.542
109093,1551.701
109094,1525.6594
109095,1512.213
109096,1502.7941
109097,1491.106
109098,1493.3945
109099,1535.2965
109100,1568.2003
109101,1584.2756
109102,1584.2756
109103,1567.1143
109104,1543.0397
109105,1572.6251
109106,1498.9362
109107,1484.6477
109108,1477.1732
109109,1464.5924
109110,1490.7185
109111,1570.6451
109112,1705.1735
109113,1758.055
109114,1770.6245
109115,1737.7593
109116,1740.1666
109117,1750.3257
109118,1724.284
109119,1710.8376
109120,1701.4187
109121,1685.9629
109122,1692.0192
109123,1709.3911
109124,1740.418
109125,1756.4933
109126,1756.4933
109127,1740.6237
109128,1690.3304
109129,1605.1671
109130,1531.4781
109131,1519.4692
109132,1513.7719
109133,1501.191
109134,1522.6101
109135,1589.2682
109136,1723.7965
109137,1776.6781
109138,1789.2476
109139,1754.6052
109140,1757.0126
109141,1767.1716
109142,1741.13
109143,1727.6836
109144,1718.2646
109145,1702.8088
109146,1708.8651
109147,1726.237
109148,1757.2639
109149,1773.3392
109150,1773.3392
109151,1757.4696
109152,1707.1764
109153,1599.1918
109154,1525.5028
109155,1513.4939
109156,1506.3691
109157,1493.7883
109158,1513.0161
109159,1578.3759
109160,1712.9042
109161,1765.7858
109162,1778.3552
109163,1743.7129
109164,1746.1202
109165,1756.2793
109166,1730.2377
109167,1716.7913
109168,1707.3723
109169,1691.9165
109170,1697.9728
109171,1715.3447
109172,1748.2485
109173,1764.3239
109174,1764.3239
109175,1748.4542
109176,1698.161
109177,1601.7225
109178,1528.0336
109179,1516.0247
109180,1510.3273
109181,1497.7465
109182,1519.1655
109183,1584.5253
109184,1719.0536
109185,1771.9352
109186,1784.5046
109187,1749.8623
109188,1752.2697
109189,1762.4287
109190,1736.3871
109191,1722.9407
109192,1713.5217
109193,1698.0659
109194,1704.1222
109195,1721.4941
109196,1754.398
109197,1770.4733
109198,1770.4733
109199,1754.6036
109200,1704.3104
109201,1586.3145
109202,1512.6255
109203,1509.3883
109204,1500.4865
109205,1485.7264
109206,1504.9542
109207,1560.7688
109208,1695.2971
109209,1748.1787
109210,1760.7482
109211,1720.2714
109212,1722.6787
109213,1732.8378
109214,1706.7961
109215,1693.3497
109216,1683.9308
109217,1668.475
109218,1674.5312
109219,1691.9032
109220,1722.93
109221,1739.0054
109222,1739.0054
109223,1723.1357
109224,1680.4541
109225,1545.5255
109226,1472.4082
109227,1460.355
109228,1445.2263
109229,1428.8586
109230,1448.0864
109231,1487.3945
109232,1546.9402
109233,1571.4291
109234,1583.9985
109235,1575.5212
109236,1586.7446
109237,1596.9037
109238,1570.862
109239,1557.4156
109240,1547.9967
109241,1532.5409
109242,1538.5972
109243,1563.8036
109244,1594.8304
109245,1610.9058
109246,1610.9058
109247,1595.0361
109248,1567.6348
109249,1495.3519
109250,1426.0023
109251,1407.6049
109252,1395.803
109253,1377.1855
109254,1396.4133
109255,1429.9768
109256,1482.0511
109257,1506.54
109258,1519.1095
109259,1510.6322
109260,1521.8556
109261,1538.596
109262,1512.5543
109263,1499.1079
109264,1489.689
109265,1478.0009
109266,1480.2894
109267,1522.1914
109268,1548.5139
109269,1564.5892
109270,1564.5892
109271,1554.8992
109272,1530.8246
109273,1564.1078
109274,1492.8793
109275,1478.5908
109276,1471.1163
109277,1459.4255
109278,1485.5516
109279,1563.0178
109280,1690.0748
109281,1742.9564
109282,1755.5259
109283,1722.6606
109284,1725.068
109285,1741.8083
109286,1715.7667
109287,1702.3203
109288,1692.9014
109289,1679.906
109290,1683.5018
109291,1700.8738
109292,1725.3193
109293,1741.3947
109294,1741.3947
109295,1735.4568
109296,1685.1636
109297,1596.6498
109298,1525.4213
109299,1513.4124
109300,1507.715
109301,1496.0242
109302,1517.4432
109303,1581.6409
109304,1708.6979
109305,1761.5795
109306,1774.1489
109307,1739.5066
109308,1741.914
109309,1758.6543
109310,1732.6127
109311,1719.1663
109312,1709.7473
109313,1696.752
109314,1700.3478
109315,1717.7197
109316,1742.1653
109317,1758.2406
109318,1758.2406
109319,1752.3027
109320,1702.0095
109321,1560.0731
109322,1488.8446
109323,1476.8357
109324,1469.7109
109325,1458.0201
109326,1477.2479
109327,1540.1472
109328,1667.2042
109329,1720.0858
109330,1732.6553
109331,1698.013
109332,1700.4203
109333,1717.1606
109334,1691.119
109335,1677.6726
109336,1668.2537
109337,1655.2583
109338,1658.8541
109339,1676.2261
109340,1702.5486
109341,1718.6239
109342,1718.6239
109343,1712.686
109344,1662.3928
109345,1558.1035
109346,1486.875
109347,1465.9529
109348,1460.2555
109349,1448.5647
109350,1469.9838
109351,1532.883
109352,1659.9401
109353,1721.7349
109354,1734.3043
109355,1699.662
109356,1702.0693
109357,1718.8097
109358,1692.7681
109359,1679.3217
109360,1669.9027
109361,1656.9073
109362,1660.5032
109363,1677.8751
109364,1704.1976
109365,1720.273
109366,1720.273
109367,1714.3351
109368,1664.0419
109369,1538.1611
109370,1466.9326
109371,1454.7822
109372,1445.8804
109373,1432.0104
109374,1451.2382
109375,1502.5363
109376,1629.5933
109377,1691.3881
109378,1703.9575
109379,1663.4807
109380,1665.8881
109381,1682.6284
109382,1656.5868
109383,1643.1404
109384,1633.7214
109385,1620.7261
109386,1624.3219
109387,1641.6938
109388,1666.1394
109389,1682.2147
109390,1682.2147
109391,1676.2769
109392,1633.5952
109393,1487.8851
109394,1417.2283
109395,1396.2618
109396,1381.1332
109397,1365.6555
109398,1384.8833
109399,1421.731
109400,1473.8053
109401,1507.2074
109402,1519.7769
109403,1511.2996
109404,1522.523
109405,1539.2633
109406,1513.2217
109407,1499.7753
109408,1490.3563
109409,1477.361
109410,1480.9568
109411,1506.1632
109412,1530.6088
109413,1546.6841
109414,1546.6841
109415,1540.7462
109416,1513.3448
109417,1461.5563
109418,1392.2067
109419,1364.896
109420,1353.0941
109421,1334.4767
109422,1353.7045
109423,1387.268
109424,1439.3423
109425,1472.7444
109426,1485.3138
109427,1476.8365
109428,1488.0599
109429,1504.8003
109430,1478.7587
109431,1465.3123
109432,1455.8933
109433,1444.2052
109434,1446.4938
109435,1488.3958
109436,1514.7183
109437,1530.7936
109438,1530.7936
109439,1521.1035
109440,1497.0289
109441,1481.3552
109442,1410.1266
109443,1368.9601
109444,1361.4856
109445,1349.7948
109446,1375.9209
109447,1451.3309
109448,1592.9615
109449,1680.3988
109450,1692.9683
109451,1660.103
109452,1662.5104
109453,1682.6421
109454,1656.6005
109455,1643.154
109456,1633.7351
109457,1620.7397
109458,1624.3356
109459,1641.7075
109460,1666.1531
109461,1678.837
109462,1678.837
109463,1672.8992
109464,1622.606
109465,1484.6598
109466,1421.6113
109467,1390.4249
109468,1384.7275
109469,1373.0367
109470,1386.2756
109471,1448.4171
109472,1584.58
109473,1672.0172
109474,1684.5867
109475,1649.9443
109476,1652.3517
109477,1670.2506
109478,1652.3892
109479,1638.9427
109480,1629.5238
109481,1616.5284
109482,1620.1243
109483,1637.4962
109484,1653.7616
109485,1666.4456
109486,1666.4456
109487,1660.5077
109488,1610.2145
109489,1475.6285
109490,1412.5801
109491,1381.3937
109492,1373.1593
109493,1361.4685
109494,1372.5161
109495,1433.3593
109496,1569.5221
109497,1656.9594
109498,1669.5288
109499,1634.8865
109500,1637.2938
109501,1655.1927
109502,1637.3313
109503,1623.8849
109504,1614.466
109505,1601.4706
109506,1605.0664
109507,1622.4384
109508,1640.5807
109509,1653.2646
109510,1653.2646
109511,1647.3268
109512,1597.0336
109513,1475.2067
109514,1412.1582
109515,1380.9718
109516,1375.2744
109517,1363.5836
109518,1376.8225
109519,1437.6656
109520,1573.8285
109521,1661.2657
109522,1673.8352
109523,1639.1929
109524,1641.6002
109525,1659.4991
109526,1641.6377
109527,1628.1913
109528,1618.7723
109529,1605.777
109530,1609.3728
109531,1626.7448
109532,1644.8871
109533,1657.571
109534,1657.571
109535,1651.6332
109536,1601.34
109537,1447.7102
109538,1384.6617
109539,1362.2471
109540,1352.2356
109541,1338.3656
109542,1349.4132
109543,1400.7112
109544,1536.874
109545,1624.3113
109546,1636.8807
109547,1596.4039
109548,1598.8113
109549,1616.7102
109550,1598.8488
109551,1585.4023
109552,1575.9834
109553,1562.988
109554,1566.5839
109555,1583.9558
109556,1600.2212
109557,1612.9052
109558,1612.9052
109559,1606.9673
109560,1564.2856
109561,1388.9203
109562,1326.4435
109563,1295.2128
109564,1285.2013
109565,1269.7236
109566,1280.7712
109567,1317.6189
109568,1378.799
109569,1437.8435
109570,1450.413
109571,1441.9357
109572,1453.159
109573,1471.058
109574,1453.1965
109575,1439.7501
109576,1430.3312
109577,1417.3358
109578,1420.9316
109579,1439.9113
109580,1456.1766
109581,1468.8606
109582,1468.8606
109583,1462.9227
109584,1435.5214
109585,1354.7198
109586,1293.5503
109587,1255.9753
109588,1249.2906
109589,1230.6732
109590,1241.7208
109591,1275.2843
109592,1336.4644
109593,1395.5089
109594,1408.0784
109595,1399.6011
109596,1410.8245
109597,1428.7234
109598,1410.8619
109599,1397.4155
109600,1387.9966
109601,1376.3085
109602,1378.597
109603,1414.2722
109604,1432.4146
109605,1445.0985
109606,1445.0985
109607,1435.4084
109608,1411.3339
109609,1428.1608
109610,1361.6556
109611,1333.9419
109612,1323.8372
109613,1315.2871
109614,1341.4132
109615,1417.1271
109616,1552.5034
109617,1660.0273
109618,1662.41
109619,1667.7899
109620,1670.1973
109621,1673.5765
109622,1653.3442
109623,1637.2292
109624,1630.617
109625,1622.6188
109626,1621.2174
109627,1624.7083
109628,1651.0308
109629,1663.7147
109630,1666.7174
109631,1668.8513
109632,1599.0706
109633,1473.8716
109634,1407.3665
109635,1375.588
109636,1361.7109
109637,1353.1609
109638,1374.58
109639,1443.3695
109640,1578.7458
109641,1686.2698
109642,1688.6525
109643,1697.8047
109644,1700.212
109645,1703.5913
109646,1683.359
109647,1667.244
109648,1660.6317
109649,1652.6335
109650,1651.2322
109651,1654.723
109652,1681.0455
109653,1693.7295
109654,1696.7322
109655,1698.8661
109656,1629.0853
109657,1460.3391
109658,1393.834
109659,1362.0555
109660,1346.7511
109661,1338.201
109662,1357.4288
109663,1424.92
109664,1560.2964
109665,1667.8203
109666,1670.203
109667,1679.3552
109668,1681.7626
109669,1694.6643
109670,1674.432
109671,1658.317
109672,1651.7047
109673,1643.7065
109674,1642.3052
109675,1645.796
109676,1672.1185
109677,1684.8025
109678,1687.8052
109679,1689.9391
109680,1620.1583
109681,1460.0509
109682,1393.5458
109683,1361.7673
109684,1347.8903
109685,1339.3402
109686,1360.7593
109687,1428.2505
109688,1563.6268
109689,1671.1508
109690,1673.5334
109691,1682.6857
109692,1685.093
109693,1697.9948
109694,1677.7625
109695,1661.6475
109696,1655.0352
109697,1647.037
109698,1645.6356
109699,1649.1265
109700,1675.449
109701,1688.1329
109702,1691.1356
109703,1693.2695
109704,1623.4888
109705,1444.0048
109706,1377.4996
109707,1354.4929
109708,1337.4114
109709,1326.6821
109710,1345.9099
109711,1403.856
109712,1539.2323
109713,1646.7562
109714,1649.1389
109715,1652.4567
109716,1654.864
109717,1667.7657
109718,1647.5334
109719,1631.4185
109720,1624.8062
109721,1616.808
109722,1615.4066
109723,1618.8975
109724,1645.22
109725,1657.9039
109726,1660.9066
109727,1663.0405
109728,1600.8713
109729,1393.7506
109730,1327.8171
109731,1295.9944
109732,1272.686
109733,1260.3491
109734,1279.5769
109735,1321.0166
109736,1365.0757
109737,1444.2067
109738,1446.5894
109739,1481.9066
109740,1493.13
109741,1506.0317
109742,1485.7994
109743,1469.6844
109744,1463.0721
109745,1455.074
109746,1453.6726
109747,1464.9979
109748,1491.3204
109749,1504.0044
109750,1507.0071
109751,1509.141
109752,1478.5865
109753,1362.5809
109754,1280.8868
109755,1249.0641
109756,1225.0299
109757,1209.5532
109758,1228.781
109759,1264.6449
109760,1308.704
109761,1387.835
109762,1390.2177
109763,1442.6028
109764,1453.8262
109765,1466.7279
109766,1446.4956
109767,1430.3806
109768,1423.7683
109769,1417.0774
109770,1414.3688
109771,1442.3896
109772,1468.7122
109773,1481.3961
109774,1484.3988
109775,1482.7805
109776,1451.5002
109777,1433.5706
109778,1367.0654
109779,1339.3517
109780,1323.6975
109781,1315.1475
109782,1341.2736
109783,1416.9874
109784,1552.3638
109785,1659.8877
109786,1662.2704
109787,1673.1997
109788,1675.607
109789,1688.5088
109790,1668.2765
109791,1652.1615
109792,1645.5492
109793,1637.551
109794,1636.1497
109795,1639.6405
109796,1665.963
109797,1678.647
109798,1681.6497
109799,1683.7836
109800,1614.0028
109801,1450.2909
109802,1383.7858
109803,1352.0073
109804,1338.1302
109805,1329.5802
109806,1350.9993
109807,1419.7888
109808,1555.1652
109809,1662.6891
109810,1665.0718
109811,1674.224
109812,1676.6313
109813,1689.5331
109814,1669.3008
109815,1653.1858
109816,1646.5735
109817,1638.5753
109818,1637.174
109819,1640.6648
109820,1665.1104
109821,1677.7943
109822,1680.797
109823,1682.9309
109824,1613.1501
109825,1444.3156
109826,1377.8104
109827,1346.032
109828,1330.7275
109829,1322.1775
109830,1341.4053
109831,1408.8965
109832,1544.2728
109833,1651.7968
109834,1654.1794
109835,1663.3317
109836,1665.739
109837,1678.6407
109838,1658.4084
109839,1642.2935
109840,1635.6812
109841,1627.683
109842,1626.2816
109843,1629.7725
109844,1656.095
109845,1668.7789
109846,1671.7816
109847,1673.9155
109848,1604.1348
109849,1443.8937
109850,1377.3885
109851,1345.6101
109852,1331.733
109853,1323.183
109854,1344.602
109855,1412.0933
109856,1547.4696
109857,1654.9935
109858,1657.3762
109859,1666.5284
109860,1668.9358
109861,1681.8375
109862,1661.6052
109863,1645.4902
109864,1638.8779
109865,1630.8798
109866,1629.4784
109867,1632.9692
109868,1659.2917
109869,1671.9757
109870,1674.9784
109871,1677.1123
109872,1607.3315
109873,1415.7448
109874,1349.2396
109875,1326.2329
109876,1309.1514
109877,1298.4221
109878,1317.6499
109879,1375.596
109880,1510.9723
109881,1618.4962
109882,1620.8789
109883,1624.1967
109884,1626.604
109885,1639.5057
109886,1619.2734
109887,1603.1584
109888,1596.5461
109889,1588.548
109890,1587.1466
109891,1590.6375
109892,1615.083
109893,1627.767
109894,1630.7697
109895,1632.9036
109896,1570.7344
