row_id,energy
110857,1396.2147
110858,1295.831
110859,1230.3905
110860,1209.607
110861,1200.1677
110862,1210.4779
110863,1256.9131
110864,1346.8578
110865,1428.3457
110866,1468.3531
110867,1486.7404
110868,1526.1935
110869,1555.9248
110870,1565.046
110871,1602.1398
110872,1598.7976
110873,1599.1027
110874,1601.5265
110875,1596.0448
110876,1576.672
110877,1559.0667
110878,1554.2683
110879,1550.0371
110880,1463.669
110881,1410.6005
110882,1306.0325
110883,1240.5919
110884,1216.1216
110885,1206.6823
110886,1216.9564
110887,1253.0511
110888,1331.8083
110889,1413.7635
110890,1453.771
110891,1471.6136
110892,1511.0668
110893,1540.7981
110894,1543.276
110895,1580.3698
110896,1573.7285
110897,1568.2242
110898,1570.0488
110899,1543.5679
110900,1522.7764
110901,1504.0488
110902,1495.1962
110903,1476.0089
110904,1404.2207
110905,1354.947
110906,1250.379
110907,1170.0353
110908,1154.0553
110909,1139.5076
110910,1138.1519
110911,1141.3989
110912,1168.3304
110913,1221.4591
110914,1266.9453
110915,1290.4083
110916,1329.8615
110917,1395.431
110918,1397.9089
110919,1435.0027
110920,1428.3615
110921,1425.8573
110922,1436.9468
110923,1437.2915
110924,1417.7021
110925,1400.0968
110926,1398.6702
110927,1393.8435
110928,1322.0553
110929,1323.657
110930,1241.0521
110931,1172.0477
110932,1143.4958
110933,1121.3741
110934,1121.1761
110935,1111.2374
110936,1131.3579
110937,1184.4866
110938,1249.0732
110939,1271.9917
110940,1311.4448
110941,1398.9863
110942,1419.4315
110943,1458.1583
110944,1464.2769
110945,1466.3109
110946,1500.6245
110947,1521.3826
110948,1505.1119
110949,1487.5066
110950,1492.6082
110951,1492.2583
110952,1405.2072
110953,1332.4606
110954,1249.8557
110955,1200.0037
110956,1172.3655
110957,1162.9261
110958,1176.6018
110959,1238.6361
110960,1321.7311
110961,1427.3091
110962,1486.417
110963,1506.6948
110964,1546.148
110965,1597.8512
110966,1619.059
110967,1644.1664
110968,1653.584
110969,1655.618
110970,1658.0419
110971,1667.8062
110972,1648.4333
110973,1629.7058
110974,1624.9075
110975,1612.7733
110976,1512.8127
110977,1482.8998
110978,1379.5177
110979,1311.6237
110980,1283.9855
110981,1273.0527
110982,1283.2184
110983,1329.7012
110984,1419.9917
110985,1506.3658
110986,1565.4738
110987,1583.3164
110988,1622.7695
110989,1681.2963
110990,1700.9797
110991,1739.8264
110992,1749.244
110993,1750.5304
110994,1752.9542
110995,1767.4966
110996,1747.9072
110997,1729.1797
110998,1723.6857
110999,1712.147
111000,1612.1864
111001,1499.9011
111002,1396.519
111003,1328.6251
111004,1291.9471
111005,1281.0144
111006,1291.18
111007,1334.6248
111008,1424.3137
111009,1510.2206
111010,1569.3285
111011,1587.1711
111012,1627.0184
111013,1685.5452
111014,1701.9207
111015,1740.7673
111016,1750.1849
111017,1752.219
111018,1757.224
111019,1769.8407
111020,1750.2513
111021,1730.4662
111022,1724.9722
111023,1712.838
111024,1612.8774
111025,1480.299
111026,1376.9169
111027,1309.023
111028,1281.7488
111029,1272.3094
111030,1282.6196
111031,1328.2971
111032,1417.9861
111033,1503.893
111034,1563.0009
111035,1581.3881
111036,1621.2354
111037,1672.6018
111038,1691.2642
111039,1729.0342
111040,1733.3583
111041,1733.6633
111042,1738.6683
111043,1750.0496
111044,1730.6768
111045,1710.8916
111046,1704.4633
111047,1695.9767
111048,1596.0161
111049,1473.6495
111050,1366.0831
111051,1298.1892
111052,1261.5112
111053,1252.0719
111054,1262.3461
111055,1297.6831
111056,1376.1846
111057,1462.5587
111058,1521.6666
111059,1539.5093
111060,1579.3566
111061,1630.723
111062,1642.7421
111063,1680.5121
111064,1682.1428
111065,1676.6385
111066,1681.0443
111067,1671.4263
111068,1650.6348
111069,1629.7274
111070,1619.2448
111071,1595.8021
111072,1510.4215
111073,1442.6777
111074,1335.1113
111075,1268.9485
111076,1237.3027
111077,1225.1711
111078,1219.6829
111079,1218.1548
111080,1245.0863
111081,1298.7621
111082,1364.1881
111083,1386.497
111084,1440.5092
111085,1521.5739
111086,1533.7218
111087,1570.8156
111088,1566.7821
111089,1565.4066
111090,1576.496
111091,1576.8556
111092,1552.2084
111093,1528.0844
111094,1520.3944
111095,1498.4381
111096,1422.309
111097,1400.9547
111098,1308.6605
111099,1256.2904
111100,1218.6144
111101,1198.9088
111102,1194.5782
111103,1179.8644
111104,1200.2407
111105,1253.9165
111106,1319.3423
111107,1374.3843
111108,1428.3965
111109,1513.2844
111110,1536.7717
111111,1575.4985
111112,1576.5586
111113,1579.7212
111114,1614.0347
111115,1635.7339
111116,1614.4055
111117,1590.2812
111118,1594.9673
111119,1584.2
111120,1506.4001
111121,1423.7147
111122,1331.4205
111123,1290.4452
111124,1254.6315
111125,1247.6083
111126,1260.0358
111127,1320.8927
111128,1404.913
111129,1508.1088
111130,1568.0558
111131,1621.6112
111132,1681.6454
111133,1739.6876
111134,1771.8951
111135,1797.0026
111136,1801.3617
111137,1804.5243
111138,1806.9481
111139,1816.922
111140,1792.4913
111141,1767.245
111142,1756.1835
111143,1734.2272
111144,1638.2968
111145,1579.6549
111146,1476.2728
111147,1417.256
111148,1366.0426
111149,1357.526
111150,1367.6918
111151,1417.3358
111152,1507.8821
111153,1621.3052
111154,1681.2524
111155,1732.3726
111156,1786.3848
111157,1835.4346
111158,1869.2444
111159,1907.4148
111160,1919.312
111161,1921.9695
111162,1924.3933
111163,1932.0771
111164,1907.4299
111165,1882.1836
111166,1872.0564
111167,1850.1001
111168,1752.2068
111169,1606.7002
111170,1503.3181
111171,1444.301
111172,1383.6841
111173,1369.8279
111174,1376.8247
111175,1425.3657
111176,1515.3104
111177,1626.777
111178,1686.7242
111179,1737.8444
111180,1791.8566
111181,1844.7926
111182,1875.2946
111183,1913.465
111184,1925.3622
111185,1928.7672
111186,1931.191
111187,1936.9493
111188,1912.3021
111189,1888.1779
111190,1878.0507
111191,1856.0944
111192,1758.201
111193,1607.3615
111194,1503.9794
111195,1444.9625
111196,1393.7494
111197,1381.3866
111198,1388.528
111199,1437.3668
111200,1527.3113
111201,1638.7781
111202,1698.7251
111203,1750.3899
111204,1804.4021
111205,1858.634
111206,1894.3359
111207,1931.4297
111208,1938.2334
111209,1939.9094
111210,1942.3333
111211,1946.856
111212,1922.4253
111213,1898.3013
111214,1887.2395
111215,1865.2832
111216,1767.3901
111217,1617.7806
111218,1510.2142
111219,1451.1974
111220,1390.5802
111221,1378.2174
111222,1385.3229
111223,1425.7562
111224,1504.5132
111225,1617.9365
111226,1677.8835
111227,1729.0039
111228,1783.0161
111229,1837.248
111230,1863.3933
111231,1900.487
111232,1903.9917
111233,1899.8586
111234,1901.6831
111235,1885.2065
111236,1859.3572
111237,1834.1108
111238,1818.9949
111239,1782.0825
111240,1698.7693
111241,1532.467
111242,1424.9006
111243,1350.9805
111244,1298.8535
111245,1281.3823
111246,1276.8579
111247,1285.2014
111248,1312.1329
111249,1393.5724
111250,1458.9982
111251,1515.7389
111252,1569.7511
111253,1657.2059
111254,1699.7311
111255,1736.8248
111256,1740.3295
111257,1739.1964
111258,1750.2858
111259,1750.8402
111260,1726.193
111261,1702.0687
111262,1683.4672
111263,1656.9039
111264,1573.5907
111265,1435.6876
111266,1343.3932
111267,1278.171
111268,1226.0441
111269,1189.8373
111270,1186.4706
111271,1181.628
111272,1202.0044
111273,1279.7703
111274,1345.196
111275,1401.3921
111276,1453.9563
111277,1539.334
111278,1594.7427
111279,1633.4695
111280,1642.0676
111281,1644.1018
111282,1678.4153
111283,1699.383
111284,1678.0544
111285,1653.9304
111286,1647.7048
111287,1618.9814
111288,1533.9976
111289,1457.3534
111290,1365.0592
111291,1318.9891
111292,1267.776
111293,1244.2513
111294,1254.7584
111295,1312.555
111296,1396.5753
111297,1523.8607
111298,1583.808
111299,1637.3634
111300,1695.9496
111301,1745.4889
111302,1809.618
111303,1834.7255
111304,1846.6227
111305,1848.6566
111306,1851.0804
111307,1861.0543
111308,1836.6237
111309,1811.3773
111310,1789.4042
111311,1749.4918
111312,1651.5988
111313,1527.1727
111314,1423.7906
111315,1359.679
111316,1311.4708
111317,1286.4529
111318,1286.3647
111319,1336.009
111320,1426.5552
111321,1534.6368
111322,1594.584
111323,1645.7042
111324,1698.2684
111325,1747.8079
111326,1799.5417
111327,1837.7122
111328,1849.6094
111329,1850.8958
111330,1853.3196
111331,1861.0034
111332,1836.3562
111333,1811.1099
111334,1790.0709
111335,1750.1587
111336,1652.2655
111337,1517.4163
111338,1414.0342
111339,1349.9226
111340,1292.3107
111341,1267.2927
111342,1267.2046
111343,1315.7455
111344,1405.6901
111345,1511.8152
111346,1571.7623
111347,1622.8826
111348,1675.4468
111349,1724.9862
111350,1773.4121
111351,1811.5825
111352,1823.4797
111353,1825.5138
111354,1827.9376
111355,1833.6958
111356,1809.0486
111357,1784.9244
111358,1763.8855
111359,1723.9733
111360,1626.0801
111361,1515.9484
111362,1412.5663
111363,1348.4546
111364,1300.2465
111365,1276.7219
111366,1278.9722
111367,1327.811
111368,1417.7556
111369,1523.8807
111370,1583.8279
111371,1635.4927
111372,1688.0569
111373,1736.4838
111374,1790.1096
111375,1827.2034
111376,1838.3944
111377,1838.6995
111378,1841.1233
111379,1845.646
111380,1821.2153
111381,1797.0912
111382,1775.1179
111383,1735.2057
111384,1637.3125
111385,1522.6031
111386,1415.0367
111387,1350.925
111388,1293.3131
111389,1269.7886
111390,1269.809
111391,1310.2423
111392,1388.9994
111393,1500.3531
111394,1560.3003
111395,1611.4205
111396,1663.9847
111397,1710.4712
111398,1763.2444
111399,1800.3381
111400,1808.2301
111401,1802.7258
111402,1804.5504
111403,1792.54
111404,1766.6907
111405,1741.4443
111406,1715.4167
111407,1667.6019
111408,1583.8704
111409,1454.2726
111410,1346.7062
111411,1267.6912
111412,1218.5695
111413,1201.0983
111414,1191.6826
111415,1200.026
111416,1226.9576
111417,1307.9955
111418,1373.4214
111419,1430.162
111420,1482.7262
111421,1565.0509
111422,1617.8241
111423,1654.9178
111424,1662.8098
111425,1660.3057
111426,1671.3951
111427,1671.7399
111428,1647.0927
111429,1622.9685
111430,1604.367
111431,1564.7858
111432,1481.0542
111433,1421.143
111434,1328.8486
111435,1263.6263
111436,1207.8251
111437,1182.7799
111438,1172.3281
111439,1167.4857
111440,1186.2576
111441,1267.2954
111442,1332.7213
111443,1388.9174
111444,1441.4816
111445,1524.9188
111446,1580.3275
111447,1619.0543
111448,1627.6525
111449,1629.6865
111450,1664.0001
111451,1684.7582
111452,1663.4297
111453,1639.3055
111454,1633.08
111455,1605.2831
111456,1519.881
111457,1442.3866
111458,1350.0923
111459,1304.0223
111460,1249.1346
111461,1234.5558
111462,1237.9777
111463,1295.7743
111464,1378.1901
111465,1508.7477
111466,1568.6948
111467,1622.2502
111468,1680.8364
111469,1731.9069
111470,1796.0359
111471,1821.1433
111472,1833.0405
111473,1835.0746
111474,1837.4984
111475,1847.2627
111476,1822.832
111477,1797.5857
111478,1775.6124
111479,1736.0312
111480,1637.7197
111481,1504.6893
111482,1401.3073
111483,1337.1956
111484,1282.3079
111485,1266.2356
111486,1266.1475
111487,1315.7917
111488,1404.7334
111489,1518.1958
111490,1578.143
111491,1629.2632
111492,1681.8274
111493,1732.8978
111494,1784.6317
111495,1822.8021
111496,1834.6993
111497,1835.9857
111498,1838.4095
111499,1845.8838
111500,1821.2366
111501,1795.9902
111502,1774.9513
111503,1735.9656
111504,1637.654
111505,1515.8975
111506,1412.5154
111507,1348.4038
111508,1284.1123
111509,1264.8748
111510,1264.7866
111511,1313.3275
111512,1401.6676
111513,1513.1735
111514,1573.1206
111515,1624.2408
111516,1676.805
111517,1727.8755
111518,1776.3014
111519,1814.4718
111520,1826.369
111521,1828.4031
111522,1830.8269
111523,1836.3755
111524,1811.7283
111525,1787.6041
111526,1766.5652
111527,1726.984
111528,1628.6952
111529,1493.2008
111530,1389.8187
111531,1325.707
111532,1270.8193
111533,1253.0752
111534,1255.3254
111535,1304.1643
111536,1392.5044
111537,1504.0103
111538,1563.9574
111539,1615.6222
111540,1668.1864
111541,1718.1443
111542,1771.7701
111543,1808.8639
111544,1820.0549
111545,1820.36
111546,1822.7838
111547,1827.0969
111548,1802.6663
111549,1778.5421
111550,1756.5688
111551,1717.5831
111552,1619.2943
111553,1505.9607
111554,1398.3943
111555,1334.2826
111556,1269.9911
111557,1252.247
111558,1252.2673
111559,1292.7007
111560,1369.8533
111561,1483.3157
111562,1543.2628
111563,1594.383
111564,1646.9473
111565,1696.9052
111566,1753.7057
111567,1790.7994
111568,1798.6914
111569,1793.1871
111570,1795.0117
111571,1782.7917
111572,1756.9424
111573,1731.696
111574,1705.6685
111575,1657.8536
111576,1574.1448
111577,1446.278
111578,1338.7115
111579,1259.6965
111580,1203.8953
111581,1181.0427
111582,1171.6271
111583,1179.9705
111584,1205.2976
111585,1288.4441
111586,1353.87
111587,1410.6106
111588,1463.1748
111589,1549.6038
111590,1606.4043
111591,1643.498
111592,1651.39
111593,1648.8859
111594,1659.9753
111595,1660.3201
111596,1635.6729
111597,1611.5487
111598,1594.0326
111599,1554.4514
111600,1471.4199
111601,1443.813
111602,1351.5187
111603,1282.5142
111604,1223.8844
111605,1196.4231
111606,1185.9713
111607,1181.1289
111608,1199.9008
111609,1283.0472
111610,1348.4731
111611,1404.6692
111612,1458.3552
111613,1545.8967
111614,1607.3569
111615,1646.0837
111616,1652.2023
111617,1654.2363
111618,1688.5499
111619,1709.308
111620,1688.9994
111621,1664.8752
111622,1660.9751
111623,1633.1782
111624,1546.1271
111625,1467.1243
111626,1374.83
111627,1324.9779
111628,1267.4884
111629,1252.7095
111630,1256.1313
111631,1312.196
111632,1394.6118
111633,1527.2781
111634,1587.2252
111635,1640.7806
111636,1700.4886
111637,1752.1919
111638,1822.3724
111639,1847.4799
111640,1856.8975
111641,1858.9315
111642,1861.3553
111643,1871.1196
111644,1851.7468
111645,1826.5005
111646,1806.8527
111647,1767.2715
111648,1667.3109
111649,1555.1458
111650,1451.7637
111651,1383.8699
111652,1326.3804
111653,1310.108
111654,1310.0199
111655,1357.1746
111656,1446.1162
111657,1559.5786
111658,1619.5258
111659,1670.646
111660,1724.332
111661,1776.0353
111662,1833.8207
111663,1871.9911
111664,1881.4087
111665,1882.6951
111666,1885.1189
111667,1892.5931
111668,1873.0038
111669,1847.7574
111670,1829.044
111671,1790.0582
111672,1690.0977
111673,1546.1375
111674,1442.7554
111675,1374.8616
111676,1309.4597
111677,1293.1874
111678,1293.0992
111679,1340.8824
111680,1428.9668
111681,1540.4727
111682,1600.4198
111683,1651.54
111684,1705.2261
111685,1762.977
111686,1812.9982
111687,1851.1686
111688,1860.5862
111689,1862.6202
111690,1865.0441
111691,1870.5927
111692,1851.0033
111693,1826.8792
111694,1808.1656
111695,1768.5845
111696,1668.6239
111697,1445.7538
111698,1342.3717
111699,1274.4778
111700,1218.4797
111701,1203.7008
111702,1205.951
111703,1252.3004
111704,1340.3848
111705,1456.3096
111706,1516.2567
111707,1567.9215
111708,1621.6075
111709,1672.1982
111710,1727.4193
111711,1764.5131
111712,1773.2245
111713,1773.5295
111714,1775.9534
111715,1780.2665
111716,1760.8937
111717,1736.7695
111718,1717.1217
111719,1682.6339
111720,1582.6733
111721,1461.2737
111722,1353.7073
111723,1285.8134
111724,1220.4115
111725,1205.6326
111726,1205.653
111727,1245.3286
111728,1322.2255
111729,1440.1068
111730,1500.054
111731,1551.1742
111732,1604.8602
111733,1656.2267
111734,1710.5951
111735,1748.3651
111736,1753.7775
111737,1748.2732
111738,1750.0978
111739,1744.9459
111740,1724.1544
111741,1698.9081
111742,1675.2059
111743,1631.889
111744,1546.5084
111745,1402.3906
111746,1294.8242
111747,1212.027
111748,1155.4796
111749,1135.5923
111750,1126.1766
111751,1133.7623
111752,1158.8337
111753,1246.3992
111754,1311.8251
111755,1368.5657
111756,1422.6459
111757,1509.8506
111758,1564.219
111759,1601.989
111760,1607.4014
111761,1604.8972
111762,1618.5679
111763,1625.9807
111764,1606.3914
111765,1580.0874
111766,1563.8113
111767,1528.728
111768,1443.3474
111769,1386.2521
111770,1293.9578
111771,1224.9532
111772,1168.4059
111773,1140.9446
111774,1130.4928
111775,1124.8927
111776,1143.4088
111777,1230.9742
111778,1296.4001
111779,1352.5962
111780,1406.6764
111781,1494.9937
111782,1551.9976
111783,1591.4006
111784,1597.5192
111785,1599.5532
111786,1636.448
111787,1664.2742
111788,1643.9656
111789,1617.6616
111790,1613.7615
111791,1590.4625
111792,1503.4114
111793,1364.4742
111794,1272.18
111795,1238.9623
111796,1180.2831
111797,1156.7587
111798,1155.4755
111799,1200.3927
111800,1268.5704
111801,1391.5836
111802,1451.5306
111803,1502.1649
111804,1573.0367
111805,1646.3712
111806,1705.7245
111807,1743.1173
111808,1747.4764
111809,1750.639
111810,1753.0629
111811,1762.8422
111812,1738.4115
111813,1713.6095
111814,1680.3654
111815,1644.951
111816,1554.2421
111817,1470.5741
111818,1367.192
111819,1315.9325
111820,1255.8668
111821,1230.8488
111822,1226.0558
111823,1262.8204
111824,1337.5242
111825,1441.3335
111826,1501.2805
111827,1551.9148
111828,1616.7646
111829,1683.8174
111830,1730.7756
111831,1781.2314
111832,1785.5906
111833,1788.0054
111834,1790.4292
111835,1798.8447
111836,1774.1975
111837,1749.3955
111838,1717.0857
111839,1681.6714
111840,1590.9624
111841,1484.6968
111842,1381.3147
111843,1322.2976
111844,1253.7766
111845,1228.7585
111846,1226.8499
111847,1268.0444
111848,1342.1464
111849,1443.9991
111850,1503.9464
111851,1553.2994
111852,1618.1495
111853,1685.202
111854,1720.6893
111855,1780.9391
111856,1785.2982
111857,1788.4608
111858,1790.8846
111859,1796.643
111860,1771.9957
111861,1748.3158
111862,1716.0062
111863,1680.5919
111864,1584.6615
111865,1501.1229
111866,1397.7408
111867,1338.724
111868,1281.0079
111869,1257.4833
111870,1259.161
111871,1300.6534
111872,1374.7554
111873,1476.6082
111874,1536.5554
111875,1586.4531
111876,1651.5918
111877,1717.5317
111878,1772.2166
111879,1831.3896
111880,1842.5806
111881,1844.2568
111882,1846.6807
111883,1851.2034
111884,1826.7727
111885,1803.0928
111886,1769.8489
111887,1734.4346
111888,1636.5413
111889,1532.2999
111890,1424.7335
111891,1365.7167
111892,1298.5968
111893,1275.0721
111894,1274.5201
111895,1307.6068
111896,1370.5215
111897,1474.3308
111898,1534.2778
111899,1583.6311
111900,1648.7698
111901,1718.596
111902,1772.428
111903,1831.6011
111904,1839.4932
111905,1835.3599
111906,1837.1846
111907,1825.1741
111908,1799.3247
111909,1774.5227
111910,1737.2244
111911,1692.981
111912,1609.6677
111913,1529.4695
111914,1421.9031
111915,1347.9829
111916,1289.353
111917,1260.72
111918,1250.7319
111919,1251.729
111920,1262.818
111921,1336.3114
111922,1401.7372
111923,1481.1971
111924,1546.336
111925,1654.4088
111926,1708.2411
111927,1767.4142
111928,1775.306
111929,1774.173
111930,1785.2623
111931,1785.8168
111932,1761.1696
111933,1737.4899
111934,1707.6176
111935,1672.2032
111936,1588.89
111937,1518.5773
111938,1426.2828
111939,1366.1554
111940,1307.5258
111941,1271.319
111942,1260.2946
111943,1248.1056
111944,1252.6394
111945,1326.1328
111946,1391.5588
111947,1470.4741
111948,1540.3237
