row_id,energy
111189,1674.0345
111190,1674.0345
111191,1674.0345
111192,1609.6051
111193,1349.1483
111194,1270.7917
111195,1202.4124
111196,1202.4124
111197,1202.4124
111198,1202.4124
111199,1230.2693
111200,1321.8505
111201,1474.8026
111202,1503.8795
111203,1555.7028
111204,1603.6392
111205,1666.2794
111206,1666.2794
111207,1666.2794
111208,1666.2794
111209,1666.2794
111210,1666.2794
111211,1665.5848
111212,1665.5848
111213,1665.5848
111214,1665.5848
111215,1665.5848
111216,1601.1554
111217,1354.4868
111218,1256.9974
111219,1188.618
111220,1188.618
111221,1188.618
111222,1188.618
111223,1198.8162
111224,1290.3973
111225,1443.3495
111226,1472.4264
111227,1524.2496
111228,1572.186
111229,1634.8263
111230,1634.8263
111231,1634.8263
111232,1634.8263
111233,1634.8263
111234,1634.8263
111235,1634.1317
111236,1634.1317
111237,1634.1317
111238,1634.1317
111239,1634.1317
111240,1569.7023
111241,1273.6393
111242,1146.8485
111243,1078.4692
111244,1078.4692
111245,1078.4692
111246,1078.4692
111247,1093.3944
111248,1161.6952
111249,1292.1261
111250,1321.203
111251,1358.7063
111252,1406.6427
111253,1469.283
111254,1469.283
111255,1469.283
111256,1469.283
111257,1469.283
111258,1498.805
111259,1498.1105
111260,1498.1105
111261,1498.1105
111262,1498.1105
111263,1498.1105
111264,1433.681
111265,1246.8002
111266,1139.1422
111267,1070.7628
111268,1070.7628
111269,1070.7628
111270,1070.7628
111271,1085.6879
111272,1142.381
111273,1272.8121
111274,1301.889
111275,1327.7501
111276,1375.6865
111277,1464.4688
111278,1464.4688
111279,1464.4688
111280,1464.4688
111281,1464.4688
111282,1493.9908
111283,1516.7562
111284,1516.7562
111285,1516.7562
111286,1516.7562
111287,1516.7562
111288,1452.3268
111289,1315.2397
111290,1240.1752
111291,1183.362
111292,1183.362
111293,1183.362
111294,1183.362
111295,1207.1904
111296,1298.7715
111297,1451.7236
111298,1480.8005
111299,1548.4854
111300,1596.4218
111301,1659.062
111302,1659.062
111303,1659.062
111304,1659.062
111305,1659.062
111306,1659.062
111307,1658.3674
111308,1658.3674
111309,1658.3674
111310,1658.3674
111311,1658.3674
111312,1593.938
111313,1349.1483
111314,1270.7917
111315,1202.4124
111316,1202.4124
111317,1202.4124
111318,1202.4124
111319,1230.2693
111320,1321.8505
111321,1474.8026
111322,1503.8795
111323,1564.1525
111324,1612.0889
111325,1674.7291
111326,1674.7291
111327,1674.7291
111328,1674.7291
111329,1674.7291
111330,1674.7291
111331,1674.0345
111332,1674.0345
111333,1674.0345
111334,1674.0345
111335,1674.0345
111336,1609.6051
111337,1349.1483
111338,1270.7917
111339,1202.4124
111340,1202.4124
111341,1202.4124
111342,1202.4124
111343,1230.2693
111344,1321.8505
111345,1474.8026
111346,1503.8795
111347,1564.1525
111348,1612.0889
111349,1674.7291
111350,1674.7291
111351,1674.7291
111352,1674.7291
111353,1674.7291
111354,1674.7291
111355,1674.0345
111356,1674.0345
111357,1674.0345
111358,1674.0345
111359,1674.0345
111360,1609.6051
111361,1349.1483
111362,1270.7917
111363,1202.4124
111364,1202.4124
111365,1202.4124
111366,1202.4124
111367,1230.2693
111368,1321.8505
111369,1474.8026
111370,1503.8795
111371,1555.7028
111372,1603.6392
111373,1666.2794
111374,1666.2794
111375,1666.2794
111376,1666.2794
111377,1666.2794
111378,1666.2794
111379,1665.5848
111380,1665.5848
111381,1665.5848
111382,1665.5848
111383,1665.5848
111384,1601.1554
111385,1354.4868
111386,1256.9974
111387,1188.618
111388,1188.618
111389,1188.618
111390,1188.618
111391,1198.8162
111392,1290.3973
111393,1443.3495
111394,1472.4264
111395,1524.2496
111396,1572.186
111397,1634.8263
111398,1634.8263
111399,1634.8263
111400,1634.8263
111401,1634.8263
111402,1634.8263
111403,1634.1317
111404,1634.1317
111405,1634.1317
111406,1634.1317
111407,1634.1317
111408,1569.7023
111409,1300.2979
111410,1173.5071
111411,1105.1278
111412,1105.1278
111413,1105.1278
111414,1105.1278
111415,1120.053
111416,1188.3536
111417,1318.7848
111418,1347.8617
111419,1385.3649
111420,1433.3013
111421,1495.9415
111422,1495.9415
111423,1495.9415
111424,1495.9415
111425,1495.9415
111426,1525.4636
111427,1524.769
111428,1524.769
111429,1524.769
111430,1524.769
111431,1524.769
111432,1460.3396
111433,1246.8002
111434,1139.1422
111435,1070.7628
111436,1070.7628
111437,1070.7628
111438,1070.7628
111439,1085.6879
111440,1142.381
111441,1272.8121
111442,1301.889
111443,1327.7501
111444,1375.6865
111445,1464.4688
111446,1464.4688
111447,1464.4688
111448,1464.4688
111449,1464.4688
111450,1493.9908
111451,1516.7562
111452,1516.7562
111453,1516.7562
111454,1516.7562
111455,1516.7562
111456,1452.3268
111457,1315.2397
111458,1240.1752
111459,1183.362
111460,1183.362
111461,1183.362
111462,1183.362
111463,1207.1904
111464,1298.7715
111465,1451.7236
111466,1480.8005
111467,1548.4854
111468,1596.4218
111469,1659.062
111470,1659.062
111471,1659.062
111472,1659.062
111473,1659.062
111474,1659.062
111475,1658.3674
111476,1658.3674
111477,1658.3674
111478,1658.3674
111479,1658.3674
111480,1593.938
111481,1349.1483
111482,1270.7917
111483,1202.4124
111484,1202.4124
111485,1202.4124
111486,1202.4124
111487,1230.2693
111488,1321.8505
111489,1474.8026
111490,1503.8795
111491,1564.1525
111492,1612.0889
111493,1674.7291
111494,1674.7291
111495,1674.7291
111496,1674.7291
111497,1674.7291
111498,1674.7291
111499,1674.0345
111500,1674.0345
111501,1674.0345
111502,1674.0345
111503,1674.0345
111504,1609.6051
111505,1349.1483
111506,1270.7917
111507,1202.4124
111508,1202.4124
111509,1202.4124
111510,1202.4124
111511,1230.2693
111512,1321.8505
111513,1474.8026
111514,1503.8795
111515,1564.1525
111516,1612.0889
111517,1674.7291
111518,1674.7291
111519,1674.7291
111520,1674.7291
111521,1674.7291
111522,1674.7291
111523,1674.0345
111524,1674.0345
111525,1674.0345
111526,1674.0345
111527,1674.0345
111528,1609.6051
111529,1349.1483
111530,1270.7917
111531,1202.4124
111532,1202.4124
111533,1202.4124
111534,1202.4124
111535,1230.2693
111536,1321.8505
111537,1474.8026
111538,1503.8795
111539,1555.7028
111540,1603.6392
111541,1666.2794
111542,1666.2794
111543,1666.2794
111544,1666.2794
111545,1666.2794
111546,1666.2794
111547,1665.5848
111548,1665.5848
111549,1665.5848
111550,1665.5848
111551,1665.5848
111552,1601.1554
111553,1351.1444
111554,1253.655
111555,1185.2756
111556,1185.2756
111557,1185.2756
111558,1185.2756
111559,1195.4738
111560,1287.0549
111561,1440.0071
111562,1469.084
111563,1520.9072
111564,1568.8436
111565,1631.4839
111566,1631.4839
111567,1631.4839
111568,1631.4839
111569,1631.4839
111570,1631.4839
111571,1630.7893
111572,1630.7893
111573,1630.7893
111574,1630.7893
111575,1630.7893
111576,1566.3599
111577,1296.9554
111578,1170.1647
111579,1101.7854
111580,1101.7854
111581,1101.7854
111582,1101.7854
111583,1116.7106
111584,1185.0112
111585,1315.4424
111586,1344.5193
111587,1382.0225
111588,1429.9589
111589,1492.5991
111590,1492.5991
111591,1492.5991
111592,1492.5991
111593,1492.5991
111594,1522.1212
111595,1521.4266
111596,1521.4266
111597,1521.4266
111598,1521.4266
111599,1521.4266
111600,1456.9972
111601,1243.4578
111602,1135.7998
111603,1067.4204
111604,1067.4204
111605,1067.4204
111606,1067.4204
111607,1082.3455
111608,1139.0386
111609,1269.4697
111610,1298.5466
111611,1324.4077
111612,1372.3441
111613,1461.1263
111614,1461.1263
111615,1461.1263
111616,1461.1263
111617,1461.1263
111618,1490.6484
111619,1513.4138
111620,1513.4138
111621,1513.4138
111622,1513.4138
111623,1513.4138
111624,1448.9844
111625,1311.8973
111626,1236.8328
111627,1180.0197
111628,1180.0197
111629,1180.0197
111630,1180.0197
111631,1203.848
111632,1295.4291
111633,1448.3812
111634,1477.4581
111635,1545.143
111636,1593.0793
111637,1655.7196
111638,1655.7196
111639,1655.7196
111640,1655.7196
111641,1655.7196
111642,1655.7196
111643,1655.025
111644,1655.025
111645,1655.025
111646,1655.025
111647,1655.025
111648,1590.5956
111649,1345.8059
111650,1267.4493
111651,1199.07
111652,1199.07
111653,1199.07
111654,1199.07
111655,1226.9269
111656,1318.508
111657,1471.4602
111658,1500.5371
111659,1560.81
111660,1608.7465
111661,1671.3867
111662,1671.3867
111663,1671.3867
111664,1671.3867
111665,1671.3867
111666,1671.3867
111667,1670.6921
111668,1670.6921
111669,1670.6921
111670,1670.6921
111671,1670.6921
111672,1606.2627
111673,1345.8059
111674,1267.4493
111675,1199.07
111676,1199.07
111677,1199.07
111678,1199.07
111679,1226.9269
111680,1318.508
111681,1471.4602
111682,1500.5371
111683,1560.81
111684,1608.7465
111685,1671.3867
111686,1671.3867
111687,1671.3867
111688,1671.3867
111689,1671.3867
111690,1671.3867
111691,1670.6921
111692,1670.6921
111693,1670.6921
111694,1670.6921
111695,1670.6921
111696,1606.2627
111697,1345.8059
111698,1267.4493
111699,1199.07
111700,1199.07
111701,1199.07
111702,1199.07
111703,1226.9269
111704,1318.508
111705,1471.4602
111706,1500.5371
111707,1552.3604
111708,1600.2968
111709,1662.937
111710,1662.937
111711,1662.937
111712,1662.937
111713,1662.937
111714,1662.937
111715,1662.2424
111716,1662.2424
111717,1662.2424
111718,1662.2424
111719,1662.2424
111720,1597.813
111721,1351.1444
111722,1253.655
111723,1185.2756
111724,1185.2756
111725,1185.2756
111726,1185.2756
111727,1195.4738
111728,1287.0549
111729,1440.0071
111730,1469.084
111731,1520.9072
111732,1568.8436
111733,1631.4839
111734,1631.4839
111735,1631.4839
111736,1631.4839
111737,1631.4839
111738,1631.4839
111739,1630.7893
111740,1630.7893
111741,1630.7893
111742,1630.7893
111743,1630.7893
111744,1566.3599
111745,1296.9554
111746,1170.1647
111747,1101.7854
111748,1101.7854
111749,1101.7854
111750,1101.7854
111751,1116.7106
111752,1185.0112
111753,1315.4424
111754,1344.5193
111755,1382.0225
111756,1429.9589
111757,1492.5991
111758,1492.5991
111759,1492.5991
111760,1492.5991
111761,1492.5991
111762,1522.1212
111763,1521.4266
111764,1521.4266
111765,1521.4266
111766,1521.4266
111767,1521.4266
111768,1456.9972
111769,1243.4578
111770,1135.7998
111771,1067.4204
111772,1067.4204
111773,1067.4204
111774,1067.4204
111775,1082.3455
111776,1139.0386
111777,1269.4697
111778,1298.5466
111779,1324.4077
111780,1372.3441
111781,1461.1263
111782,1461.1263
111783,1461.1263
111784,1461.1263
111785,1461.1263
111786,1490.6484
111787,1513.4138
111788,1513.4138
111789,1513.4138
111790,1513.4138
111791,1513.4138
111792,1448.9844
111793,1280.7935
111794,1205.7291
111795,1160.5315
111796,1160.5315
111797,1160.5315
111798,1160.5315
111799,1175.8618
111800,1267.4429
111801,1420.395
111802,1449.4719
111803,1517.1567
111804,1569.7347
111805,1602.2224
111806,1610.7643
111807,1610.7643
111808,1610.7643
111809,1610.7643
111810,1610.7643
111811,1610.0697
111812,1610.0697
111813,1610.0697
111814,1610.0697
111815,1610.0697
111816,1555.1146
111817,1314.7021
111818,1236.3456
111819,1179.5818
111820,1179.5818
111821,1179.5818
111822,1179.5818
111823,1198.9407
111824,1290.5219
111825,1443.474
111826,1472.5509
111827,1532.8239
111828,1585.4019
111829,1617.8895
111830,1626.4314
111831,1626.4314
111832,1626.4314
111833,1626.4314
111834,1626.4314
111835,1625.7368
111836,1625.7368
111837,1625.7368
111838,1625.7368
111839,1625.7368
111840,1570.7817
111841,1328.5778
111842,1250.2212
111843,1193.4574
111844,1193.4574
111845,1193.4574
111846,1193.4574
111847,1212.8163
111848,1304.3975
111849,1457.3496
111850,1486.4265
111851,1546.6995
111852,1599.2775
111853,1631.7651
111854,1640.307
111855,1640.307
111856,1640.307
111857,1640.307
111858,1640.307
111859,1639.6124
111860,1639.6124
111861,1639.6124
111862,1639.6124
111863,1639.6124
111864,1584.6573
111865,1334.2064
111866,1255.8499
111867,1187.4705
111868,1187.4705
111869,1187.4705
111870,1187.4705
111871,1215.3274
111872,1306.9086
111873,1459.8607
111874,1488.9376
111875,1540.7609
111876,1593.3389
111877,1655.9791
111878,1655.9791
111879,1655.9791
111880,1655.9791
111881,1655.9791
111882,1655.9791
111883,1655.2845
111884,1655.2845
111885,1655.2845
111886,1655.2845
111887,1655.2845
111888,1590.8551
111889,1354.4868
111890,1256.9974
111891,1188.618
111892,1188.618
111893,1188.618
111894,1188.618
111895,1198.8162
111896,1290.3973
111897,1443.3495
111898,1472.4264
111899,1524.2496
111900,1576.8276
111901,1639.4679
111902,1639.4679
111903,1639.4679
111904,1639.4679
111905,1639.4679
111906,1639.4679
111907,1638.7733
111908,1638.7733
111909,1638.7733
111910,1638.7733
111911,1638.7733
111912,1574.3439
111913,1300.2979
111914,1173.5071
111915,1105.1278
111916,1105.1278
111917,1105.1278
111918,1105.1278
111919,1120.053
111920,1188.3536
111921,1318.7848
111922,1347.8617
111923,1385.3649
111924,1437.9429
111925,1500.5831
111926,1500.5831
111927,1500.5831
111928,1500.5831
111929,1500.5831
111930,1530.1052
111931,1529.4106
111932,1529.4106
111933,1529.4106
111934,1529.4106
111935,1529.4106
111936,1464.9812
111937,1276.1542
111938,1168.4962
111939,1100.1171
111940,1100.1171
111941,1100.1171
111942,1100.1171
111943,1115.0421
111944,1192.4303
111945,1322.8615
111946,1351.9384
111947,1377.7993
111948,1430.3773
111949,1519.1595
111950,1519.1595
111951,1519.1595
111952,1519.1595
111953,1519.1595
111954,1548.6816
111955,1571.447
111956,1571.447
111957,1571.447
111958,1571.447
111959,1571.447
111960,1507.0176
111961,1372.2634
111962,1297.1991
111963,1240.386
111964,1240.386
111965,1240.386
111966,1240.386
111967,1264.2144
111968,1376.4905
111969,1529.4424
111970,1558.5193
111971,1626.2041
111972,1678.7821
111973,1741.4224
111974,1741.4224
111975,1741.4224
111976,1741.4224
111977,1741.4224
111978,1741.4224
111979,1740.7278
111980,1740.7278
111981,1740.7278
111982,1740.7278
111983,1740.7278
111984,1676.2983
111985,1406.1721
111986,1327.8156
111987,1259.4363
111988,1259.4363
111989,1259.4363
111990,1259.4363
111991,1287.2932
111992,1399.5693
111993,1552.5214
111994,1581.5983
111995,1641.8712
111996,1694.4492
111997,1757.0895
111998,1757.0895
111999,1757.0895
112000,1757.0895
112001,1757.0895
112002,1757.0895
112003,1756.3949
112004,1756.3949
112005,1756.3949
112006,1756.3949
112007,1756.3949
112008,1691.9655
112009,1406.1721
112010,1327.8156
112011,1259.4363
112012,1259.4363
112013,1259.4363
112014,1259.4363
112015,1287.2932
112016,1399.5693
112017,1552.5214
112018,1581.5983
112019,1641.8712
112020,1694.4492
112021,1757.0895
112022,1757.0895
112023,1757.0895
112024,1757.0895
112025,1757.0895
112026,1757.0895
112027,1756.3949
112028,1756.3949
112029,1756.3949
112030,1756.3949
112031,1756.3949
112032,1691.9655
112033,1406.1721
112034,1327.8156
112035,1259.4363
112036,1259.4363
112037,1259.4363
112038,1259.4363
112039,1287.2932
112040,1399.5693
112041,1552.5214
112042,1581.5983
112043,1633.4215
112044,1685.9995
112045,1748.6398
112046,1748.6398
112047,1748.6398
112048,1748.6398
112049,1748.6398
112050,1748.6398
112051,1747.9452
112052,1747.9452
112053,1747.9452
112054,1747.9452
112055,1747.9452
112056,1683.5157
112057,1411.5106
112058,1314.0212
112059,1245.642
112060,1245.642
112061,1245.642
112062,1245.642
112063,1255.8401
112064,1368.1162
112065,1521.0682
112066,1550.1451
112067,1601.9684
112068,1654.5464
112069,1717.1866
112070,1717.1866
112071,1717.1866
112072,1717.1866
112073,1717.1866
112074,1717.1866
112075,1716.4921
112076,1716.4921
112077,1716.4921
112078,1716.4921
112079,1716.4921
112080,1652.0626
112081,1329.652
112082,1202.8612
112083,1134.4819
112084,1134.4819
112085,1134.4819
112086,1134.4819
112087,1149.4071
112088,1238.4028
112089,1368.834
112090,1397.9109
112091,1435.4141
112092,1487.9921
112093,1550.6323
112094,1550.6323
112095,1550.6323
112096,1550.6323
112097,1550.6323
112098,1580.1544
112099,1579.4598
112100,1579.4598
112101,1579.4598
112102,1579.4598
112103,1579.4598
112104,1515.0304
112105,1322.517
112106,1214.859
112107,1146.4796
112108,1146.4796
112109,1146.4796
112110,1146.4796
112111,1161.4047
112112,1238.7931
112113,1369.224
112114,1398.3009
112115,1424.162
112116,1476.74
112117,1565.5222
112118,1565.5222
112119,1565.5222
112120,1565.5222
112121,1565.5222
112122,1595.0443
112123,1617.8097
112124,1617.8097
112125,1617.8097
112126,1617.8097
112127,1617.8097
112128,1553.3802
112129,1402.7542
112130,1327.6896
112131,1270.8765
112132,1270.8765
112133,1270.8765
112134,1270.8765
112135,1294.7048
112136,1406.981
112137,1559.9329
112138,1589.0098
112139,1656.6946
112140,1709.2726
112141,1771.9128
112142,1771.9128
112143,1771.9128
112144,1771.9128
112145,1771.9128
112146,1771.9128
112147,1771.2183
112148,1771.2183
112149,1771.2183
112150,1771.2183
112151,1771.2183
112152,1706.7888
112153,1436.6627
112154,1358.3062
112155,1289.9268
112156,1289.9268
112157,1289.9268
112158,1289.9268
112159,1317.7837
112160,1430.0598
112161,1583.0118
112162,1612.0887
112163,1672.3617
112164,1724.9397
112165,1787.58
112166,1787.58
112167,1787.58
112168,1787.58
112169,1787.58
112170,1787.58
112171,1786.8854
112172,1786.8854
112173,1786.8854
112174,1786.8854
112175,1786.8854
112176,1722.4559
112177,1436.6627
112178,1358.3062
112179,1289.9268
112180,1289.9268
112181,1289.9268
112182,1289.9268
112183,1317.7837
112184,1430.0598
112185,1583.0118
112186,1612.0887
112187,1672.3617
112188,1724.9397
112189,1787.58
112190,1787.58
112191,1787.58
112192,1787.58
112193,1787.58
112194,1787.58
112195,1786.8854
112196,1786.8854
112197,1786.8854
112198,1786.8854
112199,1786.8854
112200,1722.4559
112201,1436.6627
112202,1358.3062
112203,1289.9268
112204,1289.9268
112205,1289.9268
112206,1289.9268
112207,1317.7837
112208,1430.0598
112209,1583.0118
112210,1612.0887
112211,1663.912
112212,1716.49
112213,1779.1302
112214,1779.1302
112215,1779.1302
112216,1779.1302
112217,1779.1302
112218,1779.1302
112219,1778.4357
112220,1778.4357
112221,1778.4357
112222,1778.4357
112223,1778.4357
112224,1714.0062
112225,1442.0012
112226,1344.5118
112227,1276.1324
112228,1276.1324
112229,1276.1324
112230,1276.1324
112231,1286.3306
112232,1398.6067
112233,1551.5587
112234,1580.6356
112235,1632.4589
112236,1685.0369
112237,1747.6771
112238,1747.6771
112239,1747.6771
112240,1747.6771
112241,1747.6771
112242,1747.6771
112243,1746.9825
112244,1746.9825
112245,1746.9825
112246,1746.9825
112247,1746.9825
112248,1682.5531
112249,1376.0148
112250,1249.224
112251,1180.8447
112252,1180.8447
112253,1180.8447
112254,1180.8447
112255,1195.7699
112256,1284.7656
112257,1415.1967
112258,1444.2736
112259,1481.7767
112260,1534.3547
112261,1596.995
112262,1596.995
112263,1596.995
112264,1596.995
112265,1596.995
112266,1626.5171
112267,1625.8225
112268,1625.8225
112269,1625.8225
112270,1625.8225
112271,1625.8225
112272,1561.3931
112273,1319.1746
112274,1211.5166
112275,1143.1372
112276,1143.1372
112277,1143.1372
112278,1143.1372
112279,1158.0623
112280,1235.4507
112281,1365.8816
112282,1437.9209
112283,1463.782
