row_id,energy
111864,1577.1226
111865,1389.7886
111866,1331.4222
111867,1278.772
111868,1259.362
111869,1259.362
111870,1259.362
111871,1281.6055
111872,1347.8771
111873,1443.979
111874,1525.1145
111875,1574.3031
111876,1661.5775
111877,1685.0096
111878,1695.047
111879,1695.047
111880,1695.047
111881,1695.047
111882,1695.047
111883,1695.047
111884,1695.047
111885,1695.047
111886,1695.047
111887,1695.047
111888,1577.1226
111889,1370.0071
111890,1319.5012
111891,1278.772
111892,1259.362
111893,1259.362
111894,1259.362
111895,1281.6055
111896,1347.8771
111897,1424.1975
111898,1505.333
111899,1554.5216
111900,1641.796
111901,1665.2281
111902,1675.2655
111903,1675.2655
111904,1675.2655
111905,1675.2655
111906,1675.2655
111907,1675.2655
111908,1675.2655
111909,1675.2655
111910,1675.2655
111911,1675.2655
111912,1565.2015
111913,1298.6147
111914,1270.3107
111915,1240.0491
111916,1220.6392
111917,1220.6392
111918,1220.6392
111919,1232.4149
111920,1254.1002
111921,1302.9081
111922,1384.0437
111923,1433.2323
111924,1520.5067
111925,1543.9388
111926,1553.9762
111927,1553.9762
111928,1553.9762
111929,1553.9762
111930,1553.9762
111931,1553.9762
111932,1553.9762
111933,1553.9762
111934,1553.9762
111935,1553.9762
111936,1452.4767
111937,1275.4968
111938,1252.7551
111939,1222.4935
111940,1209.2859
111941,1209.2859
111942,1209.2859
111943,1214.8594
111944,1230.9823
111945,1379.2441
111946,1460.3796
111947,1509.5682
111948,1596.8427
111949,1620.2748
111950,1630.3121
111951,1630.3121
111952,1630.3121
111953,1630.3121
111954,1630.3121
111955,1657.6581
111956,1657.6581
111957,1657.6581
111958,1657.6581
111959,1657.6581
111960,1561.721
111961,1389.7886
111962,1324.5122
111963,1271.8619
111964,1252.452
111965,1252.452
111966,1252.452
111967,1274.6954
111968,1379.1814
111969,1547.2247
111970,1628.3601
111971,1677.5487
111972,1764.8231
111973,1788.2552
111974,1798.2926
111975,1798.2926
111976,1798.2926
111977,1798.2926
111978,1798.2926
111979,1798.2926
111980,1798.2926
111981,1798.2926
111982,1798.2926
111983,1798.2926
111984,1635.2439
111985,1389.7886
111986,1331.4222
111987,1278.772
111988,1259.362
111989,1259.362
111990,1259.362
111991,1281.6055
111992,1386.0914
111993,1547.2247
111994,1628.3601
111995,1677.5487
111996,1764.8231
111997,1788.2552
111998,1798.2926
111999,1798.2926
112000,1798.2926
112001,1798.2926
112002,1798.2926
112003,1798.2926
112004,1798.2926
112005,1798.2926
112006,1798.2926
112007,1798.2926
112008,1642.1539
112009,1389.7886
112010,1331.4222
112011,1278.772
112012,1259.362
112013,1259.362
112014,1259.362
112015,1281.6055
112016,1386.0914
112017,1547.2247
112018,1628.3601
112019,1677.5487
112020,1785.0947
112021,1808.5269
112022,1818.5642
112023,1818.5642
112024,1818.5642
112025,1818.5642
112026,1818.5642
112027,1818.5642
112028,1818.5642
112029,1818.5642
112030,1818.5642
112031,1818.5642
112032,1662.4255
112033,1389.7886
112034,1331.4222
112035,1278.772
112036,1259.362
112037,1259.362
112038,1259.362
112039,1281.6055
112040,1386.0914
112041,1547.2247
112042,1628.3601
112043,1677.5487
112044,1785.0947
112045,1808.5269
112046,1818.5642
112047,1818.5642
112048,1818.5642
112049,1818.5642
112050,1818.5642
112051,1818.5642
112052,1818.5642
112053,1818.5642
112054,1818.5642
112055,1818.5642
112056,1662.4255
112057,1381.3983
112058,1330.8925
112059,1290.1632
112060,1270.7533
112061,1270.7533
112062,1270.7533
112063,1292.9967
112064,1397.4827
112065,1538.8345
112066,1619.9698
112067,1669.1584
112068,1776.7045
112069,1800.1366
112070,1810.174
112071,1810.174
112072,1810.174
112073,1810.174
112074,1810.174
112075,1810.174
112076,1810.174
112077,1810.174
112078,1810.174
112079,1810.174
112080,1661.8958
112081,1319.4277
112082,1291.1237
112083,1260.862
112084,1241.4521
112085,1241.4521
112086,1241.4521
112087,1253.2279
112088,1274.9132
112089,1423.175
112090,1504.3105
112091,1553.4991
112092,1661.0452
112093,1684.4773
112094,1694.5146
112095,1694.5146
112096,1694.5146
112097,1694.5146
112098,1694.5146
112099,1694.5146
112100,1694.5146
112101,1694.5146
112102,1694.5146
112103,1694.5146
112104,1593.0151
112105,1305.3562
112106,1282.6145
112107,1252.3529
112108,1239.1453
112109,1239.1453
112110,1239.1453
112111,1244.7188
112112,1260.8417
112113,1409.1035
112114,1490.239
112115,1539.4276
112116,1646.9736
112117,1670.4058
112118,1680.4431
112119,1680.4431
112120,1680.4431
112121,1680.4431
112122,1680.4431
112123,1698.7427
112124,1698.7427
112125,1698.7427
112126,1698.7427
112127,1698.7427
112128,1602.8055
112129,1434.8221
112130,1369.5458
112131,1316.8955
112132,1297.4856
112133,1297.4856
112134,1297.4856
112135,1319.729
112136,1424.215
112137,1592.2583
112138,1673.3937
112139,1722.5823
112140,1830.1283
112141,1853.5604
112142,1863.5978
112143,1863.5978
112144,1863.5978
112145,1863.5978
112146,1863.5978
112147,1863.5978
112148,1863.5978
112149,1863.5978
112150,1863.5978
112151,1863.5978
112152,1700.5491
112153,1434.8221
112154,1376.4558
112155,1323.8055
112156,1304.3956
112157,1304.3956
112158,1304.3956
112159,1326.639
112160,1431.125
112161,1592.2583
112162,1673.3937
112163,1722.5823
112164,1830.1283
112165,1853.5604
112166,1863.5978
112167,1863.5978
112168,1863.5978
112169,1863.5978
112170,1863.5978
112171,1863.5978
112172,1863.5978
112173,1863.5978
112174,1863.5978
112175,1863.5978
112176,1707.4591
112177,1434.8221
112178,1376.4558
112179,1323.8055
112180,1304.3956
112181,1304.3956
112182,1304.3956
112183,1326.639
112184,1431.125
112185,1592.2583
112186,1673.3937
112187,1722.5823
112188,1830.1283
112189,1853.5604
112190,1863.5978
112191,1863.5978
112192,1863.5978
112193,1863.5978
112194,1863.5978
112195,1863.5978
112196,1863.5978
112197,1863.5978
112198,1863.5978
112199,1863.5978
112200,1707.4591
112201,1434.8221
112202,1376.4558
112203,1323.8055
112204,1304.3956
112205,1304.3956
112206,1304.3956
112207,1326.639
112208,1431.125
112209,1592.2583
112210,1673.3937
112211,1722.5823
112212,1830.1283
112213,1853.5604
112214,1863.5978
112215,1863.5978
112216,1863.5978
112217,1863.5978
112218,1863.5978
112219,1863.5978
112220,1863.5978
112221,1863.5978
112222,1863.5978
112223,1863.5978
112224,1707.4591
112225,1415.0406
112226,1364.5348
112227,1323.8055
112228,1304.3956
112229,1304.3956
112230,1304.3956
112231,1326.639
112232,1431.125
112233,1572.4768
112234,1653.6122
112235,1702.8008
112236,1810.3468
112237,1833.7789
112238,1843.8163
112239,1843.8163
112240,1843.8163
112241,1843.8163
112242,1843.8163
112243,1843.8163
112244,1843.8163
112245,1843.8163
112246,1843.8163
112247,1843.8163
112248,1695.5381
112249,1319.4277
112250,1291.1237
112251,1260.862
112252,1241.4521
112253,1241.4521
112254,1241.4521
112255,1253.2279
112256,1274.9132
112257,1423.175
112258,1504.3105
112259,1553.4991
112260,1661.0452
112261,1684.4773
112262,1694.5146
112263,1694.5146
112264,1694.5146
112265,1694.5146
112266,1694.5146
112267,1694.5146
112268,1694.5146
112269,1694.5146
112270,1694.5146
112271,1694.5146
112272,1593.0151
112273,1305.3562
112274,1282.6145
112275,1252.3529
112276,1239.1453
112277,1239.1453
112278,1239.1453
112279,1244.7188
112280,1260.8417
112281,1409.1035
112282,1490.239
112283,1539.4276
112284,1646.9736
112285,1670.4058
112286,1680.4431
112287,1680.4431
112288,1680.4431
112289,1680.4431
112290,1680.4431
112291,1698.7427
112292,1698.7427
112293,1698.7427
112294,1698.7427
112295,1698.7427
112296,1602.8055
112297,1434.8221
112298,1369.5458
112299,1316.8955
112300,1297.4856
112301,1297.4856
112302,1297.4856
112303,1319.729
112304,1424.215
112305,1592.2583
112306,1673.3937
112307,1722.5823
112308,1830.1283
112309,1853.5604
112310,1863.5978
112311,1863.5978
112312,1863.5978
112313,1863.5978
112314,1863.5978
112315,1863.5978
112316,1863.5978
112317,1863.5978
112318,1863.5978
112319,1863.5978
112320,1700.5491
112321,1434.8221
112322,1376.4558
112323,1323.8055
112324,1304.3956
112325,1304.3956
112326,1304.3956
112327,1326.639
112328,1431.125
112329,1592.2583
112330,1673.3937
112331,1722.5823
112332,1830.1283
112333,1853.5604
112334,1863.5978
112335,1863.5978
112336,1863.5978
112337,1863.5978
112338,1863.5978
112339,1863.5978
112340,1863.5978
112341,1863.5978
112342,1863.5978
112343,1863.5978
112344,1707.4591
112345,1434.8221
112346,1376.4558
112347,1323.8055
112348,1304.3956
112349,1304.3956
112350,1304.3956
112351,1326.639
112352,1431.125
112353,1592.2583
112354,1673.3937
112355,1722.5823
112356,1830.1283
112357,1853.5604
112358,1863.5978
112359,1863.5978
112360,1863.5978
112361,1863.5978
112362,1863.5978
112363,1863.5978
112364,1863.5978
112365,1863.5978
112366,1863.5978
112367,1863.5978
112368,1707.4591
112369,1434.8221
112370,1376.4558
112371,1323.8055
112372,1304.3956
112373,1304.3956
112374,1304.3956
112375,1326.639
112376,1431.125
112377,1592.2583
112378,1673.3937
112379,1722.5823
112380,1830.1283
112381,1853.5604
112382,1863.5978
112383,1863.5978
112384,1863.5978
112385,1863.5978
112386,1863.5978
112387,1863.5978
112388,1863.5978
112389,1863.5978
112390,1863.5978
112391,1863.5978
112392,1707.4591
112393,1415.0406
112394,1364.5348
112395,1323.8055
112396,1304.3956
112397,1304.3956
112398,1304.3956
112399,1326.639
112400,1431.125
112401,1572.4768
112402,1653.6122
112403,1702.8008
112404,1810.3468
112405,1833.7789
112406,1843.8163
112407,1843.8163
112408,1843.8163
112409,1843.8163
112410,1843.8163
112411,1843.8163
112412,1843.8163
112413,1843.8163
112414,1843.8163
112415,1843.8163
112416,1695.5381
112417,1319.4277
112418,1291.1237
112419,1260.862
112420,1241.4521
112421,1241.4521
112422,1241.4521
112423,1253.2279
112424,1274.9132
112425,1423.175
112426,1504.3105
112427,1553.4991
112428,1661.0452
112429,1684.4773
112430,1694.5146
112431,1694.5146
112432,1694.5146
112433,1694.5146
112434,1694.5146
112435,1694.5146
112436,1694.5146
112437,1694.5146
112438,1694.5146
112439,1694.5146
112440,1593.0151
112441,1305.3562
112442,1282.6145
112443,1252.3529
112444,1239.1453
112445,1239.1453
112446,1239.1453
112447,1244.7188
112448,1260.8417
112449,1409.1035
112450,1490.239
112451,1539.4276
112452,1646.9736
112453,1670.4058
112454,1680.4431
112455,1680.4431
112456,1680.4431
112457,1680.4431
112458,1680.4431
112459,1698.7427
112460,1698.7427
112461,1698.7427
112462,1698.7427
112463,1698.7427
112464,1602.8055
112465,1434.8221
112466,1369.5458
112467,1316.8955
112468,1297.4856
112469,1297.4856
112470,1297.4856
112471,1319.729
112472,1424.215
112473,1592.2583
112474,1673.3937
112475,1722.5823
112476,1830.1283
112477,1853.5604
112478,1863.5978
112479,1863.5978
112480,1863.5978
112481,1863.5978
112482,1863.5978
112483,1863.5978
112484,1863.5978
112485,1863.5978
112486,1863.5978
112487,1863.5978
112488,1700.5491
112489,1434.8221
112490,1376.4558
112491,1323.8055
112492,1304.3956
112493,1304.3956
112494,1304.3956
112495,1326.639
112496,1431.125
112497,1592.2583
112498,1673.3937
112499,1722.5823
112500,1830.1283
112501,1853.5604
112502,1863.5978
112503,1863.5978
112504,1863.5978
112505,1863.5978
112506,1863.5978
112507,1863.5978
112508,1863.5978
112509,1863.5978
112510,1863.5978
112511,1863.5978
112512,1707.4591
112513,1434.8221
112514,1376.4558
112515,1323.8055
112516,1304.3956
112517,1304.3956
112518,1304.3956
112519,1326.639
112520,1431.125
112521,1592.2583
112522,1673.3937
112523,1722.5823
112524,1830.1283
112525,1853.5604
112526,1863.5978
112527,1863.5978
112528,1863.5978
112529,1863.5978
112530,1863.5978
112531,1863.5978
112532,1863.5978
112533,1863.5978
112534,1863.5978
112535,1863.5978
112536,1707.4591
112537,1483.4633
112538,1374.3153
112539,1321.665
112540,1302.2551
112541,1302.2551
112542,1302.2551
112543,1324.4985
112544,1472.6998
112545,1553.4749
112546,1605.0594
112547,1654.248
112548,1759.3785
112549,1764.9546
112550,1792.848
112551,1792.848
112552,1792.848
112553,1792.848
112554,1792.848
112555,1792.848
112556,1792.848
112557,1792.848
112558,1792.848
112559,1792.848
112560,1590.4647
112561,1463.6818
112562,1362.3943
112563,1321.665
112564,1302.2551
112565,1302.2551
112566,1302.2551
112567,1324.4985
112568,1472.6998
112569,1533.6934
112570,1585.278
112571,1634.4666
112572,1739.597
112573,1745.1731
112574,1773.0665
112575,1773.0665
112576,1773.0665
112577,1773.0665
112578,1773.0665
112579,1773.0665
112580,1773.0665
112581,1773.0665
112582,1773.0665
112583,1773.0665
112584,1578.5437
112585,1402.709
112586,1330.5334
112587,1300.2719
112588,1280.8619
112589,1280.8619
112590,1280.8619
112591,1292.6377
112592,1358.0382
112593,1384.6093
112594,1436.1938
112595,1485.3824
112596,1590.513
112597,1596.089
112598,1623.9824
112599,1623.9824
112600,1623.9824
112601,1623.9824
112602,1623.9824
112603,1623.9824
112604,1623.9824
112605,1623.9824
112606,1623.9824
112607,1623.9824
112608,1483.1484
112609,1340.36
112610,1264.2224
112611,1222.5073
112612,1209.2997
112613,1209.2997
112614,1209.2997
112615,1226.3267
112616,1287.3817
112617,1322.2603
112618,1373.8448
112619,1423.0334
112620,1528.164
112621,1533.74
112622,1561.6334
112623,1561.6334
112624,1561.6334
112625,1561.6334
112626,1561.6334
112627,1588.9794
112628,1588.9794
112629,1588.9794
112630,1588.9794
112631,1588.9794
112632,1466.7224
112633,1465.5543
112634,1325.5598
112635,1261.456
112636,1242.0461
112637,1242.0461
112638,1242.0461
112639,1275.743
112640,1408.269
112641,1497.3516
112642,1548.9362
112643,1598.1248
112644,1703.2552
112645,1708.8313
112646,1736.7247
112647,1736.7247
112648,1736.7247
112649,1736.7247
112650,1736.7247
112651,1736.7247
112652,1736.7247
112653,1736.7247
112654,1736.7247
112655,1736.7247
112656,1564.2483
112657,1465.5543
112658,1333.8673
112659,1269.7635
112660,1250.3536
112661,1250.3536
112662,1250.3536
112663,1284.0505
112664,1416.5765
112665,1497.3516
112666,1548.9362
112667,1598.1248
112668,1703.2552
112669,1708.8313
112670,1736.7247
112671,1736.7247
112672,1736.7247
112673,1736.7247
112674,1736.7247
112675,1736.7247
112676,1736.7247
112677,1736.7247
112678,1736.7247
112679,1736.7247
112680,1572.5558
112681,1465.5543
112682,1333.8673
112683,1269.7635
112684,1250.3536
112685,1250.3536
112686,1250.3536
112687,1284.0505
112688,1416.5765
112689,1497.3516
112690,1548.9362
112691,1598.1248
112692,1703.2552
112693,1708.8313
112694,1736.7247
112695,1736.7247
112696,1736.7247
112697,1736.7247
112698,1736.7247
112699,1736.7247
112700,1736.7247
112701,1736.7247
112702,1736.7247
112703,1736.7247
112704,1572.5558
112705,1465.5543
112706,1333.8673
112707,1269.7635
112708,1250.3536
112709,1250.3536
112710,1250.3536
112711,1284.0505
112712,1416.5765
112713,1497.3516
112714,1548.9362
112715,1598.1248
112716,1703.2552
112717,1708.8313
112718,1736.7247
112719,1736.7247
112720,1736.7247
112721,1736.7247
112722,1736.7247
112723,1736.7247
112724,1736.7247
112725,1736.7247
112726,1736.7247
112727,1736.7247
112728,1572.5558
112729,1445.7728
112730,1321.9463
112731,1269.7635
112732,1250.3536
112733,1250.3536
112734,1250.3536
112735,1284.0505
112736,1416.5765
112737,1477.5701
112738,1529.1547
112739,1578.3433
112740,1683.4738
112741,1689.0498
112742,1716.9432
112743,1716.9432
112744,1716.9432
112745,1716.9432
112746,1716.9432
112747,1716.9432
112748,1716.9432
112749,1716.9432
112750,1716.9432
112751,1716.9432
112752,1560.6348
112753,1384.8
112754,1290.0854
112755,1248.3704
112756,1228.9604
112757,1228.9604
112758,1228.9604
112759,1252.1897
112760,1340.1293
112761,1366.7003
112762,1418.2849
112763,1467.4735
112764,1572.604
112765,1578.18
112766,1606.0735
112767,1606.0735
112768,1606.0735
112769,1606.0735
112770,1606.0735
112771,1606.0735
112772,1606.0735
112773,1606.0735
112774,1606.0735
112775,1606.0735
112776,1465.2395
112777,1340.36
112778,1264.2224
112779,1222.5073
112780,1209.2997
112781,1209.2997
112782,1209.2997
112783,1226.3267
112784,1287.3817
112785,1322.2603
112786,1373.8448
112787,1423.0334
112788,1528.164
112789,1533.74
112790,1561.6334
112791,1561.6334
112792,1561.6334
112793,1561.6334
112794,1561.6334
112795,1588.9794
112796,1588.9794
112797,1588.9794
112798,1588.9794
112799,1588.9794
112800,1466.7224
112801,1465.5543
112802,1325.5598
112803,1261.456
112804,1242.0461
112805,1242.0461
112806,1242.0461
112807,1275.743
112808,1408.269
112809,1497.3516
112810,1548.9362
112811,1598.1248
112812,1703.2552
112813,1708.8313
112814,1736.7247
112815,1736.7247
112816,1736.7247
112817,1736.7247
112818,1736.7247
112819,1736.7247
112820,1736.7247
112821,1736.7247
112822,1736.7247
112823,1736.7247
112824,1564.2483
112825,1465.5543
112826,1333.8673
112827,1269.7635
112828,1250.3536
112829,1250.3536
112830,1250.3536
112831,1284.0505
112832,1416.5765
112833,1497.3516
112834,1548.9362
112835,1598.1248
112836,1703.2552
112837,1708.8313
112838,1736.7247
112839,1736.7247
112840,1736.7247
112841,1736.7247
112842,1736.7247
112843,1736.7247
112844,1736.7247
112845,1736.7247
112846,1736.7247
112847,1736.7247
112848,1572.5558
112849,1465.5543
112850,1333.8673
112851,1269.7635
112852,1250.3536
112853,1250.3536
112854,1250.3536
112855,1284.0505
112856,1416.5765
112857,1497.3516
112858,1548.9362
112859,1598.1248
112860,1703.2552
112861,1708.8313
112862,1736.7247
112863,1736.7247
112864,1736.7247
112865,1736.7247
112866,1736.7247
112867,1736.7247
112868,1736.7247
112869,1736.7247
112870,1736.7247
112871,1736.7247
112872,1572.5558
112873,1465.5543
112874,1333.8673
112875,1269.7635
112876,1250.3536
112877,1250.3536
112878,1250.3536
112879,1284.0505
112880,1416.5765
112881,1497.3516
112882,1548.9362
112883,1598.1248
112884,1703.2552
112885,1708.8313
112886,1736.7247
112887,1736.7247
112888,1736.7247
112889,1736.7247
112890,1736.7247
112891,1736.7247
112892,1736.7247
112893,1736.7247
112894,1736.7247
112895,1736.7247
112896,1572.5558
112897,1445.7728
112898,1321.9463
112899,1269.7635
112900,1250.3536
112901,1250.3536
112902,1250.3536
112903,1284.0505
112904,1416.5765
112905,1477.5701
112906,1529.1547
112907,1578.3433
112908,1683.4738
112909,1689.0498
112910,1716.9432
112911,1716.9432
112912,1716.9432
112913,1716.9432
112914,1716.9432
112915,1716.9432
112916,1716.9432
112917,1716.9432
112918,1716.9432
112919,1716.9432
112920,1560.6348
112921,1384.8
112922,1290.0854
112923,1248.3704
112924,1228.9604
112925,1228.9604
112926,1228.9604
112927,1252.1897
112928,1340.1293
112929,1366.7003
112930,1418.2849
112931,1467.4735
112932,1572.604
112933,1578.18
112934,1606.0735
112935,1606.0735
112936,1606.0735
112937,1606.0735
112938,1606.0735
112939,1606.0735
112940,1606.0735
112941,1606.0735
112942,1606.0735
112943,1606.0735
112944,1465.2395
112945,1349.4064
112946,1273.2688
112947,1231.5537
112948,1218.3461
112949,1218.3461
112950,1218.3461
112951,1235.373
112952,1296.4281
