row_id,energy
109300,1495.7982
109301,1483.3484
109302,1519.6599
109303,1608.6039
109304,1758.8108
109305,1815.1335
109306,1815.9108
109307,1798.97
109308,1801.8281
109309,1780.656
109310,1749.9834
109311,1737.8049
109312,1722.0032
109313,1702.3225
109314,1704.9778
109315,1711.9934
109316,1746.5144
109317,1749.4325
109318,1786.1239
109319,1775.0405
109320,1690.4335
109321,1618.0673
109322,1540.8262
109323,1526.1056
109324,1518.037
109325,1508.1044
109326,1544.09
109327,1634.3597
109328,1785.308
109329,1838.5027
109330,1840.5955
109331,1812.633
109332,1815.8323
109333,1779.2473
109334,1751.5903
109335,1743.4252
109336,1733.8162
109337,1699.822
109338,1711.8093
109339,1729.9138
109340,1757.0325
109341,1773.0317
109342,1804.0548
109343,1800.1466
109344,1707.375
109345,1606.4143
109346,1527.0565
109347,1508.5906
109348,1502.9398
109349,1490.8025
109350,1525.2443
109351,1605.5157
109352,1757.8025
109353,1815.835
109354,1816.3641
109355,1800.0936
109356,1794.7262
109357,1770.7235
109358,1733.0096
109359,1722.4431
109360,1709.5353
109361,1690.9194
109362,1690.7142
109363,1693.3284
109364,1727.9077
109365,1742.5441
109366,1778.9683
109367,1760.504
109368,1682.3877
109369,1585.0793
109370,1510.3308
109371,1489.7507
109372,1478.307
109373,1468.7672
109374,1495.7407
109375,1570.5178
109376,1708.4878
109377,1770.6271
109378,1774.7268
109379,1747.7885
109380,1751.6636
109381,1730.603
109382,1692.8218
109383,1671.144
109384,1661.2247
109385,1646.6718
109386,1647.2662
109387,1645.565
109388,1664.5405
109389,1677.814
109390,1714.9535
109391,1700.1865
109392,1630.4495
109393,1557.1581
109394,1491.8544
109395,1466.7098
109396,1454.5525
109397,1434.7114
109398,1464.7908
109399,1503.2966
109400,1569.3534
109401,1573.7805
109402,1591.2065
109403,1580.6686
109404,1579.5842
109405,1558.0647
109406,1526.381
109407,1507.3374
109408,1491.9254
109409,1470.957
109410,1483.5066
109411,1487.2181
109412,1526.2686
109413,1537.4094
109414,1561.8048
109415,1550.4568
109416,1518.548
109417,1501.9275
109418,1444.4326
109419,1439.2819
109420,1426.9305
109421,1411.2545
109422,1432.0541
109423,1446.9353
109424,1523.4587
109425,1516.5728
109426,1533.2385
109427,1528.397
109428,1517.099
109429,1526.9208
109430,1481.3182
109431,1461.9518
109432,1448.9432
109433,1433.5504
109434,1449.4186
109435,1471.4484
109436,1507.9414
109437,1530.1667
109438,1547.3093
109439,1550.1417
109440,1532.1658
109441,1460.1488
109442,1377.7758
109443,1374.8099
109444,1367.2827
109445,1363.9991
109446,1402.7129
109447,1468.543
109448,1612.462
109449,1701.4723
109450,1701.3522
109451,1690.6365
109452,1688.4066
109453,1694.4559
109454,1655.676
109455,1647.0762
109456,1631.7202
109457,1621.7993
109458,1612.1515
109459,1620.7467
109460,1636.192
109461,1670.666
109462,1688.1694
109463,1683.243
109464,1606.0829
109465,1489.3392
109466,1414.9159
109467,1410.8064
109468,1396.3958
109469,1385.7681
109470,1427.8859
109471,1486.5745
109472,1637.5586
109473,1722.0818
109474,1716.634
109475,1695.1394
109476,1694.3075
109477,1699.5703
109478,1655.9769
109479,1651.9578
109480,1631.0585
109481,1607.873
109482,1609.488
109483,1616.8467
109484,1630.7003
109485,1666.941
109486,1686.7244
109487,1684.2095
109488,1608.3967
109489,1480.234
109490,1408.5685
109491,1400.9009
109492,1395.7715
109493,1373.5315
109494,1421.995
109495,1480.8859
109496,1621.7223
109497,1716.0859
109498,1705.8496
109499,1689.559
109500,1686.5792
109501,1685.9186
109502,1648.1593
109503,1629.7068
109504,1616.2108
109505,1593.2808
109506,1593.663
109507,1611.4617
109508,1618.076
109509,1654.7076
109510,1674.7695
109511,1674.1008
109512,1589.7349
109513,1492.8938
109514,1415.9828
109515,1406.9828
109516,1396.8911
109517,1383.2101
109518,1424.6488
109519,1482.9836
109520,1627.1298
109521,1719.5596
109522,1712.702
109523,1692.6075
109524,1684.3956
109525,1692.0088
109526,1645.31
109527,1629.5079
109528,1614.5842
109529,1598.1766
109530,1593.0979
109531,1602.798
109532,1619.4884
109533,1649.9244
109534,1674.171
109535,1669.2415
109536,1594.9401
109537,1460.683
109538,1398.2367
109539,1385.6722
109540,1380.0839
109541,1361.1837
109542,1400.5643
109543,1441.887
109544,1576.8805
109545,1677.7233
109546,1668.7218
109547,1646.8162
109548,1637.113
109549,1646.9023
109550,1595.8519
109551,1576.853
109552,1561.7092
109553,1549.5663
109554,1537.8512
109555,1541.5953
109556,1557.0029
109557,1576.9974
109558,1598.3837
109559,1600.9229
109560,1538.9866
109561,1423.2524
109562,1370.4688
109563,1363.5319
109564,1350.3914
109565,1331.0498
109566,1366.6143
109567,1379.1659
109568,1441.5984
109569,1475.1841
109570,1479.7325
109571,1474.9316
109572,1462.8811
109573,1476.7643
109574,1433.2812
109575,1413.0563
109576,1398.1307
109577,1379.3541
109578,1381.5428
109579,1393.2699
109580,1408.3427
109581,1439.584
109582,1452.4891
109583,1457.0322
109584,1433.7667
109585,1375.4014
109586,1310.0035
109587,1308.4626
109588,1301.551
109589,1276.887
109590,1301.3531
109591,1314.4203
109592,1362.8671
109593,1382.4369
109594,1404.6155
109595,1392.4783
109596,1396.9095
109597,1391.9939
109598,1369.3842
109599,1347.0652
109600,1343.5322
109601,1317.8129
109602,1327.2314
109603,1353.6552
109604,1391.0317
109605,1413.5171
109606,1435.3611
109607,1429.2734
109608,1418.9198
109609,1355.6099
109610,1272.6366
109611,1240.0938
109612,1248.0868
109613,1238.7671
109614,1259.0796
109615,1341.8041
109616,1492.0494
109617,1597.3112
109618,1607.3041
109619,1620.3497
109620,1632.4218
109621,1611.1578
109622,1602.0316
109623,1583.7347
109624,1575.0316
109625,1555.4447
109626,1542.3524
109627,1548.8092
109628,1568.6665
109629,1587.4525
109630,1621.762
109631,1620.9008
109632,1522.821
109633,1444.6149
109634,1366.6405
109635,1326.759
109636,1318.9525
109637,1305.4463
109638,1334.5868
109639,1412.1963
109640,1562.7642
109641,1665.6863
109642,1676.9113
109643,1657.701
109644,1679.8033
109645,1656.3158
109646,1642.3253
109647,1629.349
109648,1616.0795
109649,1593.2152
109650,1588.2274
109651,1588.9487
109652,1605.7778
109653,1625.2662
109654,1661.4672
109655,1655.8804
109656,1578.6469
109657,1443.8308
109658,1373.8195
109659,1326.1123
109660,1319.7255
109661,1307.2332
109662,1328.5437
109663,1407.9188
109664,1551.4642
109665,1671.703
109666,1681.078
109667,1657.7391
109668,1680.5443
109669,1656.9596
109670,1641.0314
109671,1614.7018
109672,1613.6122
109673,1591.9703
109674,1583.465
109675,1596.3668
109676,1597.5715
109677,1616.86
109678,1656.3916
109679,1654.3553
109680,1579.3733
109681,1445.789
109682,1363.6982
109683,1316.8065
109684,1312.8895
109685,1299.582
109686,1332.4395
109687,1411.9465
109688,1566.5037
109689,1670.0233
109690,1682.6066
109691,1664.8007
109692,1680.415
109693,1662.2439
109694,1648.0317
109695,1625.4414
109696,1616.376
109697,1601.199
109698,1590.908
109699,1600.5518
109700,1605.9745
109701,1619.9933
109702,1662.1184
109703,1654.6486
109704,1579.2233
109705,1453.2725
109706,1377.0182
109707,1330.3782
109708,1330.592
109709,1313.9742
109710,1334.7064
109711,1405.3209
109712,1557.524
109713,1666.8328
109714,1686.0972
109715,1656.31
109716,1675.0707
109717,1655.7748
109718,1643.0172
109719,1628.9406
109720,1612.6986
109721,1605.6415
109722,1594.68
109723,1584.265
109724,1588.5212
109725,1593.8503
109726,1632.7977
109727,1628.8401
109728,1560.446
109729,1399.4775
109730,1343.7043
109731,1302.4049
109732,1295.0444
109733,1279.3822
109734,1290.2573
109735,1326.2748
109736,1388.9642
109737,1444.6918
109738,1475.9023
109739,1482.959
109740,1498.7974
109741,1477.404
109742,1464.2725
109743,1444.0288
109744,1435.3025
109745,1416.2695
109746,1419.2097
109747,1414.7906
109748,1431.5646
109749,1444.9893
109750,1474.4021
109751,1473.0668
109752,1437.7129
109753,1413.1102
109754,1358.6387
109755,1314.7041
109756,1300.8705
109757,1294.6438
109758,1303.7202
109759,1343.8174
109760,1412.1411
109761,1462.6105
109762,1492.3333
109763,1498.9996
109764,1511.3091
109765,1479.4443
109766,1482.9557
109767,1469.6799
109768,1461.3315
109769,1438.4738
109770,1447.036
109771,1475.9417
109772,1474.2745
109773,1497.8656
109774,1537.7218
109775,1520.813
109776,1486.5221
109777,1441.1447
109778,1367.6544
109779,1328.1893
109780,1315.1449
109781,1323.861
109782,1352.9037
109783,1448.5681
109784,1589.6316
109785,1707.4095
109786,1713.4824
109787,1721.5331
109788,1748.9369
109789,1708.4641
109790,1710.697
109791,1695.4719
109792,1692.3435
109793,1667.9431
109794,1661.8236
109795,1671.3918
109796,1670.7852
109797,1684.3661
109798,1724.0048
109799,1708.7479
109800,1607.8489
109801,1448.4493
109802,1378.4454
109803,1329.5326
109804,1310.8395
109805,1309.0494
109806,1340.243
109807,1428.0713
109808,1577.3123
109809,1693.2555
109810,1697.9265
109811,1676.442
109812,1705.8888
109813,1669.623
109814,1655.7932
109815,1647.8416
109816,1634.0435
109817,1609.5842
109818,1609.4325
109819,1622.9531
109820,1610.1526
109821,1629.1884
109822,1670.1659
109823,1655.8353
109824,1578.0042
109825,1452.7217
109826,1381.9564
109827,1344.4933
109828,1324.2228
109829,1327.3248
109830,1352.6252
109831,1435.58
109832,1578.4418
109833,1698.9951
109834,1704.7871
109835,1670.4916
109836,1698.4647
109837,1658.6873
109838,1651.3333
109839,1646.4858
109840,1646.1179
109841,1618.6619
109842,1618.3073
109843,1633.9784
109844,1622.2798
109845,1639.9125
109846,1681.8662
109847,1665.177
109848,1588.2362
109849,1491.561
109850,1420.7782
109851,1369.1312
109852,1357.7405
109853,1357.2788
109854,1382.1556
109855,1468.1747
109856,1613.2985
109857,1728.9757
109858,1732.4613
109859,1714.1626
109860,1734.6871
109861,1702.1755
109862,1696.0542
109863,1681.4045
109864,1672.7917
109865,1653.1658
109866,1640.3612
109867,1647.5165
109868,1639.2683
109869,1659.0337
109870,1698.5348
109871,1685.2421
109872,1612.1019
109873,1449.3591
109874,1387.2825
109875,1333.6655
109876,1320.6342
109877,1317.6066
109878,1333.598
109879,1417.8702
109880,1557.6735
109881,1675.8876
109882,1684.7866
109883,1653.2296
109884,1681.2715
109885,1643.0907
109886,1630.8165
109887,1612.8507
109888,1604.7252
109889,1585.5231
109890,1576.335
109891,1577.482
109892,1560.6644
109893,1580.0138
109894,1619.985
109895,1606.3646
109896,1540.2281
109897,1439.9417
109898,1392.7433
109899,1335.7311
109900,1319.7335
109901,1317.4225
109902,1330.8376
109903,1379.9323
109904,1447.8304
109905,1504.085
109906,1527.0654
109907,1530.6583
109908,1549.4474
109909,1523.0146
109910,1508.7952
109911,1492.5103
109912,1482.7517
109913,1465.0015
109914,1464.0114
109915,1472.09
109916,1468.2026
109917,1495.4579
109918,1530.1904
109919,1516.2959
109920,1473.3949
109921,1282.301
109922,1233.8009
109923,1178.2377
109924,1155.4877
109925,1155.481
109926,1148.6387
109927,1176.1782
109928,1244.2567
109929,1302.5092
109930,1333.661
109931,1358.8517
109932,1372.7408
109933,1363.6104
109934,1372.7063
109935,1373.1671
109936,1355.0902
109937,1345.9674
109938,1365.9226
109939,1355.3582
109940,1380.939
109941,1381.9429
109942,1414.8993
109943,1399.1959
109944,1355.712
109945,1318.4548
109946,1239.7822
109947,1195.613
109948,1178.9594
109949,1195.8094
109950,1213.6832
109951,1286.2319
109952,1443.5433
109953,1548.0587
109954,1567.5233
109955,1590.9125
109956,1618.3882
109957,1599.4343
109958,1605.1046
109959,1603.7413
109960,1588.4169
109961,1575.8535
109962,1576.1382
109963,1559.4207
109964,1576.0919
109965,1571.1816
109966,1615.6742
109967,1596.3447
109968,1493.0454
109969,1370.8668
109970,1301.977
109971,1249.0686
109972,1226.9142
109973,1231.7382
109974,1250.2874
109975,1330.4711
109976,1473.9409
109977,1588.9294
109978,1600.5538
109979,1595.6198
109980,1625.0613
109981,1604.1587
109982,1605.4418
109983,1610.6635
109984,1590.6647
109985,1577.2424
109986,1583.123
109987,1567.1366
109988,1576.6644
109989,1576.4387
109990,1621.2488
109991,1593.7911
109992,1514.5497
109993,1375.5118
109994,1309.1501
109995,1255.6608
109996,1235.0433
109997,1237.7104
109998,1258.9722
109999,1337.0416
110000,1479.5286
110001,1602.2705
110002,1610.0208
110003,1600.0961
110004,1628.7488
110005,1610.9896
110006,1605.8625
110007,1603.7617
110008,1599.5297
110009,1583.9519
110010,1588.0199
110011,1580.5963
110012,1584.4167
110013,1581.5688
110014,1626.7289
110015,1600.123
110016,1516.1753
110017,1402.4263
110018,1334.233
110019,1269.8738
110020,1253.2495
110021,1253.7662
110022,1270.349
110023,1363.3657
110024,1498.6615
110025,1620.6202
110026,1625.6351
110027,1621.1013
110028,1641.3417
110029,1623.4209
110030,1624.8649
110031,1623.7743
110032,1614.0212
110033,1596.6864
110034,1595.2854
110035,1584.8977
110036,1601.0216
110037,1599.0204
110038,1647.8926
110039,1613.7001
110040,1530.4135
110041,1417.16
110042,1353.2157
110043,1287.5994
110044,1273.0054
110045,1273.1681
110046,1284.6389
110047,1359.5543
110048,1503.044
110049,1621.6348
110050,1632.2247
110051,1623.9136
110052,1644.9879
110053,1628.1497
110054,1634.2535
110055,1626.3153
110056,1615.1165
110057,1603.5006
110058,1601.9915
110059,1580.0118
110060,1587.4794
110061,1580.587
110062,1627.7189
110063,1599.8699
110064,1524.9746
110065,1349.9365
110066,1313.799
110067,1242.3276
110068,1223.3828
110069,1225.0023
110070,1227.8619
110071,1265.9507
110072,1333.3842
110073,1397.1979
110074,1414.6637
110075,1436.907
110076,1459.5963
110077,1439.0591
110078,1442.8639
110079,1439.3514
110080,1422.647
110081,1406.4271
110082,1418.8821
110083,1405.9541
110084,1418.0719
110085,1421.7848
110086,1458.4573
110087,1443.0812
110088,1394.1654
110089,1261.4469
110090,1206.5612
110091,1145.7635
110092,1128.1187
110093,1127.7181
110094,1139.2786
110095,1167.1764
110096,1220.9458
110097,1260.3234
110098,1288.648
110099,1324.6664
110100,1335.3523
110101,1350.3616
110102,1349.3307
110103,1356.2186
110104,1349.991
110105,1333.063
110106,1350.9501
110107,1358.6232
110108,1377.6167
110109,1371.5239
110110,1398.6537
110111,1389.8585
110112,1355.9888
110113,1359.157
110114,1286.4183
110115,1232.0524
110116,1218.1666
110117,1224.7601
110118,1249.3984
110119,1332.1765
110120,1471.9008
110121,1572.3318
110122,1583.0487
110123,1607.3203
110124,1631.5825
110125,1637.109
110126,1642.7218
110127,1638.9585
110128,1636.5824
110129,1623.9321
110130,1613.0598
110131,1619.1284
110132,1624.136
110133,1626.1002
110134,1656.2998
110135,1642.9117
110136,1539.8718
110137,1397.3915
110138,1333.1213
110139,1273.1863
110140,1258.2493
110141,1248.0781
110142,1279.9379
110143,1343.243
110144,1488.8259
110145,1591.1835
110146,1598.8193
110147,1596.6942
110148,1616.4359
110149,1625.2341
110150,1621.4033
110151,1631.1647
110152,1620.5789
110153,1606.1608
110154,1605.2008
110155,1609.6769
110156,1604.9584
110157,1604.9385
110158,1632.2028
110159,1621.4255
110160,1537.8768
110161,1378.865
110162,1317.3411
110163,1259.5151
110164,1240.335
110165,1231.5947
110166,1268.7634
110167,1333.1934
110168,1467.6183
110169,1582.7153
110170,1590.3777
110171,1580.9137
110172,1601.264
110173,1614.3081
110174,1611.4165
110175,1622.0795
110176,1607.5969
110177,1593.5697
110178,1599.1627
110179,1601.1855
110180,1597.351
110181,1599.2856
110182,1629.0505
110183,1621.3151
110184,1534.9038
110185,1402.8209
110186,1338.4559
110187,1273.265
110188,1252.9525
110189,1252.5441
110190,1281.9254
110191,1353.559
110192,1491.2993
110193,1603.6127
110194,1609.837
110195,1606.8784
110196,1620.822
110197,1638.7526
110198,1629.2101
110199,1639.3484
110200,1623.8956
110201,1609.9956
110202,1611.6643
110203,1603.4728
110204,1604.4819
110205,1611.3363
110206,1636.9757
110207,1625.0874
110208,1544.3185
110209,1382.5892
110210,1319.7375
110211,1252.304
110212,1237.1733
110213,1231.5874
110214,1259.7697
110215,1323.2736
110216,1459.3225
110217,1568.1119
110218,1578.5564
110219,1571.1678
110220,1584.7948
110221,1601.9331
110222,1590.8359
110223,1596.5358
110224,1580.4241
110225,1566.2701
110226,1571.0602
110227,1550.3507
110228,1550.9904
110229,1548.0273
110230,1572.4188
110231,1566.386
110232,1496.1534
110233,1336.6735
110234,1298.147
110235,1226.0535
110236,1209.6238
110237,1194.0854
110238,1222.8212
110239,1252.3793
110240,1297.1726
110241,1359.6312
110242,1368.6453
110243,1399.7145
110244,1410.7562
110245,1430.616
110246,1422.6606
110247,1420.3741
110248,1403.4055
110249,1382.195
110250,1398.0614
110251,1395.2614
110252,1401.6271
110253,1405.06
110254,1423.6317
110255,1413.7966
110256,1369.1041
110257,1314.6377
110258,1264.7803
110259,1208.3524
110260,1178.729
110261,1179.8287
110262,1181.9958
110263,1207.4225
110264,1271.1561
110265,1327.1671
110266,1358.3405
110267,1383.1715
110268,1391.4293
110269,1383.5414
110270,1402.4497
110271,1382.2236
110272,1377.4277
110273,1358.9299
110274,1372.7444
110275,1381.7639
110276,1412.9257
110277,1422.4874
110278,1449.6317
110279,1422.708
110280,1385.339
110281,1349.9794
110282,1277.2626
110283,1224.2186
110284,1200.0391
110285,1209.0565
110286,1228.7623
110287,1315.0536
110288,1452.6976
110289,1571.4952
110290,1588.4489
110291,1611.169
110292,1623.6492
110293,1614.7922
110294,1630.7064
110295,1609.9509
110296,1606.4677
110297,1585.6831
110298,1583.084
110299,1581.986
110300,1606.4032
110301,1613.0005
110302,1636.5068
110303,1618.5299
110304,1511.5326
110305,1412.2056
110306,1342.1113
110307,1293.0924
110308,1260.2493
110309,1262.8015
110310,1292.9662
110311,1358.7969
110312,1513.4136
110313,1622.8156
110314,1638.5208
110315,1629.7886
110316,1643.8553
110317,1637.324
110318,1649.5935
110319,1639.7828
110320,1625.7444
110321,1603.0415
110322,1607.4088
110323,1609.0443
110324,1625.1715
110325,1639.0312
110326,1661.7543
110327,1644.1763
110328,1551.3687
110329,1451.8778
110330,1370.5901
110331,1322.3231
110332,1313.706
110333,1282.4435
110334,1310.9966
110335,1376.7457
110336,1492.2566
110337,1624.4796
110338,1630.1449
110339,1641.0306
110340,1663.1174
110341,1663.7988
110342,1681.3042
110343,1705.3126
110344,1700.9673
110345,1671.0183
110346,1671.0856
110347,1678.657
110348,1681.984
110349,1701.2126
110350,1696.8187
110351,1708.041
110352,1602.9473
110353,1477.5491
110354,1396.4792
110355,1337.7207
110356,1321.324
110357,1293.6173
110358,1322.2382
110359,1394.5236
110360,1508.1287
110361,1642.5234
110362,1652.5334
110363,1664.4324
110364,1683.1761
110365,1693.869
110366,1712.1208
110367,1723.7405
110368,1721.2964
110369,1698.7394
110370,1688.8949
110371,1686.9503
110372,1698.2903
110373,1715.9661
110374,1708.1465
110375,1721.3113
110376,1619.975
110377,1466.2606
110378,1393.3293
110379,1333.9622
110380,1316.7545
110381,1289.0168
110382,1311.8804
110383,1375.4187
110384,1480.8643
110385,1624.5752
110386,1634.5266
110387,1639.4805
110388,1665.3591
110389,1677.27
110390,1682.0997
110391,1692.8151
110392,1689.8492
