row_id,energy
110770,1218.5995
110771,1246.5781
110772,1247.6031
110773,1261.3535
110774,1256.0652
110775,1261.464
110776,1251.7856
110777,1255.4879
110778,1249.2181
110779,1287.4092
110780,1305.0157
110781,1305.0157
110782,1300.2003
110783,1288.354
110784,1249.6128
110785,1287.791
110786,1213.2616
110787,1147.3004
110788,1123.7771
110789,1110.2797
110790,1114.1144
110791,1188.8083
110792,1318.7764
110793,1395.6494
110794,1452.8049
110795,1459.6412
110796,1464.6173
110797,1474.4166
110798,1473.0793
110799,1474.5271
110800,1464.8488
110801,1472.5021
110802,1466.2323
110803,1482.0707
110804,1499.6772
110805,1499.6772
110806,1494.8618
110807,1483.0155
110808,1402.5228
110809,1314.2269
110810,1239.6975
110811,1182.8096
110812,1155.4348
110813,1141.9374
110814,1145.7721
110815,1211.0475
110816,1333.4487
110817,1417.0283
110818,1467.4773
110819,1474.3136
110820,1479.2897
110821,1489.089
110822,1487.7517
110823,1489.1995
110824,1479.5211
110825,1487.1744
110826,1480.9047
110827,1500.3794
110828,1517.986
110829,1517.986
110830,1513.1705
110831,1497.6879
110832,1425.1073
110833,1307.318
110834,1232.7886
110835,1175.9006
110836,1148.5259
110837,1135.0284
110838,1138.8632
110839,1204.1385
110840,1326.5398
110841,1410.1194
110842,1460.5684
110843,1467.4047
110844,1472.3807
110845,1482.18
110846,1480.8428
110847,1482.2905
110848,1472.6122
110849,1480.2655
110850,1473.9957
110851,1493.4705
110852,1511.077
110853,1511.077
110854,1506.2616
110855,1490.7789
110856,1418.1984
110857,1310.6028
110858,1232.1223
110859,1178.3252
110860,1150.9504
110861,1137.453
110862,1141.2877
110863,1206.5631
110864,1329.8246
110865,1413.4042
110866,1459.9021
110867,1470.6895
110868,1471.7145
110869,1485.4648
110870,1480.1765
110871,1485.5753
110872,1475.897
110873,1479.5992
110874,1473.3295
110875,1489.1678
110876,1506.7744
110877,1506.7744
110878,1501.959
110879,1490.1127
110880,1417.5321
110881,1294.5946
110882,1216.1141
110883,1163.1772
110884,1135.8025
110885,1122.305
110886,1126.1398
110887,1187.0392
110888,1305.0195
110889,1393.02
110890,1435.097
110891,1445.8844
110892,1446.9094
110893,1460.6598
110894,1455.3715
110895,1460.7703
110896,1451.0919
110897,1454.7942
110898,1448.5244
110899,1467.9991
110900,1485.6057
110901,1485.6057
110902,1480.7903
110903,1465.3076
110904,1401.5239
110905,1219.1625
110906,1139.239
110907,1097.0259
110908,1069.6511
110909,1056.1537
110910,1059.9884
110911,1077.0549
110912,1166.6128
110913,1210.0162
110914,1252.0931
110915,1280.0718
110916,1281.0968
110917,1294.8472
110918,1289.5588
110919,1294.9576
110920,1285.2793
110921,1288.9816
110922,1282.7118
110923,1324.5392
110924,1342.1458
110925,1342.1458
110926,1337.3303
110927,1321.8477
110928,1286.656
110929,1206.5021
110930,1132.491
110931,1078.3981
110932,1054.8748
110933,1039.2997
110934,1039.2997
110935,1068.1157
110936,1164.3801
110937,1201.077
110938,1249.8605
110939,1277.8391
110940,1278.8641
110941,1298.5269
110942,1290.2118
110943,1299.4453
110944,1289.767
110945,1293.4692
110946,1287.1995
110947,1325.1921
110948,1345.8254
110949,1345.8254
110950,1341.01
110951,1316.5883
110952,1283.7594
110953,1309.3254
110954,1240.7084
110955,1175.6074
110956,1152.0841
110957,1136.509
110958,1136.509
110959,1214.2297
110960,1343.3375
110961,1420.2106
110962,1477.3661
110963,1484.2024
110964,1489.1785
110965,1504.8901
110966,1500.5261
110967,1505.8086
110968,1496.1302
110969,1503.7836
110970,1497.5138
110971,1513.1538
110972,1533.7871
110973,1533.7871
110974,1528.9717
110975,1504.5499
110976,1429.9696
110977,1332.5396
110978,1263.9225
110979,1207.0345
110980,1179.6598
110981,1164.0847
110982,1164.0847
110983,1232.3868
110984,1354.7881
110985,1438.3677
110986,1488.8167
110987,1495.653
110988,1500.629
110989,1516.3407
110990,1511.9767
110991,1517.2592
110992,1507.5808
110993,1515.2341
110994,1508.9644
110995,1524.6044
110996,1545.2377
110997,1545.2377
110998,1540.4222
110999,1516.0005
111000,1449.3323
111001,1343.6775
111002,1275.0604
111003,1217.3123
111004,1189.9375
111005,1174.3624
111006,1174.3624
111007,1242.6646
111008,1365.926
111009,1449.5056
111010,1499.9546
111011,1506.7909
111012,1511.767
111013,1527.4786
111014,1523.1146
111015,1528.3971
111016,1518.7188
111017,1526.3721
111018,1520.1023
111019,1532.106
111020,1552.7393
111021,1552.7393
111022,1547.9238
111023,1527.1384
111024,1460.4702
111025,1342.8173
111026,1270.2491
111027,1217.3123
111028,1189.9375
111029,1174.3624
111030,1174.3624
111031,1242.6646
111032,1365.0658
111033,1448.6454
111034,1495.1433
111035,1505.9307
111036,1506.9557
111037,1526.6184
111038,1518.3033
111039,1527.5369
111040,1517.8585
111041,1521.5608
111042,1515.291
111043,1530.931
111044,1551.5643
111045,1551.5643
111046,1546.7489
111047,1522.3271
111048,1455.6589
111049,1320.9447
111050,1248.3766
111051,1195.4397
111052,1168.065
111053,1152.4899
111054,1152.4899
111055,1216.416
111056,1328.5966
111057,1422.3969
111058,1458.6741
111059,1469.4614
111060,1470.4865
111061,1490.1492
111062,1481.8341
111063,1491.0676
111064,1481.3893
111065,1485.0916
111066,1478.8218
111067,1494.4618
111068,1515.0951
111069,1515.0951
111070,1510.2797
111071,1485.8579
111072,1433.7864
111073,1272.9993
111074,1143.8625
111075,1102.0868
111076,1078.3114
111077,1053.9716
111078,1056.6277
111079,1058.4451
111080,1147.5656
111081,1223.5624
111082,1283.6787
111083,1316.4224
111084,1364.3468
111085,1417.0669
111086,1427.1128
111087,1444.7689
111088,1451.7073
111089,1439.7047
111090,1459.7197
111091,1487.1324
111092,1476.0686
111093,1467.646
111094,1462.8306
111095,1432.1322
111096,1345.6846
111097,1219.9788
111098,1133.882
111099,1080.2264
111100,1060.3025
111101,1035.9626
111102,1038.6188
111103,1049.1589
111104,1101.946
111105,1171.2363
111106,1238.0592
111107,1270.8029
111108,1318.7273
111109,1371.4474
111110,1381.4933
111111,1399.1494
111112,1406.0878
111113,1394.0852
111114,1414.1002
111115,1441.513
111116,1430.4491
111117,1422.0265
111118,1417.211
111119,1386.5127
111120,1296.5155
111121,1332.8477
111122,1252.1449
111123,1178.4005
111124,1158.4766
111125,1134.1367
111126,1136.7928
111127,1187.9575
111128,1279.6682
111129,1383.6112
111130,1464.8864
111131,1476.4878
111132,1528.3633
111133,1577.1323
111134,1591.1293
111135,1604.8344
111136,1611.7727
111137,1603.7212
111138,1623.7362
111139,1628.7963
111140,1617.7324
111141,1609.3098
111142,1604.4944
111143,1573.796
111144,1453.3279
111145,1400.9972
111146,1290.4574
111147,1224.926
111148,1201.1506
111149,1176.8108
111150,1179.4669
111151,1221.213
111152,1306.2172
111153,1416.8667
111154,1491.4353
111155,1532.8738
111156,1584.7493
111157,1633.5183
111158,1647.5153
111159,1661.2203
111160,1668.1587
111161,1660.1072
111162,1680.1222
111163,1685.1823
111164,1674.1184
111165,1665.6958
111166,1660.8804
111167,1630.182
111168,1487.789
111169,1415.8977
111170,1305.3579
111171,1232.6805
111172,1208.9052
111173,1184.5653
111174,1187.2214
111175,1228.9675
111176,1321.1177
111177,1431.7672
111178,1506.3358
111179,1547.7743
111180,1599.6498
111181,1648.4188
111182,1662.4158
111183,1676.1208
111184,1683.0592
111185,1675.0077
111186,1695.0227
111187,1696.4464
111188,1685.3826
111189,1676.96
111190,1672.1445
111191,1645.0825
111192,1502.6895
111193,1430.7505
111194,1316.2596
111195,1247.5333
111196,1223.7579
111197,1199.4181
111198,1202.0742
111199,1243.8203
111200,1335.9705
111201,1446.62
111202,1517.2375
111203,1562.6271
111204,1610.5515
111205,1663.2716
111206,1673.3175
111207,1690.9736
111208,1697.912
111209,1685.9094
111210,1705.9244
111211,1707.3481
111212,1696.2843
111213,1687.8617
111214,1683.0463
111215,1655.9843
111216,1513.5912
111217,1420.0817
111218,1305.5908
111219,1236.8645
111220,1213.0891
111221,1188.7493
111222,1191.4054
111223,1228.7755
111224,1310.4244
111225,1431.5752
111226,1491.6915
111227,1537.081
111228,1585.0055
111229,1637.7256
111230,1647.7715
111231,1665.4276
111232,1672.366
111233,1660.3634
111234,1680.3784
111235,1681.8021
111236,1670.7383
111237,1662.3157
111238,1657.5002
111239,1630.4382
111240,1502.9224
111241,1335.0444
111242,1219.1106
111243,1177.3348
111244,1153.5594
111245,1129.2196
111246,1131.8757
111247,1133.6931
111248,1179.7737
111249,1255.7705
111250,1315.8868
111251,1378.4674
111252,1426.3918
111253,1479.1119
111254,1489.1578
111255,1506.814
111256,1513.7523
111257,1501.7498
111258,1521.7648
111259,1549.1775
111260,1538.1136
111261,1529.691
111262,1524.8756
111263,1494.1772
111264,1377.8927
111265,1260.815
111266,1101.8412
111267,1048.1857
111268,1028.2617
111269,1003.9219
111270,1006.5779
111271,1017.11816
111272,1112.9452
111273,1182.2355
111274,1249.0583
111275,1311.6389
111276,1359.5634
111277,1412.2834
111278,1422.3293
111279,1439.9855
111280,1446.9238
111281,1434.9213
111282,1454.9363
111283,1482.349
111284,1471.2852
111285,1462.8625
111286,1458.0471
111287,1427.3488
111288,1307.5146
111289,1367.8466
111290,1214.267
111291,1140.5225
111292,1120.5985
111293,1096.2587
111294,1098.9148
111295,1150.0795
111296,1284.8301
111297,1388.7732
111298,1470.0482
111299,1511.4867
111300,1563.3622
111301,1612.1312
111302,1626.1282
111303,1639.8333
111304,1646.7716
111305,1638.7201
111306,1658.7351
111307,1663.7952
111308,1652.7313
111309,1644.3087
111310,1639.4933
111311,1608.7949
111312,1458.4899
111313,1403.4915
111314,1249.9119
111315,1184.3804
111316,1160.605
111317,1136.2651
111318,1138.9213
111319,1180.6674
111320,1308.7114
111321,1419.3611
111322,1493.9296
111323,1535.368
111324,1587.2435
111325,1636.0126
111326,1650.0095
111327,1663.7146
111328,1670.653
111329,1662.6014
111330,1682.6165
111331,1687.6765
111332,1676.6127
111333,1668.1901
111334,1663.3746
111335,1632.6763
111336,1490.2833
111337,1404.6116
111338,1251.032
111339,1185.5005
111340,1161.7251
111341,1137.3853
111342,1140.0414
111343,1181.7875
111344,1309.8315
111345,1420.4812
111346,1495.0497
111347,1536.4882
111348,1588.3636
111349,1637.1327
111350,1651.1296
111351,1664.8347
111352,1671.7731
111353,1663.7216
111354,1683.7366
111355,1688.7966
111356,1677.7328
111357,1669.3102
111358,1664.4948
111359,1633.7964
111360,1491.4034
111361,1403.4915
111362,1245.9608
111363,1184.3804
111364,1160.605
111365,1136.2651
111366,1138.9213
111367,1180.6674
111368,1308.7114
111369,1419.3611
111370,1489.9785
111371,1535.368
111372,1583.2925
111373,1636.0126
111374,1646.0585
111375,1663.7146
111376,1670.653
111377,1658.6504
111378,1678.6654
111379,1683.7255
111380,1672.6616
111381,1664.239
111382,1659.4236
111383,1628.7252
111384,1486.3323
111385,1405.0771
111386,1247.5465
111387,1188.7556
111388,1164.9802
111389,1140.6404
111390,1143.2965
111391,1180.6666
111392,1295.4199
111393,1416.5708
111394,1476.687
111395,1522.0765
111396,1570.001
111397,1622.7211
111398,1632.767
111399,1650.4231
111400,1657.3615
111401,1645.3589
111402,1665.3739
111403,1670.434
111404,1659.3701
111405,1650.9475
111406,1646.1321
111407,1615.4337
111408,1487.918
111409,1326.1321
111410,1167.1583
111411,1128.1721
111412,1104.3967
111413,1080.0569
111414,1082.713
111415,1084.5304
111416,1170.8613
111417,1246.8582
111418,1306.9745
111419,1369.555
111420,1417.4795
111421,1470.1996
111422,1480.2455
111423,1497.9016
111424,1504.84
111425,1492.8374
111426,1512.8524
111427,1540.2651
111428,1529.2013
111429,1520.7787
111430,1515.9633
111431,1485.2649
111432,1368.9803
111433,1321.3534
111434,1229.951
111435,1179.0851
111436,1159.1611
111437,1145.6637
111438,1152.1545
111439,1159.668
111440,1209.6655
111441,1278.9558
111442,1345.7786
111443,1369.1508
111444,1417.0752
111445,1455.1182
111446,1468.1908
111447,1482.0122
111448,1488.9506
111449,1476.948
111450,1512.8485
111451,1531.6086
111452,1517.5181
111453,1509.0955
111454,1504.28
111455,1491.2855
111456,1414.0002
111457,1417.5262
111458,1330.075
111459,1251.9741
111460,1232.0502
111461,1218.5527
111462,1225.0436
111463,1257.4333
111464,1372.5259
111465,1476.4689
111466,1557.744
111467,1577.1652
111468,1629.0406
111469,1663.1326
111470,1680.1562
111471,1690.0266
111472,1696.965
111473,1688.9135
111474,1708.9285
111475,1714.1869
111476,1700.0963
111477,1691.6737
111478,1686.8583
111479,1677.5001
111480,1552.5526
111481,1445.3112
111482,1357.8599
111483,1287.972
111484,1264.1967
111485,1250.6992
111486,1257.1901
111487,1280.1613
111488,1388.5472
111489,1499.1968
111490,1573.7654
111491,1593.1865
111492,1645.062
111493,1679.1539
111494,1696.1776
111495,1706.048
111496,1712.9863
111497,1704.9348
111498,1724.9498
111499,1730.2083
111500,1716.1177
111501,1707.6951
111502,1702.8796
111503,1693.5215
111504,1576.4861
111505,1462.7638
111506,1362.3909
111507,1292.503
111508,1268.7277
111509,1255.2302
111510,1261.7211
111511,1284.6923
111512,1393.0782
111513,1503.7278
111514,1578.2964
111515,1610.6392
111516,1662.5146
111517,1696.6066
111518,1713.6302
111519,1723.5006
111520,1730.439
111521,1722.3875
111522,1742.4025
111523,1747.6609
111524,1733.5703
111525,1725.1477
111526,1720.3323
111527,1710.9741
111528,1593.9387
111529,1469.8616
111530,1365.5376
111531,1299.6008
111532,1275.8254
111533,1262.328
111534,1268.8188
111535,1291.79
111536,1400.176
111537,1510.8256
111538,1581.4431
111539,1617.7369
111540,1665.6614
111541,1703.7043
111542,1716.777
111543,1730.5984
111544,1737.5367
111545,1725.5342
111546,1745.5492
111547,1750.8076
111548,1736.717
111549,1728.2944
111550,1723.479
111551,1714.1208
111552,1597.0854
111553,1439.848
111554,1335.524
111555,1276.7333
111556,1252.9579
111557,1239.4604
111558,1245.9513
111559,1264.5465
111560,1355.2853
111561,1476.436
111562,1536.5524
111563,1572.8462
111564,1620.7706
111565,1658.8136
111566,1671.8862
111567,1685.7076
111568,1692.646
111569,1680.6434
111570,1700.6584
111571,1709.5532
111572,1695.4626
111573,1687.04
111574,1682.2246
111575,1669.2301
111576,1567.0719
111577,1341.2462
111578,1236.9222
111579,1197.936
111580,1174.1606
111581,1160.6632
111582,1167.154
111583,1165.9447
111584,1209.2357
111585,1285.2325
111586,1345.3488
111587,1381.6425
111588,1429.5669
111589,1467.6099
111590,1480.6825
111591,1494.5039
111592,1501.4423
111593,1489.4397
111594,1525.3403
111595,1544.1005
111596,1530.0099
111597,1521.5873
111598,1516.7719
111599,1503.7773
111600,1430.0414
111601,1288.984
111602,1173.0502
111603,1115.0382
111604,1095.1143
111605,1070.7744
111606,1073.4305
111607,1083.9707
111608,1141.1143
111609,1210.4045
111610,1277.2274
111611,1339.808
111612,1387.7324
111613,1440.4525
111614,1458.6431
111615,1476.2992
111616,1483.2375
111617,1471.235
111618,1491.25
111619,1515.0264
111620,1503.9625
111621,1495.5399
111622,1490.7245
111623,1463.6625
111624,1343.8284
111625,1376.4613
111626,1265.9215
111627,1194.9667
111628,1175.0427
111629,1150.7029
111630,1153.359
111631,1204.5237
111632,1293.4448
111633,1397.3878
111634,1478.663
111635,1520.1014
111636,1571.9769
111637,1620.746
111638,1642.8876
111639,1656.5927
111640,1663.531
111641,1655.4795
111642,1675.4945
111643,1680.5546
111644,1669.4907
111645,1661.0681
111646,1656.2527
111647,1625.5543
111648,1475.2491
111649,1406.819
111650,1296.2792
111651,1233.5374
111652,1209.762
111653,1185.4221
111654,1188.0782
111655,1229.8243
111656,1312.039
111657,1422.6885
111658,1497.2571
111659,1538.6956
111660,1590.571
111661,1639.3401
111662,1661.4817
111663,1675.1868
111664,1682.1251
111665,1674.0736
111666,1694.0886
111667,1699.1487
111668,1688.0848
111669,1679.6622
111670,1674.8468
111671,1644.1484
111672,1501.7554
111673,1406.1942
111674,1295.6544
111675,1232.9126
111676,1209.1372
111677,1184.7974
111678,1187.4535
111679,1229.1996
111680,1311.4142
111681,1422.0637
111682,1496.6323
111683,1538.0708
111684,1589.9463
111685,1638.7153
111686,1660.8569
111687,1674.562
111688,1681.5004
111689,1673.4489
111690,1693.4639
111691,1698.5239
111692,1687.4601
111693,1679.0375
111694,1674.222
111695,1643.5237
111696,1501.1306
111697,1406.7698
111698,1292.2789
111699,1233.4882
111700,1209.7128
111701,1185.3729
111702,1188.029
111703,1229.7751
111704,1311.9897
111705,1422.6393
111706,1493.2568
111707,1538.6464
111708,1586.5708
111709,1639.2909
111710,1657.4814
111711,1675.1376
111712,1682.0759
111713,1670.0734
111714,1690.0884
111715,1695.1484
111716,1684.0846
111717,1675.662
111718,1670.8466
111719,1640.1482
111720,1497.7551
111721,1394.4763
111722,1279.9855
111723,1221.1947
111724,1197.4193
111725,1173.0795
111726,1175.7356
111727,1213.1057
111728,1279.0193
111729,1405.9698
111730,1460.2864
111731,1505.6759
111732,1553.6003
111733,1606.3204
111734,1624.511
111735,1642.1671
111736,1649.1055
111737,1637.1029
111738,1657.1179
111739,1662.178
111740,1651.1141
111741,1642.6915
111742,1637.8761
111743,1607.1777
111744,1485.4617
111745,1308.1719
111746,1192.238
111747,1146.1058
111748,1122.3304
111749,1097.9906
111750,1100.6467
111751,1102.4641
111752,1147.1013
111753,1228.898
111754,1283.2145
111755,1345.795
111756,1393.7195
111757,1446.4396
111758,1464.6301
111759,1482.2863
111760,1489.2246
111761,1477.222
111762,1497.237
111763,1521.0134
111764,1509.9496
111765,1501.527
111766,1496.7115
111767,1469.6495
111768,1359.1648
111769,1263.1141
111770,1104.1404
111771,1053.2744
111772,1033.3505
111773,1009.01056
111774,1011.6666
111775,1022.2069
111776,1109.4446
111777,1184.5347
111778,1245.5577
111779,1308.1383
111780,1356.0627
111781,1408.7828
111782,1418.8287
111783,1436.4849
111784,1443.4232
111785,1431.4207
111786,1451.4357
111787,1478.8484
111788,1467.7845
111789,1459.3619
111790,1454.5465
111791,1423.8481
111792,1309.8138
111793,1377.5281
111794,1208.7428
111795,1134.9984
111796,1117.7306
111797,1093.3907
111798,1093.3907
111799,1152.5712
111800,1287.3218
111801,1369.606
111802,1443.8722
111803,1485.3107
111804,1554.041
111805,1602.81
111806,1614.1509
111807,1627.856
111808,1634.7943
111809,1626.7428
111810,1648.407
111811,1651.8179
111812,1640.754
111813,1632.3314
111814,1627.516
111815,1599.4738
111816,1429.6577
111817,1410.775
111818,1241.9897
111819,1176.4584
111820,1155.3391
111821,1130.9993
111822,1130.9993
111823,1180.7611
111824,1308.8052
111825,1397.7959
111826,1465.3556
111827,1506.7941
111828,1575.5244
111829,1624.2935
111830,1635.6343
111831,1649.3394
111832,1656.2777
111833,1648.2262
111834,1669.8904
111835,1673.3013
111836,1662.2374
111837,1653.8148
111838,1648.9994
111839,1620.9572
111840,1459.0532
111841,1415.8506
111842,1247.0653
111843,1181.5339
111844,1160.4147
111845,1136.0748
111846,1136.0748
111847,1185.8367
111848,1313.8807
111849,1402.8715
111850,1470.4312
111851,1511.8696
111852,1580.6
111853,1629.369
111854,1640.7098
111855,1654.4149
111856,1661.3533
111857,1653.3018
111858,1674.966
111859,1678.3768
111860,1667.313
111861,1658.8904
