row_id,energy
110232,1495.3696
110233,1161.3224
110234,1142.0546
110235,1099.767
110236,1099.767
110237,1099.767
110238,1099.767
110239,1119.5836
110240,1184.6135
110241,1296.6368
110242,1326.9662
110243,1342.6863
110244,1360.6018
110245,1360.6018
110246,1360.6018
110247,1360.6018
110248,1360.6018
110249,1360.6018
110250,1360.6018
110251,1360.6018
110252,1360.6018
110253,1360.6018
110254,1360.6018
110255,1360.6018
110256,1360.6018
110257,1138.6877
110258,1093.5874
110259,1067.7068
110260,1067.7068
110261,1067.7068
110262,1067.7068
110263,1067.7068
110264,1132.7366
110265,1230.2391
110266,1260.5685
110267,1276.2886
110268,1294.2041
110269,1294.2041
110270,1294.2041
110271,1294.2041
110272,1308.1631
110273,1308.1631
110274,1336.0615
110275,1348.5583
110276,1348.5583
110277,1348.5583
110278,1348.5583
110279,1348.5583
110280,1348.5583
110281,1234.7323
110282,1215.4645
110283,1173.1769
110284,1173.1769
110285,1173.1769
110286,1173.1769
110287,1192.9935
110288,1279.9188
110289,1431.4045
110290,1461.734
110291,1477.4541
110292,1495.3696
110293,1495.3696
110294,1495.3696
110295,1495.3696
110296,1495.3696
110297,1495.3696
110298,1495.3696
110299,1495.3696
110300,1495.3696
110301,1495.3696
110302,1495.3696
110303,1495.3696
110304,1495.3696
110305,1234.7323
110306,1215.4645
110307,1173.1769
110308,1173.1769
110309,1173.1769
110310,1173.1769
110311,1192.9935
110312,1279.9188
110313,1431.4045
110314,1461.734
110315,1477.4541
110316,1495.3696
110317,1495.3696
110318,1495.3696
110319,1495.3696
110320,1495.3696
110321,1495.3696
110322,1495.3696
110323,1495.3696
110324,1495.3696
110325,1495.3696
110326,1495.3696
110327,1495.3696
110328,1495.3696
110329,1234.7323
110330,1215.4645
110331,1173.1769
110332,1173.1769
110333,1173.1769
110334,1173.1769
110335,1192.9935
110336,1279.9188
110337,1431.4045
110338,1461.734
110339,1477.4541
110340,1495.3696
110341,1495.3696
110342,1495.3696
110343,1495.3696
110344,1495.3696
110345,1495.3696
110346,1495.3696
110347,1495.3696
110348,1495.3696
110349,1495.3696
110350,1495.3696
110351,1495.3696
110352,1495.3696
110353,1234.7323
110354,1215.4645
110355,1173.1769
110356,1173.1769
110357,1173.1769
110358,1173.1769
110359,1192.9935
110360,1279.9188
110361,1431.4045
110362,1461.734
110363,1477.4541
110364,1495.3696
110365,1495.3696
110366,1495.3696
110367,1495.3696
110368,1495.3696
110369,1495.3696
110370,1495.3696
110371,1495.3696
110372,1495.3696
110373,1495.3696
110374,1495.3696
110375,1495.3696
110376,1495.3696
110377,1234.7323
110378,1215.4645
110379,1173.1769
110380,1173.1769
110381,1173.1769
110382,1173.1769
110383,1192.9935
110384,1279.9188
110385,1431.4045
110386,1461.734
110387,1477.4541
110388,1495.3696
110389,1495.3696
110390,1495.3696
110391,1495.3696
110392,1495.3696
110393,1495.3696
110394,1495.3696
110395,1495.3696
110396,1495.3696
110397,1495.3696
110398,1495.3696
110399,1495.3696
110400,1495.3696
110401,1161.3224
110402,1142.0546
110403,1099.767
110404,1099.767
110405,1099.767
110406,1099.767
110407,1119.5836
110408,1184.6135
110409,1296.6368
110410,1326.9662
110411,1342.6863
110412,1360.6018
110413,1360.6018
110414,1360.6018
110415,1360.6018
110416,1360.6018
110417,1360.6018
110418,1360.6018
110419,1360.6018
110420,1360.6018
110421,1360.6018
110422,1360.6018
110423,1360.6018
110424,1360.6018
110425,1115.2821
110426,1070.1819
110427,1044.3013
110428,1044.3013
110429,1044.3013
110430,1044.3013
110431,1044.3013
110432,1109.3309
110433,1206.8335
110434,1237.1628
110435,1252.8829
110436,1270.7985
110437,1270.7985
110438,1270.7985
110439,1270.7985
110440,1284.7574
110441,1284.7574
110442,1311.8013
110443,1324.2981
110444,1324.2981
110445,1324.2981
110446,1324.2981
110447,1324.2981
110448,1324.2981
110449,1234.7323
110450,1215.4645
110451,1173.1769
110452,1173.1769
110453,1173.1769
110454,1173.1769
110455,1192.9935
110456,1279.9188
110457,1431.4045
110458,1461.734
110459,1477.4541
110460,1495.3696
110461,1495.3696
110462,1495.3696
110463,1495.3696
110464,1495.3696
110465,1495.3696
110466,1495.3696
110467,1495.3696
110468,1495.3696
110469,1495.3696
110470,1495.3696
110471,1495.3696
110472,1495.3696
110473,1234.7323
110474,1215.4645
110475,1173.1769
110476,1173.1769
110477,1173.1769
110478,1173.1769
110479,1192.9935
110480,1279.9188
110481,1431.4045
110482,1461.734
110483,1477.4541
110484,1495.3696
110485,1495.3696
110486,1495.3696
110487,1495.3696
110488,1495.3696
110489,1495.3696
110490,1495.3696
110491,1495.3696
110492,1495.3696
110493,1495.3696
110494,1495.3696
110495,1495.3696
110496,1495.3696
110497,1234.7323
110498,1215.4645
110499,1173.1769
110500,1173.1769
110501,1173.1769
110502,1173.1769
110503,1192.9935
110504,1279.9188
110505,1431.4045
110506,1461.734
110507,1477.4541
110508,1495.3696
110509,1495.3696
110510,1495.3696
110511,1495.3696
110512,1495.3696
110513,1495.3696
110514,1495.3696
110515,1495.3696
110516,1495.3696
110517,1495.3696
110518,1495.3696
110519,1495.3696
110520,1495.3696
110521,1234.7323
110522,1215.4645
110523,1173.1769
110524,1173.1769
110525,1173.1769
110526,1173.1769
110527,1192.9935
110528,1279.9188
110529,1431.4045
110530,1461.734
110531,1477.4541
110532,1495.3696
110533,1495.3696
110534,1495.3696
110535,1495.3696
110536,1495.3696
110537,1495.3696
110538,1495.3696
110539,1495.3696
110540,1495.3696
110541,1495.3696
110542,1495.3696
110543,1495.3696
110544,1495.3696
110545,1234.7323
110546,1215.4645
110547,1173.1769
110548,1173.1769
110549,1173.1769
110550,1173.1769
110551,1192.9935
110552,1279.9188
110553,1431.4045
110554,1461.734
110555,1477.4541
110556,1495.3696
110557,1495.3696
110558,1495.3696
110559,1495.3696
110560,1495.3696
110561,1495.3696
110562,1495.3696
110563,1495.3696
110564,1495.3696
110565,1495.3696
110566,1495.3696
110567,1495.3696
110568,1495.3696
110569,1161.3224
110570,1142.0546
110571,1099.767
110572,1099.767
110573,1099.767
110574,1099.767
110575,1119.5836
110576,1184.6135
110577,1296.6368
110578,1326.9662
110579,1342.6863
110580,1360.6018
110581,1360.6018
110582,1360.6018
110583,1360.6018
110584,1360.6018
110585,1360.6018
110586,1360.6018
110587,1360.6018
110588,1360.6018
110589,1360.6018
110590,1360.6018
110591,1360.6018
110592,1360.6018
110593,1138.6877
110594,1093.5874
110595,1067.7068
110596,1067.7068
110597,1067.7068
110598,1067.7068
110599,1067.7068
110600,1132.7366
110601,1230.2391
110602,1260.5685
110603,1276.2886
110604,1294.2041
110605,1294.2041
110606,1294.2041
110607,1294.2041
110608,1308.1631
110609,1308.1631
110610,1336.0615
110611,1348.5583
110612,1348.5583
110613,1348.5583
110614,1348.5583
110615,1348.5583
110616,1348.5583
110617,1234.7323
110618,1215.4645
110619,1173.1769
110620,1173.1769
110621,1173.1769
110622,1173.1769
110623,1192.9935
110624,1279.9188
110625,1431.4045
110626,1461.734
110627,1477.4541
110628,1495.3696
110629,1495.3696
110630,1495.3696
110631,1495.3696
110632,1495.3696
110633,1495.3696
110634,1495.3696
110635,1495.3696
110636,1495.3696
110637,1495.3696
110638,1495.3696
110639,1495.3696
110640,1495.3696
110641,1234.7323
110642,1215.4645
110643,1173.1769
110644,1173.1769
110645,1173.1769
110646,1173.1769
110647,1192.9935
110648,1279.9188
110649,1431.4045
110650,1461.734
110651,1477.4541
110652,1495.3696
110653,1495.3696
110654,1495.3696
110655,1495.3696
110656,1495.3696
110657,1495.3696
110658,1495.3696
110659,1495.3696
110660,1495.3696
110661,1495.3696
110662,1495.3696
110663,1495.3696
110664,1495.3696
110665,1234.7323
110666,1215.4645
110667,1173.1769
110668,1173.1769
110669,1173.1769
110670,1173.1769
110671,1192.9935
110672,1279.9188
110673,1431.4045
110674,1461.734
110675,1477.4541
110676,1495.3696
110677,1495.3696
110678,1495.3696
110679,1495.3696
110680,1495.3696
110681,1495.3696
110682,1495.3696
110683,1495.3696
110684,1495.3696
110685,1495.3696
110686,1495.3696
110687,1495.3696
110688,1495.3696
110689,1234.7323
110690,1215.4645
110691,1173.1769
110692,1173.1769
110693,1173.1769
110694,1173.1769
110695,1192.9935
110696,1279.9188
110697,1431.4045
110698,1461.734
110699,1477.4541
110700,1495.3696
110701,1495.3696
110702,1495.3696
110703,1495.3696
110704,1495.3696
110705,1495.3696
110706,1495.3696
110707,1495.3696
110708,1495.3696
110709,1495.3696
110710,1495.3696
110711,1495.3696
110712,1495.3696
110713,1234.7323
110714,1215.4645
110715,1173.1769
110716,1173.1769
110717,1173.1769
110718,1173.1769
110719,1192.9935
110720,1279.9188
110721,1431.4045
110722,1461.734
110723,1477.4541
110724,1495.3696
110725,1495.3696
110726,1495.3696
110727,1495.3696
110728,1495.3696
110729,1495.3696
110730,1495.3696
110731,1495.3696
110732,1495.3696
110733,1495.3696
110734,1495.3696
110735,1495.3696
110736,1495.3696
110737,1161.3224
110738,1142.0546
110739,1099.767
110740,1099.767
110741,1099.767
110742,1099.767
110743,1119.5836
110744,1184.6135
110745,1296.6368
110746,1326.9662
110747,1342.6863
110748,1360.6018
110749,1360.6018
110750,1360.6018
110751,1360.6018
110752,1360.6018
110753,1360.6018
110754,1360.6018
110755,1360.6018
110756,1360.6018
110757,1360.6018
110758,1360.6018
110759,1360.6018
110760,1360.6018
110761,1138.6877
110762,1093.5874
110763,1067.7068
110764,1067.7068
110765,1067.7068
110766,1067.7068
110767,1067.7068
110768,1132.7366
110769,1230.2391
110770,1260.5685
110771,1276.2886
110772,1294.2041
110773,1294.2041
110774,1294.2041
110775,1294.2041
110776,1308.1631
110777,1308.1631
110778,1336.0615
110779,1348.5583
110780,1348.5583
110781,1348.5583
110782,1348.5583
110783,1348.5583
110784,1348.5583
110785,1234.7323
110786,1215.4645
110787,1173.1769
110788,1173.1769
110789,1173.1769
110790,1173.1769
110791,1192.9935
110792,1279.9188
110793,1431.4045
110794,1461.734
110795,1477.4541
110796,1495.3696
110797,1495.3696
110798,1495.3696
110799,1495.3696
110800,1495.3696
110801,1495.3696
110802,1495.3696
110803,1495.3696
110804,1495.3696
110805,1495.3696
110806,1495.3696
110807,1495.3696
110808,1495.3696
110809,1234.7323
110810,1215.4645
110811,1173.1769
110812,1173.1769
110813,1173.1769
110814,1173.1769
110815,1192.9935
110816,1279.9188
110817,1431.4045
110818,1461.734
110819,1477.4541
110820,1495.3696
110821,1495.3696
110822,1495.3696
110823,1495.3696
110824,1495.3696
110825,1495.3696
110826,1495.3696
110827,1495.3696
110828,1495.3696
110829,1495.3696
110830,1495.3696
110831,1495.3696
110832,1495.3696
110833,1234.7323
110834,1215.4645
110835,1173.1769
110836,1173.1769
110837,1173.1769
110838,1173.1769
110839,1192.9935
110840,1279.9188
110841,1431.4045
110842,1461.734
110843,1477.4541
110844,1495.3696
110845,1495.3696
110846,1495.3696
110847,1495.3696
110848,1495.3696
110849,1495.3696
110850,1495.3696
110851,1495.3696
110852,1495.3696
110853,1495.3696
110854,1495.3696
110855,1495.3696
110856,1495.3696
110857,1234.7323
110858,1215.4645
110859,1173.1769
110860,1173.1769
110861,1173.1769
110862,1173.1769
110863,1192.9935
110864,1279.9188
110865,1431.4045
110866,1461.734
110867,1477.4541
110868,1495.3696
110869,1495.3696
110870,1495.3696
110871,1495.3696
110872,1495.3696
110873,1495.3696
110874,1495.3696
110875,1495.3696
110876,1495.3696
110877,1495.3696
110878,1495.3696
110879,1495.3696
110880,1495.3696
110881,1234.7323
110882,1215.4645
110883,1173.1769
110884,1173.1769
110885,1173.1769
110886,1173.1769
110887,1192.9935
110888,1279.9188
110889,1431.4045
110890,1461.734
110891,1477.4541
110892,1495.3696
110893,1495.3696
110894,1495.3696
110895,1495.3696
110896,1495.3696
110897,1495.3696
110898,1495.3696
110899,1495.3696
110900,1495.3696
110901,1495.3696
110902,1495.3696
110903,1495.3696
110904,1495.3696
110905,1161.3224
110906,1142.0546
110907,1099.767
110908,1099.767
110909,1099.767
110910,1099.767
110911,1119.5836
110912,1184.6135
110913,1296.6368
110914,1326.9662
110915,1342.6863
110916,1360.6018
110917,1360.6018
110918,1360.6018
110919,1360.6018
110920,1360.6018
110921,1360.6018
110922,1360.6018
110923,1360.6018
110924,1360.6018
110925,1360.6018
110926,1360.6018
110927,1360.6018
110928,1360.6018
110929,1167.0515
110930,1121.9513
110931,1096.0706
110932,1096.0706
110933,1096.0706
110934,1096.0706
110935,1096.0706
110936,1161.1003
110937,1258.6029
110938,1288.9323
110939,1304.6523
110940,1322.5679
110941,1322.5679
110942,1322.5679
110943,1322.5679
110944,1336.5269
110945,1336.5269
110946,1364.4253
110947,1376.9221
110948,1376.9221
110949,1376.9221
110950,1376.9221
110951,1376.9221
110952,1376.9221
110953,1263.0961
110954,1243.8282
110955,1201.5406
110956,1201.5406
110957,1201.5406
110958,1201.5406
110959,1221.3573
110960,1308.2826
110961,1459.7683
110962,1490.0978
110963,1505.8179
110964,1523.7334
110965,1523.7334
110966,1523.7334
110967,1523.7334
110968,1523.7334
110969,1523.7334
110970,1523.7334
110971,1523.7334
110972,1523.7334
110973,1523.7334
110974,1523.7334
110975,1523.7334
110976,1523.7334
110977,1263.0961
110978,1243.8282
110979,1201.5406
110980,1201.5406
110981,1201.5406
110982,1201.5406
110983,1221.3573
110984,1308.2826
110985,1459.7683
110986,1490.0978
110987,1505.8179
110988,1523.7334
110989,1523.7334
110990,1523.7334
110991,1523.7334
110992,1523.7334
110993,1523.7334
110994,1523.7334
110995,1523.7334
110996,1523.7334
110997,1523.7334
110998,1523.7334
110999,1523.7334
111000,1523.7334
111001,1263.0961
111002,1243.8282
111003,1201.5406
111004,1201.5406
111005,1201.5406
111006,1201.5406
111007,1221.3573
111008,1308.2826
111009,1459.7683
111010,1490.0978
111011,1505.8179
111012,1523.7334
111013,1523.7334
111014,1523.7334
111015,1523.7334
111016,1523.7334
111017,1523.7334
111018,1523.7334
111019,1523.7334
111020,1523.7334
111021,1523.7334
111022,1523.7334
111023,1523.7334
111024,1523.7334
111025,1263.0961
111026,1243.8282
111027,1201.5406
111028,1201.5406
111029,1201.5406
111030,1201.5406
111031,1221.3573
111032,1308.2826
111033,1459.7683
111034,1490.0978
111035,1505.8179
111036,1523.7334
111037,1523.7334
111038,1523.7334
111039,1523.7334
111040,1523.7334
111041,1523.7334
111042,1523.7334
111043,1523.7334
111044,1523.7334
111045,1523.7334
111046,1523.7334
111047,1523.7334
111048,1523.7334
111049,1263.0961
111050,1243.8282
111051,1201.5406
111052,1201.5406
111053,1201.5406
111054,1201.5406
111055,1221.3573
111056,1308.2826
111057,1459.7683
111058,1490.0978
111059,1505.8179
111060,1523.7334
111061,1523.7334
111062,1523.7334
111063,1523.7334
111064,1523.7334
111065,1523.7334
111066,1523.7334
111067,1523.7334
111068,1523.7334
111069,1523.7334
111070,1523.7334
111071,1523.7334
111072,1523.7334
111073,1166.6603
111074,1147.3925
111075,1105.1049
111076,1105.1049
111077,1105.1049
111078,1105.1049
111079,1124.9215
111080,1189.9514
111081,1301.9747
111082,1332.3041
111083,1348.0242
111084,1365.9397
111085,1365.9397
111086,1365.9397
111087,1365.9397
111088,1365.9397
111089,1365.9397
111090,1365.9397
111091,1365.9397
111092,1365.9397
111093,1365.9397
111094,1365.9397
111095,1365.9397
111096,1365.9397
111097,1198.2168
111098,1121.7158
111099,1072.6649
111100,1072.6649
111101,1072.6649
111102,1072.6649
111103,1072.6649
111104,1137.6947
111105,1266.1969
111106,1296.5262
111107,1335.1918
111108,1353.1073
111109,1353.1073
111110,1353.1073
111111,1353.1073
111112,1367.0663
111113,1367.0663
111114,1394.1101
111115,1406.6069
111116,1406.6069
111117,1406.6069
111118,1406.6069
111119,1406.6069
111120,1406.6069
111121,1317.7816
111122,1267.1129
111123,1201.6552
111124,1201.6552
111125,1201.6552
111126,1201.6552
111127,1221.4718
111128,1308.3971
111129,1459.8828
111130,1529.4701
111131,1568.1356
111132,1586.0511
111133,1586.0511
111134,1608.7821
111135,1608.7821
111136,1608.7821
111137,1608.7821
111138,1608.7821
111139,1608.7821
111140,1608.7821
111141,1608.7821
111142,1608.7821
111143,1608.7821
111144,1608.7821
111145,1317.7816
111146,1267.1129
111147,1201.6552
111148,1201.6552
111149,1201.6552
111150,1201.6552
111151,1221.4718
111152,1308.3971
111153,1459.8828
111154,1529.4701
111155,1568.1356
111156,1586.0511
111157,1586.0511
111158,1608.7821
111159,1608.7821
111160,1608.7821
111161,1608.7821
111162,1608.7821
111163,1608.7821
111164,1608.7821
111165,1608.7821
111166,1608.7821
111167,1608.7821
111168,1608.7821
111169,1317.7816
111170,1267.1129
111171,1201.6552
111172,1201.6552
111173,1201.6552
111174,1201.6552
111175,1221.4718
111176,1308.3971
111177,1459.8828
111178,1529.4701
111179,1568.1356
111180,1586.0511
111181,1586.0511
111182,1608.7821
111183,1608.7821
111184,1608.7821
111185,1608.7821
111186,1608.7821
111187,1608.7821
111188,1608.7821
111189,1608.7821
111190,1608.7821
111191,1608.7821
111192,1608.7821
111193,1317.7816
111194,1267.1129
111195,1201.6552
111196,1201.6552
111197,1201.6552
111198,1201.6552
111199,1221.4718
111200,1308.3971
111201,1459.8828
111202,1529.4701
111203,1568.1356
111204,1586.0511
111205,1586.0511
111206,1608.7821
111207,1608.7821
111208,1608.7821
111209,1608.7821
111210,1608.7821
111211,1608.7821
111212,1608.7821
111213,1608.7821
111214,1608.7821
111215,1608.7821
111216,1608.7821
111217,1317.7816
111218,1267.1129
111219,1201.6552
111220,1201.6552
111221,1201.6552
111222,1201.6552
111223,1221.4718
111224,1308.3971
111225,1459.8828
111226,1529.4701
111227,1568.1356
111228,1586.0511
111229,1586.0511
111230,1608.7821
111231,1608.7821
111232,1608.7821
111233,1608.7821
111234,1608.7821
111235,1608.7821
111236,1608.7821
111237,1608.7821
111238,1608.7821
111239,1608.7821
111240,1608.7821
111241,1244.3717
111242,1193.703
111243,1128.2452
111244,1128.2452
111245,1128.2452
111246,1128.2452
111247,1148.0619
111248,1213.0918
111249,1325.1151
111250,1394.7023
111251,1433.3678
111252,1451.2833
111253,1451.2833
111254,1474.0143
111255,1474.0143
111256,1474.0143
111257,1474.0143
111258,1474.0143
111259,1474.0143
111260,1474.0143
111261,1474.0143
111262,1474.0143
111263,1474.0143
111264,1474.0143
111265,1198.3313
111266,1121.8303
111267,1072.7794
111268,1072.7794
111269,1072.7794
111270,1072.7794
111271,1072.7794
111272,1137.8092
111273,1266.3114
111274,1301.5923
111275,1340.2578
111276,1358.1733
111277,1358.1733
111278,1380.9043
111279,1380.9043
111280,1394.8633
111281,1394.8633
111282,1421.9071
111283,1434.4039
111284,1434.4039
111285,1434.4039
111286,1434.4039
111287,1434.4039
111288,1434.4039
111289,1317.7816
111290,1267.1129
111291,1201.6552
111292,1201.6552
111293,1201.6552
111294,1201.6552
111295,1221.4718
111296,1308.3971
111297,1459.8828
111298,1529.4701
111299,1568.1356
111300,1586.0511
111301,1586.0511
111302,1608.7821
111303,1608.7821
111304,1608.7821
111305,1608.7821
111306,1608.7821
111307,1608.7821
111308,1608.7821
111309,1608.7821
111310,1608.7821
111311,1608.7821
111312,1608.7821
111313,1317.7816
