row_id,energy
109627,1837.3556
109628,1866.5569
109629,1880.1848
109630,1905.1609
109631,1894.3049
109632,1762.0215
109633,1730.3588
109634,1661.8936
109635,1600.8168
109636,1578.7295
109637,1585.6426
109638,1590.6229
109639,1721.0272
109640,1886.6317
109641,1971.9423
109642,1980.1284
109643,1984.0955
109644,1978.2277
109645,1977.1832
109646,1972.9209
109647,1947.6511
109648,1925.9679
109649,1924.3218
109650,1922.9331
109651,1913.8374
109652,1949.8761
109653,1968.8557
109654,1996.8423
109655,1972.9402
109656,1836.2781
109657,1721.2231
109658,1652.7579
109659,1593.62
109660,1570.0989
109661,1578.4458
109662,1583.4625
109663,1715.3007
109664,1880.9052
109665,1963.696
109666,1974.4019
109667,1976.935
109668,1968.5476
109669,1964.0941
109670,1959.8318
109671,1934.562
109672,1912.8788
109673,1911.2327
109674,1909.844
109675,1904.7018
109676,1941.2455
109677,1958.2863
109678,1989.6819
109679,1965.7798
109680,1827.1425
109681,1689.4325
109682,1620.7703
109683,1561.6323
109684,1536.9049
109685,1544.4784
109686,1556.7886
109687,1687.3899
109688,1852.7974
109689,1935.5883
109690,1944.9335
109691,1950.4581
109692,1941.8737
109693,1931.5605
109694,1926.3043
109695,1905.5336
109696,1879.1543
109697,1877.7052
109698,1877.3104
109699,1871.5914
109700,1905.07
109701,1919.8927
109702,1952.4792
109703,1931.0282
109704,1794.0321
109705,1678.0352
109706,1602.4329
109707,1524.7865
109708,1504.4783
109709,1514.6476
109710,1531.3207
109711,1642.365
109712,1788.641
109713,1871.3429
109714,1893.0651
109715,1902.3615
109716,1889.5015
109717,1882.3021
109718,1873.6133
109719,1851.4819
109720,1829.6327
109721,1819.6035
109722,1815.6848
109723,1794.808
109724,1820.4396
109725,1824.7759
109726,1855.8643
109727,1853.476
109728,1726.5315
109729,1596.334
109730,1526.2043
109731,1471.9688
109732,1452.3949
109733,1459.6118
109734,1463.843
109735,1548.6437
109736,1655.3226
109737,1704.7545
109738,1748.8969
109739,1748.2695
109740,1732.7246
109741,1729.0745
109742,1719.3746
109743,1693.5582
109744,1669.813
109745,1664.8624
109746,1663.1414
109747,1650.9147
109748,1691.3726
109749,1693.9874
109750,1726.574
109751,1722.1638
109752,1650.3973
109753,1551.6791
109754,1475.9857
109755,1422.723
109756,1401.5336
109757,1402.0046
109758,1399.5887
109759,1478.2291
109760,1565.7238
109761,1617.7643
109762,1666.382
109763,1674.9745
109764,1664.5735
109765,1658.5133
109766,1658.581
109767,1625.8966
109768,1611.2836
109769,1613.1956
109770,1634.7545
109771,1635.3706
109772,1674.8354
109773,1685.4265
109774,1724.2368
109775,1712.7855
109776,1631.4528
109777,1634.5714
109778,1566.1062
109779,1489.2738
109780,1473.0396
109781,1486.1484
109782,1502.8948
109783,1626.446
109784,1783.7078
109785,1871.3567
109786,1887.1876
109787,1887.1759
109788,1879.46
109789,1888.232
109790,1883.9697
109791,1863.199
109792,1839.3551
109793,1835.3706
109794,1836.3203
109795,1826.7173
109796,1855.9186
109797,1866.536
109798,1897.9316
109799,1887.0757
109800,1751.3832
109801,1669.5331
109802,1601.0679
109803,1539.9911
109804,1517.9038
109805,1524.8169
109806,1531.7057
109807,1669.7605
109808,1833.8644
109809,1919.1749
109810,1928.8617
109811,1931.3281
109812,1926.9609
109813,1921.0068
109814,1918.2451
109815,1892.9753
109816,1871.2921
109817,1869.646
109818,1868.2573
109819,1859.1616
109820,1893.6997
109821,1912.6793
109822,1944.075
109823,1920.1729
109824,1781.6023
109825,1675.1448
109826,1606.6796
109827,1547.5416
109828,1524.0205
109829,1532.3674
109830,1535.8835
109831,1669.2223
109832,1833.3262
109833,1916.1171
109834,1928.3235
109835,1929.3561
109836,1922.4692
109837,1916.5151
109838,1913.7534
109839,1888.4836
109840,1866.8004
109841,1865.1543
109842,1863.7656
109843,1858.6234
109844,1893.6665
109845,1910.7073
109846,1942.1029
109847,1918.2008
109848,1781.0641
109849,1675.0496
109850,1606.3873
109851,1547.2494
109852,1522.522
109853,1530.0955
109854,1540.905
109855,1673.007
109856,1836.9138
109857,1919.7047
109858,1930.5505
109859,1934.5746
109860,1927.4907
109861,1915.677
109862,1911.9214
109863,1891.1506
109864,1864.7714
109865,1863.3223
109866,1862.9275
109867,1857.2085
109868,1889.1864
109869,1904.0092
109870,1936.5957
109871,1915.1447
109872,1779.6492
109873,1658.2805
109874,1582.6782
109875,1505.0319
109876,1484.7236
109877,1494.893
109878,1510.0654
109879,1622.6104
109880,1767.3857
109881,1850.0876
109882,1873.3104
109883,1881.1062
109884,1869.7468
109885,1861.0469
109886,1853.8586
109887,1831.7273
109888,1809.878
109889,1799.8489
109890,1795.9302
109891,1775.0533
109892,1799.1843
109893,1803.5206
109894,1834.609
109895,1832.2207
109896,1706.7769
109897,1583.391
109898,1513.2614
109899,1459.0258
109900,1439.4519
109901,1446.6688
109902,1449.3994
109903,1535.7007
109904,1640.879
109905,1690.3109
109906,1735.9539
109907,1733.8259
109908,1719.7816
109909,1714.6309
109910,1706.4316
109911,1680.6152
109912,1656.87
109913,1651.9194
109914,1650.1984
109915,1637.9717
109916,1676.929
109917,1679.5438
109918,1712.1304
109919,1707.7202
109920,1637.4543
109921,1524.1555
109922,1446.0605
109923,1392.7979
109924,1374.01
109925,1371.0575
109926,1368.163
109927,1450.6741
109928,1521.9529
109929,1573.9934
109930,1632.5576
109931,1642.0519
109932,1637.5248
109933,1631.0801
109934,1628.181
109935,1603.3876
109936,1587.1841
109937,1588.6212
109938,1610.655
109939,1610.7963
109940,1639.7433
109941,1651.3563
109942,1690.1666
109943,1681.3597
109944,1603.9292
109945,1621.5789
109946,1558.0043
109947,1480.1676
109948,1451.7224
109949,1461.4077
109950,1486.0
109951,1596.2721
109952,1738.3223
109953,1824.9669
109954,1865.8088
109955,1853.7198
109956,1866.9423
109957,1875.3298
109958,1874.3887
109959,1855.221
109960,1837.0789
109961,1825.3273
109962,1827.7561
109963,1817.6782
109964,1834.2762
109965,1844.9114
109966,1876.307
109967,1871.1852
109968,1745.6829
109969,1659.994
109970,1596.4194
109971,1534.3384
109972,1500.0402
109973,1503.5297
109974,1519.765
109975,1643.04
109976,1793.433
109977,1877.7393
109978,1910.9364
109979,1902.8262
109980,1917.8967
109981,1913.0587
109982,1912.1176
109983,1888.4508
109984,1872.4694
109985,1863.0562
109986,1863.1466
109987,1853.576
109988,1877.0115
109989,1896.0088
109990,1927.4044
109991,1909.2365
109992,1779.3555
109993,1665.6057
109994,1602.0311
109995,1541.8889
109996,1506.1569
109997,1511.0802
109998,1523.9429
109999,1642.5018
110000,1792.8948
110001,1874.6814
110002,1910.3982
110003,1900.8541
110004,1913.405
110005,1908.567
110006,1907.6259
110007,1883.9591
110008,1867.9777
110009,1858.5645
110010,1858.6549
110011,1853.0378
110012,1876.9783
110013,1894.0367
110014,1925.4324
110015,1907.2644
110016,1778.8173
110017,1666.1155
110018,1602.3439
110019,1542.2017
110020,1505.2633
110021,1509.4132
110022,1529.5693
110023,1646.8915
110024,1797.0874
110025,1878.874
110026,1913.2302
110027,1906.6776
110028,1919.0315
110029,1908.3339
110030,1906.3988
110031,1887.2311
110032,1866.5536
110033,1857.3374
110034,1858.4218
110035,1852.2279
110036,1873.1031
110037,1887.9436
110038,1920.5302
110039,1904.8132
110040,1778.0073
110041,1654.1517
110042,1583.4401
110043,1504.7894
110044,1472.2703
110045,1479.016
110046,1503.535
110047,1601.3002
110048,1732.3646
110049,1814.0623
110050,1860.7954
110051,1858.0145
110052,1866.0929
110053,1858.509
110054,1853.1414
110055,1832.613
110056,1816.4656
110057,1798.6693
110058,1796.2297
110059,1774.878
110060,1787.9064
110061,1792.2604
110062,1823.3488
110063,1826.6946
110064,1709.9403
110065,1573.8235
110066,1508.5845
110067,1453.3446
110068,1421.5598
110069,1425.3531
110070,1437.4303
110071,1511.0372
110072,1602.5046
110073,1650.9323
110074,1720.0856
110075,1705.2955
110076,1710.689
110077,1706.6543
110078,1700.2756
110079,1676.0623
110080,1658.0188
110081,1645.3011
110082,1645.0592
110083,1632.3577
110084,1662.2977
110085,1664.9303
110086,1697.5168
110087,1696.7554
110088,1635.1791
110089,1539.2614
110090,1464.7631
110091,1410.4961
110092,1380.7913
110093,1377.8387
110094,1379.5732
110095,1442.248
110096,1519.303
110097,1569.2319
110098,1643.9679
110099,1642.0933
110100,1651.5233
110101,1642.5214
110102,1645.8793
110103,1614.8289
110104,1604.8103
110105,1600.0625
110106,1621.9933
110107,1622.1345
110108,1655.8534
110109,1661.6593
110110,1700.4696
110111,1692.667
110112,1626.3273
110113,1632.2124
110114,1564.9423
110115,1487.1056
110116,1462.356
110117,1472.0413
110118,1492.938
110119,1598.4382
110120,1742.6
110121,1828.1373
110122,1870.0865
110123,1861.6931
110124,1873.8082
110125,1882.2988
110126,1878.6664
110127,1862.19
110128,1842.9406
110129,1832.2963
110130,1833.6178
110131,1823.5399
110132,1844.9098
110133,1848.0818
110134,1879.4774
110135,1877.0159
110136,1756.3164
110137,1675.192
110138,1607.9219
110139,1545.8408
110140,1515.2382
110141,1518.7277
110142,1531.2675
110143,1649.7706
110144,1803.8011
110145,1887.0001
110146,1919.7786
110147,1915.3639
110148,1929.3271
110149,1926.1182
110150,1922.4857
110151,1899.9843
110152,1882.8955
110153,1874.5896
110154,1873.5728
110155,1864.0022
110156,1893.7355
110157,1905.2697
110158,1935.1393
110159,1921.1576
110160,1794.5535
110161,1671.4629
110162,1604.1927
110163,1544.0505
110164,1512.014
110165,1516.9374
110166,1526.1045
110167,1639.8916
110168,1793.9221
110169,1874.6014
110170,1909.8995
110171,1904.051
110172,1915.4946
110173,1912.2856
110174,1908.6532
110175,1886.1517
110176,1869.063
110177,1860.7571
110178,1859.7402
110179,1854.1232
110180,1884.3615
110181,1893.9568
110182,1923.8264
110183,1909.8447
110184,1784.6744
110185,1671.4493
110186,1603.9822
110187,1543.84
110188,1510.5972
110189,1514.7471
110190,1531.2076
110191,1643.7579
110192,1797.5914
110193,1878.2708
110194,1912.2083
110195,1909.3512
110196,1920.5978
110197,1911.5292
110198,1906.9028
110199,1888.9004
110200,1867.1156
110201,1859.0067
110202,1858.9838
110203,1852.7899
110204,1879.963
110205,1887.3403
110206,1918.4009
110207,1906.8702
110208,1783.3412
110209,1653.573
110210,1579.1658
110211,1500.5151
110212,1471.6915
110213,1478.4373
110214,1499.2607
110215,1593.3613
110216,1726.956
110217,1808.6537
110218,1853.8608
110219,1854.7755
110220,1862.8539
110221,1855.7917
110222,1847.7328
110223,1828.3698
110224,1812.2223
110225,1794.426
110226,1791.9865
110227,1770.6348
110228,1788.8536
110229,1786.8518
110230,1816.4142
110231,1823.9463
110232,1709.3616
110233,1581.34
110234,1512.4054
110235,1457.1655
110236,1429.0763
110237,1432.8696
110238,1441.2512
110239,1511.1936
110240,1605.1912
110241,1653.6188
110242,1721.2462
110243,1710.1517
110244,1715.5452
110245,1712.0322
110246,1702.9623
110247,1679.9142
110248,1661.8707
110249,1649.1531
110250,1648.9111
110251,1636.2096
110252,1671.3402
110253,1667.617
110254,1698.6775
110255,1702.1023
110256,1642.6956
110257,1523.1195
110258,1448.6212
110259,1394.3542
110260,1364.6494
110261,1361.6969
110262,1363.4314
110263,1426.1062
110264,1502.027
110265,1551.9559
110266,1625.1658
110267,1623.2911
110268,1632.7212
110269,1629.5364
110270,1630.234
110271,1600.3179
110272,1590.2993
110273,1585.5515
110274,1607.4823
110275,1605.9927
110276,1642.8684
110277,1646.014
110278,1681.6675
110279,1679.682
110280,1610.1854
110281,1635.4004
110282,1561.397
110283,1490.2936
110284,1463.4393
110285,1475.2292
110286,1491.4973
110287,1599.5216
110288,1742.6853
110289,1832.8513
110290,1871.1699
110291,1862.7765
110292,1876.9962
110293,1888.6437
110294,1880.3826
110295,1862.3801
110296,1843.1307
110297,1835.0105
110298,1838.4366
110299,1822.0992
110300,1851.2546
110301,1852.322
110302,1875.9321
110303,1878.732
110304,1759.5044
110305,1683.9635
110306,1609.9601
110307,1554.6123
110308,1521.905
110309,1527.4991
110310,1535.4103
110311,1656.4375
110312,1807.944
110313,1895.7716
110314,1926.4454
110315,1922.0308
110316,1938.0986
110317,1936.5205
110318,1928.2594
110319,1905.7579
110320,1888.6692
110321,1882.8873
110322,1883.9751
110323,1868.145
110324,1904.1378
110325,1913.5674
110326,1937.1775
110327,1926.9313
110328,1803.325
110329,1696.7054
110330,1626.1447
110331,1581.0973
110332,1531.4532
110333,1535.4835
110334,1534.1958
110335,1626.4855
110336,1756.8752
110337,1837.8303
110338,1884.9579
110339,1899.996
110340,1941.8235
110341,1961.7344
110342,2003.4786
110343,1992.1859
110344,2006.624
110345,1979.4183
110346,1979.2411
110347,1982.3254
110348,1970.7501
110349,1980.3666
110350,1995.0526
110351,1982.5724
110352,1839.1897
110353,1693.5997
110354,1622.8419
110355,1580.805
110356,1529.9547
110357,1530.201
110358,1536.2068
110359,1627.2596
110360,1760.4629
110361,1841.418
110362,1887.1849
110363,1902.204
110364,1943.8345
110365,1957.8857
110366,2001.6466
110367,1991.8424
110368,2001.5845
110369,1974.5758
110370,1978.403
110371,1980.9105
110372,1966.27
110373,1970.658
110374,1989.5454
110375,1979.5162
110376,1837.7748
110377,1675.3494
110378,1596.6465
110379,1543.2201
110380,1496.789
110381,1499.6311
110382,1513.4088
110383,1578.7908
110384,1695.6646
110385,1776.5306
110386,1831.8726
110387,1850.6633
110388,1888.0183
110389,1910.6902
110390,1943.8995
110391,1939.8536
110392,1948.0118
110393,1911.4181
110394,1912.7263
110395,1905.1849
110396,1883.7025
110397,1876.599
110398,1898.4023
110399,1906.4309
110400,1765.2181
110401,1544.3402
110402,1472.115
110403,1403.1456
110404,1357.4489
110405,1357.3386
110406,1358.6744
110407,1406.0121
110408,1483.2887
110409,1530.8848
110410,1608.647
110411,1615.4286
110412,1681.9335
110413,1702.0406
110414,1741.3579
110415,1726.508
110416,1738.8842
110417,1708.374
110418,1710.8749
110419,1706.8748
110420,1701.2991
110421,1693.4791
110422,1715.7756
110423,1720.7019
110424,1640.781
110425,1491.1018
110426,1419.3035
110427,1356.9805
110428,1298.004
110429,1278.5477
110430,1278.9099
110431,1330.775
110432,1391.0972
110433,1441.3019
110434,1521.3096
110435,1542.9845
110436,1614.6333
110437,1632.3304
110438,1669.7512
110439,1659.6974
110440,1669.5416
110441,1645.894
110442,1671.6749
110443,1692.1816
110444,1679.9395
110445,1680.0957
110446,1696.9519
110447,1700.5105
110448,1611.0233
110449,1622.2021
110450,1545.9679
110451,1491.91
110452,1438.068
110453,1431.2495
110454,1450.7739
110455,1545.2853
110456,1672.5724
110457,1758.3855
110458,1808.4086
110459,1823.5647
110460,1866.0637
110461,1895.7911
110462,1940.5459
110463,1930.7417
110464,1943.0192
110465,1913.4751
110466,1918.6467
110467,1917.2703
110468,1892.6791
110469,1892.8617
110470,1913.9673
110471,1920.2067
110472,1776.3597
110473,1656.4988
110474,1580.2645
110475,1541.9623
110476,1493.7521
110477,1487.6646
110478,1498.832
110479,1590.1643
110480,1723.5646
110481,1807.0393
110482,1851.6472
110483,1870.7821
110484,1915.1293
110485,1931.6311
110486,1976.3859
110487,1962.0826
110488,1976.5208
110489,1949.3151
110490,1952.1483
110491,1951.2792
110492,1933.5254
110493,1942.0702
110494,1963.1758
110495,1956.369
110496,1808.1434
110497,1665.9095
110498,1589.6753
110499,1553.3119
110500,1503.6678
110501,1499.0142
110502,1506.809
110503,1593.4252
110504,1726.8254
110505,1807.7805
110506,1854.9081
110507,1872.6091
110508,1914.4366
110509,1930.9385
110510,1975.6932
110511,1961.39
110512,1975.8281
110513,1948.6224
110514,1951.4557
110515,1954.54
110516,1937.2913
110517,1943.8972
110518,1965.0028
110519,1958.196
110520,1811.4043
110521,1665.4475
110522,1591.0939
110523,1552.6528
110524,1501.8025
110525,1496.3754
110526,1511.4636
110527,1596.843
110528,1732.1239
110529,1813.079
110530,1858.846
110531,1879.5385
110532,1921.169
110533,1931.8112
110534,1973.4944
110535,1963.6902
110536,1973.4323
110537,1946.4236
110538,1950.2507
110539,1952.7583
110540,1934.522
110541,1938.9099
110542,1961.2064
110543,1956.8507
110544,1809.6226
110545,1662.367
110546,1580.0682
110547,1530.2377
110548,1483.8065
110549,1480.9752
110550,1500.4264
110551,1560.1349
110552,1679.0863
110553,1759.9524
110554,1815.2943
110555,1839.7585
110556,1877.1135
110557,1899.7854
110558,1930.9171
110559,1926.8712
110560,1935.0294
110561,1898.4357
110562,1899.7439
110563,1892.2025
110564,1867.1243
110565,1860.0208
110566,1881.8241
110567,1895.5261
110568,1752.2357
110569,1564.1168
110570,1488.2958
110571,1422.9222
110572,1377.2255
110573,1371.4418
110574,1378.451
110575,1420.1152
110576,1499.4696
110577,1547.0657
110578,1624.8278
110579,1637.2828
110580,1703.7877
110581,1723.8949
110582,1761.1345
110583,1746.2847
110584,1758.6608
110585,1728.1506
110586,1730.6515
110587,1726.6514
110588,1717.4799
110589,1709.6599
110590,1731.9564
110591,1742.5562
110592,1660.5576
110593,1498.4835
110594,1428.7628
110595,1364.3622
110596,1305.3857
110597,1285.9294
110598,1286.2916
110599,1338.1567
110600,1400.5565
110601,1450.7612
110602,1530.7689
110603,1552.4438
110604,1624.0927
110605,1641.7898
110606,1677.1329
110607,1667.0791
110608,1676.9233
110609,1653.2758
110610,1679.0566
110611,1699.5634
110612,1689.3988
110613,1689.555
110614,1706.4113
110615,1709.9698
110616,1618.405
110617,1626.1907
110618,1552.034
110619,1495.8986
110620,1442.0565
110621,1435.238
110622,1454.7625
110623,1549.2738
110624,1678.6385
110625,1764.4517
110626,1814.4747
110627,1829.6309
110628,1872.1299
110629,1901.8573
110630,1944.5344
110631,1934.7302
110632,1947.0077
110633,1917.4636
110634,1922.6353
110635,1921.2588
110636,1898.7452
110637,1898.9279
110638,1920.0334
110639,1926.2728
110640,1780.3483
110641,1658.7677
110642,1584.6111
110643,1544.2312
110644,1496.021
110645,1489.9335
110646,1501.101
110647,1592.4332
110648,1727.9111
110649,1811.3859
110650,1855.9938
110651,1875.1287
110652,1919.4758
110653,1935.9777
110654,1978.6548
110655,1964.3516
110656,1978.7897
110657,1951.584
110658,1954.4172
110659,1953.5481
110660,1937.872
110661,1946.4167
110662,1967.5223
110663,1960.7156
110664,1810.4124
110665,1674.6492
110666,1600.4926
110667,1562.0515
110668,1512.4075
110669,1507.7538
110670,1515.5486
110671,1602.1648
110672,1737.6427
110673,1818.5978
110674,1865.7253
110675,1883.4264
110676,1925.2539
110677,1941.7557
110678,1984.4329
110679,1970.1296
110680,1984.5677
110681,1957.362
110682,1960.1953
110683,1963.2797
110684,1948.1085
110685,1954.7145
110686,1975.8201
110687,1969.0133
110688,1820.1439
110689,1672.4243
110690,1598.0707
110691,1559.6296
110692,1508.7793
110693,1503.3522
110694,1518.4404
110695,1603.8198
110696,1739.1007
110697,1820.0558
110698,1865.8228
110699,1886.5153
110700,1928.1458
110701,1938.788
110702,1980.4712
110703,1970.667
110704,1980.409
110705,1953.4004
110706,1957.2275
110707,1959.7351
110708,1941.4988
110709,1945.8867
110710,1968.1832
110711,1963.8275
110712,1816.5994
110713,1672.1305
110714,1589.8318
