row_id,energy
111218,1733.8472
111219,1613.1432
111220,1575.0157
111221,1561.2733
111222,1561.7809
111223,1614.1709
111224,1710.7461
111225,1834.8293
111226,1881.8898
111227,1941.9889
111228,2020.9984
111229,2095.8328
111230,2164.2314
111231,2182.7146
111232,2205.17
111233,2204.3455
111234,2193.6016
111235,2179.403
111236,2137.0793
111237,2114.65
111238,2114.65
111239,2062.9878
111240,1952.411
111241,1755.8464
111242,1631.8398
111243,1509.2479
111244,1468.3348
111245,1451.6063
111246,1443.7963
111247,1463.9531
111248,1515.592
111249,1629.8784
111250,1677.9303
111251,1760.5298
111252,1835.7374
111253,1912.073
111254,1980.4712
111255,1998.9548
111256,2022.3365
111257,2024.5737
111258,2023.6993
111259,2036.6742
111260,2018.0688
111261,1995.6393
111262,1995.6393
111263,1949.7598
111264,1857.9187
111265,1691.2833
111266,1572.254
111267,1447.8696
111268,1392.969
111269,1370.4486
111270,1357.8347
111271,1371.0629
111272,1426.1686
111273,1540.455
111274,1588.5068
111275,1673.6686
111276,1754.0737
111277,1838.2158
111278,1906.614
111279,1938.6152
111280,1967.3435
111281,1969.5807
111282,1983.8337
111283,2027.7972
111284,2015.5461
111285,1978.29
111286,1970.4042
111287,1932.8746
111288,1860.2413
111289,1747.834
111290,1637.5332
111291,1543.7396
111292,1510.2091
111293,1487.7355
111294,1492.7554
111295,1575.3505
111296,1681.2255
111297,1805.3085
111298,1853.3604
111299,1917.8523
111300,1998.2574
111301,2105.0276
111302,2173.426
111303,2205.427
111304,2230.1853
111305,2230.8003
111306,2241.126
111307,2247.1638
111308,2221.0718
111309,2183.816
111310,2175.9302
111311,2125.461
111312,2003.7272
111313,1829.9001
111314,1709.6951
111315,1594.3761
111316,1560.8458
111317,1538.372
111318,1543.3918
111319,1619.9047
111320,1716.4799
111321,1840.5629
111322,1887.6233
111323,1952.1152
111324,2027.3224
111325,2128.7861
111326,2197.1846
111327,2229.1855
111328,2253.9438
111329,2256.1812
111330,2255.3066
111331,2263.945
111332,2237.6018
111333,2200.346
111334,2192.4602
111335,2138.9736
111336,2017.2388
111337,1840.4055
111338,1720.2004
111339,1594.4918
111340,1557.5189
111341,1535.6892
111342,1534.2789
111343,1607.8516
111344,1704.4268
111345,1831.183
111346,1875.8446
111347,1940.3363
111348,2015.5437
111349,2114.403
111350,2182.8015
111351,2214.8025
111352,2237.6433
111353,2239.8806
111354,2238.5325
111355,2251.508
111356,2224.7898
111357,2187.534
111358,2179.6482
111359,2126.1616
111360,2004.4277
111361,1849.2197
111362,1729.0146
111363,1603.306
111364,1566.3331
111365,1544.5034
111366,1546.1437
111367,1621.8303
111368,1718.4055
111369,1845.1617
111370,1889.8234
111371,1954.3151
111372,2029.5222
111373,2128.3823
111374,2196.7808
111375,2228.7817
111376,2251.6226
111377,2252.2375
111378,2243.2356
111379,2249.2734
111380,2221.678
111381,2184.422
111382,2176.5364
111383,2123.0498
111384,2001.315
111385,1866.4321
111386,1742.4253
111387,1621.7213
111388,1583.5939
111389,1561.1202
111390,1561.6276
111391,1614.0178
111392,1710.593
111393,1834.676
111394,1881.7365
111395,1936.8356
111396,2017.2407
111397,2093.4692
111398,2161.868
111399,2193.869
111400,2217.7012
111401,2216.8767
111402,2206.1328
111403,2191.9343
111404,2149.6106
111405,2112.3547
111406,2104.469
111407,2047.8042
111408,1938.2656
111409,1765.1166
111410,1641.11
111411,1518.5181
111412,1477.605
111413,1452.145
111414,1444.3352
111415,1464.4921
111416,1516.131
111417,1630.4174
111418,1678.4692
111419,1803.0887
111420,1878.2964
111421,1956.027
111422,2024.4252
111423,2056.4248
111424,2081.183
111425,2083.4204
111426,2082.546
111427,2095.5217
111428,2076.9158
111429,2039.6611
111430,2031.7751
111431,1978.2885
111432,1887.486
111433,1771.3663
111434,1652.337
111435,1527.9526
111436,1462.5454
111437,1440.0253
111438,1427.4114
111439,1436.8096
111440,1480.0231
111441,1655.1835
111442,1703.2354
111443,1829.3086
111444,1909.7137
111445,1993.7875
111446,2062.1848
111447,2094.1858
111448,2122.9138
111449,2125.1511
111450,2139.404
111451,2183.3677
111452,2169.3286
111453,2128.6409
111454,2112.5342
111455,2072.2854
111456,1999.6532
111457,1808.9097
111458,1698.6089
111459,1604.8153
111460,1560.7784
111461,1538.3046
111462,1543.3245
111463,1622.0898
111464,1716.0724
111465,1901.0297
111466,1949.0815
111467,2054.4822
111468,2134.8877
111469,2241.5923
111470,2309.9907
111471,2341.9917
111472,2366.75
111473,2367.365
111474,2377.6907
111475,2383.7285
111476,2355.8486
111477,2315.161
111478,2299.0542
111479,2245.8655
111480,2124.1304
111481,1922.0518
111482,1801.8467
111483,1686.5277
111484,1642.4908
111485,1620.017
111486,1625.0369
111487,1697.72
111488,1782.4027
111489,1967.36
111490,2014.4204
111491,2119.821
111492,2195.029
111493,2296.4265
111494,2364.825
111495,2396.826
111496,2421.5842
111497,2423.8215
111498,2422.947
111499,2431.5854
111500,2403.4543
111501,2362.7666
111502,2346.66
111503,2290.4539
111504,2168.7188
111505,1954.8317
111506,1834.6266
111507,1708.9177
111508,1661.4385
111509,1639.6088
111510,1638.1985
111511,1707.9414
111512,1792.6241
111513,1980.2544
111514,2024.916
111515,2130.3164
111516,2205.5244
111517,2304.3176
111518,2372.716
111519,2404.717
111520,2427.5579
111521,2429.7952
111522,2428.447
111523,2441.4226
111524,2412.9165
111525,2372.2288
111526,2356.122
111527,2299.916
111528,2178.181
111529,1965.6019
111530,1845.3969
111531,1719.6882
111532,1669.5227
111533,1647.693
111534,1649.3333
111535,1721.1902
111536,1805.8729
111537,1993.5032
111538,2038.1648
111539,2143.5657
111540,2218.7737
111541,2317.567
111542,2385.9653
111543,2417.9663
111544,2440.8071
111545,2441.422
111546,2432.4202
111547,2438.458
111548,2409.0747
111549,2368.387
111550,2352.2803
111551,2296.0742
111552,2173.603
111553,1966.8915
111554,1842.8846
111555,1722.1807
111556,1670.8606
111557,1648.387
111558,1648.8943
111559,1697.4548
111560,1782.1376
111561,1967.0948
111562,2014.1553
111563,2110.1638
111564,2190.569
111565,2266.7317
111566,2335.1301
111567,2367.131
111568,2390.9634
111569,2390.139
111570,2379.395
111571,2365.1965
111572,2321.085
111573,2280.3972
111574,2264.2905
111575,2204.9058
111576,2094.63
111577,1861.8385
111578,1737.8319
111579,1615.24
111580,1564.5474
111581,1539.0876
111582,1531.2776
111583,1556.1582
111584,1595.9047
111585,1768.122
111586,1816.1738
111587,1942.2471
111588,2017.4547
111589,2095.1155
111590,2160.216
111591,2192.217
111592,2216.9753
111593,2219.2126
111594,2218.3381
111595,2231.3137
111596,2210.9202
111597,2170.2324
111598,2154.1257
111599,2097.9197
111600,2006.1792
111601,1750.1382
111602,1631.1089
111603,1506.7245
111604,1440.767
111605,1418.2466
111606,1403.3156
111607,1406.504
111608,1449.126
111609,1621.343
111610,1669.3949
111611,1805.5382
111612,1899.2893
111613,1983.363
111614,2048.463
111615,2080.4639
111616,2109.192
111617,2111.4292
111618,2125.6821
111619,2169.6458
111620,2154.4778
111621,2104.4526
111622,2088.346
111623,2036.1587
111624,1963.8971
111625,1796.1368
111626,1682.9479
111627,1589.1543
111628,1541.1538
111629,1518.6802
111630,1521.3829
111631,1593.9384
111632,1687.3293
111633,1869.3433
111634,1917.3951
111635,2032.8684
111636,2126.6177
111637,2233.3223
111638,2298.4236
111639,2330.4246
111640,2355.1829
111641,2355.7979
111642,2366.1235
111643,2372.1614
111644,2343.1526
111645,2293.1274
111646,2277.0208
111647,2218.765
111648,2095.7786
111649,1894.9479
111650,1774.7428
111651,1657.1138
111652,1609.1133
111653,1586.6396
111654,1589.3424
111655,1655.8156
111656,1739.9067
111657,1921.9207
111658,1968.9811
111659,2084.4526
111660,2173.0066
111661,2274.404
111662,2339.5054
111663,2371.5063
111664,2396.2646
111665,2398.502
111666,2397.6274
111667,2406.2659
111668,2377.0059
111669,2326.9807
111670,2310.874
111671,2249.6008
111672,2126.6145
111673,1916.6499
111674,1796.4448
111675,1668.4259
111676,1616.983
111677,1595.1533
111678,1591.4259
111679,1654.9591
111680,1733.0293
111681,1917.7162
111682,1962.3778
111683,2067.779
111684,2156.333
111685,2255.1262
111686,2320.2275
111687,2352.2285
111688,2375.0693
111689,2377.3066
111690,2375.9585
111691,2388.934
111692,2359.299
111693,2309.274
111694,2293.1672
111695,2231.894
111696,2102.569
111697,1846.6254
111698,1716.591
111699,1588.5723
111700,1522.6011
111701,1500.7714
111702,1500.0945
111703,1565.7417
111704,1643.8119
111705,1828.4988
111706,1873.1604
111707,1987.534
111708,2089.2585
111709,2189.9949
111710,2255.0962
111711,2287.0972
111712,2309.938
111713,2310.553
111714,2301.551
111715,2307.5889
111716,2277.0767
111717,2227.0515
111718,2210.9448
111719,2144.7468
111720,2015.4225
111721,1850.2764
111722,1713.5522
111723,1590.5382
111724,1523.4125
111725,1500.9388
111726,1499.129
111727,1541.4796
111728,1619.5498
111729,1801.5637
111730,1848.6241
111731,1953.6057
111732,2060.5276
111733,2138.6333
111734,2203.7346
111735,2235.7356
111736,2259.5679
111737,2258.7434
111738,2247.9995
111739,2233.801
111740,2188.5605
111741,2138.5354
111742,2122.4287
111743,2053.052
111744,1935.9241
111745,1672.3641
111746,1535.64
111747,1410.738
111748,1344.24
111749,1318.78
111750,1308.6531
111751,1318.7703
111752,1351.9042
111753,1524.1215
111754,1572.1733
111755,1707.2173
111756,1808.943
111757,1888.5481
111758,1953.6492
111759,1985.6504
111760,2010.4088
111761,2012.646
111762,2011.7716
111763,2024.7462
111764,2003.2241
111765,1953.1992
111766,1937.0925
111767,1870.8944
111768,1774.1241
111769,1641.1198
111770,1509.3732
111771,1384.9888
111772,1301.8044
111773,1279.284
111774,1264.353
111775,1267.5415
111776,1307.0704
111777,1479.2875
111778,1527.3394
111779,1659.1086
111780,1774.0833
111781,1860.1001
111782,1944.2429
111783,1976.2441
111784,2004.9724
111785,2007.2096
111786,2021.4626
111787,2080.081
111788,2064.9133
111789,2008.4193
111790,1992.3126
111791,1935.2007
111792,1856.5997
111793,1770.2137
111794,1650.0834
111795,1556.2898
111796,1493.7488
111797,1462.4529
111798,1464.2568
111799,1540.8875
111800,1631.1857
111801,1785.4164
111802,1819.2861
111803,1933.9263
111804,2047.5033
111805,2156.1487
111806,2243.5889
111807,2279.6362
111808,2304.3945
111809,2305.0095
111810,2315.3352
111811,2321.373
111812,2292.3643
111813,2245.2065
111814,2229.0999
111815,2177.0022
111816,2050.2397
111817,1880.2738
111818,1750.2394
111819,1634.9204
111820,1572.3794
111821,1541.0835
111822,1543.7863
111823,1614.3346
111824,1695.3328
111825,1849.5637
111826,1882.442
111827,1997.0812
111828,2105.4602
111829,2208.8008
111830,2296.241
111831,2328.242
111832,2353.0002
111833,2355.2375
111834,2358.635
111835,2367.2734
111836,2338.0134
111837,2290.8557
111838,2274.749
111839,2219.634
111840,2092.8706
111841,1901.0844
111842,1771.0499
111843,1645.3413
111844,1579.3577
111845,1548.7059
111846,1544.9785
111847,1612.5867
111848,1693.5851
111849,1901.1536
111850,1931.633
111851,2046.2706
111852,2154.6511
111853,2255.3877
111854,2342.828
111855,2374.8289
111856,2397.6697
111857,2399.907
111858,2398.5588
111859,2411.5344
111860,2381.8994
111861,2334.7417
111862,2318.635
111863,2263.52
111864,2136.7566
111865,1970.8975
111866,1840.863
111867,1715.1542
111868,1649.1705
111869,1618.519
111870,1617.8419
111871,1679.83
111872,1760.8281
111873,1968.3969
111874,1998.8759
111875,2113.514
111876,2221.8953
111877,2322.6318
111878,2410.072
111879,2442.073
111880,2464.9138
111881,2465.5288
111882,2456.5269
111883,2462.5647
111884,2432.0525
111885,2384.8948
111886,2368.788
111887,2302.59
111888,2175.8267
111889,1995.7142
111890,1861.8783
111891,1741.1743
111892,1674.0361
111893,1642.7402
111894,1640.9307
111895,1679.6218
111896,1760.6202
111897,1965.5157
111898,1998.394
111899,2103.6387
111900,2217.2178
111901,2295.3235
111902,2382.7637
111903,2414.7646
111904,2438.597
111905,2437.7725
111906,2427.0286
111907,2412.83
111908,2367.5896
111909,2320.432
111910,2304.3252
111911,2234.9485
111912,2120.3804
111913,1931.288
111914,1797.4518
111915,1674.8599
111916,1604.936
111917,1570.6543
111918,1560.5271
111919,1566.9851
111920,1603.0472
111921,1751.798
111922,1785.6677
111923,1920.9774
111924,2029.3585
111925,2108.9622
111926,2196.4023
111927,2228.4033
111928,2253.1616
111929,2255.399
111930,2258.7964
111931,2271.772
111932,2250.2495
111933,2203.0918
111934,2186.985
111935,2120.787
111936,2024.9586
111937,1902.1439
111938,1773.2853
111939,1648.9006
111940,1564.9893
111941,1533.6471
111942,1518.7161
111943,1518.2451
111944,1557.774
111945,1706.5248
111946,1740.3945
111947,1875.7045
111948,1989.2834
111949,2075.2986
111950,2143.697
111951,2175.698
111952,2204.426
111953,2206.6633
111954,2225.1882
111955,2269.1516
111956,2253.9836
111957,2206.7288
111958,2190.622
111959,2133.5098
111960,2055.8486
111961,1909.9017
111962,1789.7714
111963,1695.9778
111964,1633.4368
111965,1602.1409
111966,1604.8436
111967,1673.7399
111968,1798.9109
111969,2003.8066
111970,2037.6743
111971,2152.3125
111972,2259.2358
111973,2367.8838
111974,2436.2822
111975,2468.2832
111976,2493.0415
111977,2493.6565
111978,2503.9822
111979,2510.02
111980,2481.0112
111981,2433.7563
111982,2417.6497
111983,2354.469
111984,2227.7056
111985,1981.103
111986,1851.0686
111987,1735.7496
111988,1673.2084
111989,1641.9127
111990,1644.6155
111991,1707.4292
111992,1818.0708
111993,2022.966
111994,2055.8423
111995,2170.4817
111996,2272.2075
111997,2375.5483
111998,2443.9468
111999,2475.9478
112000,2500.706
112001,2502.9434
112002,2506.3408
112003,2514.9792
112004,2485.7192
112005,2438.4644
112006,2422.3577
112007,2356.1597
112008,2229.3962
112009,2014.2373
112010,1884.2029
112011,1758.494
112012,1692.5104
112013,1661.8589
112014,1658.1312
112015,1718.0052
112016,1828.6466
112017,2036.2135
112018,2066.6921
112019,2181.3315
112020,2283.0574
112021,2383.794
112022,2452.1924
112023,2484.1934
112024,2507.0342
112025,2509.2715
112026,2507.9233
112027,2520.899
112028,2491.264
112029,2444.009
112030,2427.9023
112031,2361.7043
112032,2234.941
112033,2014.8539
112034,1884.8195
112035,1759.1108
112036,1693.1272
112037,1662.4755
112038,1661.7986
112039,1723.7864
112040,1839.6576
112041,2047.2247
112042,2077.7034
112043,2192.3428
112044,2294.0686
112045,2394.8052
112046,2463.2036
112047,2495.2046
112048,2518.0454
112049,2518.6604
112050,2509.6584
112051,2515.6963
112052,2485.184
112053,2437.9292
112054,2421.8225
112055,2355.6245
112056,2228.861
112057,2010.173
112058,1876.3368
112059,1755.6328
112060,1688.4946
112061,1657.199
112062,1655.3892
112063,1694.0806
112064,1809.9515
112065,2014.8475
112066,2047.7242
112067,2152.9705
112068,2259.8938
112069,2337.9995
112070,2406.398
112071,2438.399
112072,2462.2312
112073,2461.4067
112074,2450.6628
112075,2436.4644
112076,2391.2239
112077,2343.969
112078,2327.8623
112079,2258.4856
112080,2143.9175
112081,1978.3934
112082,1844.5575
112083,1721.9656
112084,1658.9316
112085,1624.6499
112086,1614.5227
112087,1616.7734
112088,1652.8356
112089,1801.5863
112090,1835.456
112091,1970.7657
112092,2072.4885
112093,2173.8115
112094,2282.199
112095,2314.2
112096,2338.9583
112097,2341.1956
112098,2344.593
112099,2357.5686
112100,2336.0461
112101,2288.7913
112102,2246.043
112103,2179.845
112104,2084.0144
112105,1978.1633
112106,1854.4951
112107,1730.1105
112108,1653.0892
112109,1621.7468
112110,1606.8158
112111,1587.5118
112112,1626.7618
112113,1775.5126
112114,1809.3823
112115,1948.6814
112116,2055.6025
112117,2163.3374
112118,2282.1907
112119,2314.1917
112120,2342.9197
112121,2345.157
112122,2363.682
112123,2407.6453
112124,2386.6956
112125,2339.4407
112126,2296.6924
112127,2239.58
112128,2161.919
112129,2002.8127
112130,1887.8728
112131,1794.0792
112132,1738.4281
112133,1707.1324
112134,1709.8352
112135,1752.9678
112136,1877.8596
112137,2082.753
112138,2116.6226
112139,2235.251
112140,2342.1743
112141,2472.5398
112142,2591.393
112143,2623.394
112144,2648.1523
112145,2648.7673
112146,2659.093
112147,2665.1309
112148,2630.3403
112149,2583.0854
112150,2540.3372
112151,2477.1565
112152,2350.393
112153,2106.2263
112154,1981.3834
112155,1866.0645
112156,1810.4133
112157,1779.1174
112158,1781.8202
112159,1818.8705
112160,1929.2329
112161,2134.1267
112162,2167.005
112163,2285.6333
112164,2387.3591
112165,2509.957
112166,2618.3445
112167,2650.3455
112168,2675.1038
112169,2677.341
112170,2680.7385
112171,2689.377
112172,2654.3352
112173,2607.0803
112174,2564.332
112175,2498.134
112176,2371.3706
112177,2102.4653
112178,1977.6234
112179,1851.9146
112180,1792.821
112181,1762.1693
112182,1759.3456
112183,1793.4557
112184,1903.8184
112185,2111.3845
112186,2141.8638
112187,2256.5032
112188,2358.229
112189,2478.2227
112190,2571.5703
112191,2603.5713
112192,2626.412
112193,2628.6494
112194,2627.3013
112195,2640.2769
112196,2604.86
112197,2557.6052
112198,2514.857
112199,2448.659
112200,2321.8955
112201,2103.7551
112202,1978.9125
112203,1853.2039
112204,1794.1101
112205,1763.4586
112206,1763.6852
112207,1795.8344
112208,1894.2216
112209,2101.7876
112210,2132.2668
112211,2246.9062
112212,2348.632
112213,2468.6257
112214,2561.9734
112215,2597.9106
112216,2620.7515
112217,2621.3665
112218,2612.3645
112219,2618.4023
112220,2589.3545
112221,2534.7317
112222,2491.9834
112223,2425.7854
112224,2299.022
112225,2092.3157
112226,1963.6719
112227,1842.9679
112228,1782.7196
112229,1751.424
112230,1750.5178
112231,1759.3704
112232,1857.7576
112233,2062.6511
112234,2095.5293
112235,2200.7761
112236,2307.6995
112237,2405.0623
112238,2498.41
112239,2534.3472
112240,2558.1794
112241,2557.355
112242,2546.611
112243,2532.4126
112244,2488.6365
112245,2424.6763
112246,2381.928
112247,2312.5513
112248,2197.9832
112249,1995.2258
112250,1855.4827
112251,1732.8907
112252,1670.5841
112253,1636.3021
112254,1627.0789
112255,1610.6287
112256,1629.2065
112257,1777.9573
112258,1811.827
112259,1947.137
112260,2048.8613
112261,2147.7222
112262,2241.0698
112263,2286.3203
112264,2311.0786
112265,2313.316
112266,2316.7134
112267,2329.689
112268,2309.6309
112269,2245.6707
112270,2202.9224
112271,2136.7244
112272,2040.159
112273,1825.9667
112274,1691.201
112275,1566.8164
112276,1490.5222
112277,1459.1798
112278,1445.1525
112279,1421.7736
112280,1437.4679
112281,1586.2186
112282,1620.0884
112283,1755.3981
112284,1862.321
112285,1967.5947
112286,2071.4072
112287,2129.341
112288,2158.069
112289,2160.3064
112290,2178.8313
112291,2222.7947
112292,2209.091
112293,2143.138
112294,2100.3896
112295,2043.2773
112296,1964.8816
112297,1823.1593
112298,1697.1222
112299,1603.3286
112300,1544.9912
112301,1513.6956
112302,1517.302
112303,1556.3594
112304,1657.6958
112305,1859.6484
112306,1893.518
112307,2008.1571
112308,2115.078
112309,2242.983
112310,2343.4993
112311,2401.433
112312,2426.1914
112313,2426.8064
112314,2437.132
