row_id,energy
110153,1540.4308
110154,1537.8641
110155,1529.669
110156,1539.133
110157,1551.2487
110158,1575.6952
110159,1568.3091
110160,1470.1178
110161,1339.4427
110162,1260.9271
110163,1235.5721
110164,1222.7988
110165,1214.4877
110166,1230.8839
110167,1294.9697
110168,1416.0312
110169,1511.9343
110170,1538.3434
110171,1516.498
110172,1533.2961
110173,1535.0737
110174,1559.6799
110175,1540.3811
110176,1522.7986
110177,1514.5865
110178,1517.4456
110179,1512.7214
110180,1516.5756
110181,1532.0233
110182,1551.3527
110183,1546.3055
110184,1456.7552
110185,1334.8058
110186,1258.7418
110187,1233.0344
110188,1222.745
110189,1211.3843
110190,1229.689
110191,1290.244
110192,1417.8811
110193,1506.8428
110194,1530.2943
110195,1508.1088
110196,1523.2856
110197,1527.7432
110198,1552.9602
110199,1534.9547
110200,1518.1084
110201,1509.132
110202,1514.2145
110203,1506.7802
110204,1511.6652
110205,1527.1829
110206,1542.5664
110207,1543.972
110208,1454.1744
110209,1302.0679
110210,1236.2749
110211,1208.3307
110212,1197.209
110213,1183.4255
110214,1207.4115
110215,1261.8655
110216,1376.4982
110217,1466.8021
110218,1487.314
110219,1473.0483
110220,1490.4697
110221,1492.242
110222,1505.0604
110223,1488.0668
110224,1469.4797
110225,1454.4817
110226,1449.8778
110227,1441.4056
110228,1440.373
110229,1446.4144
110230,1467.6005
110231,1463.5792
110232,1391.9391
110233,1272.2552
110234,1206.1919
110235,1166.9275
110236,1150.332
110237,1134.5266
110238,1149.6858
110239,1188.0193
110240,1253.6969
110241,1278.2181
110242,1314.7504
110243,1323.3284
110244,1354.0726
110245,1355.2988
110246,1370.7347
110247,1353.7817
110248,1334.4652
110249,1326.1477
110250,1325.0486
110251,1323.7488
110252,1320.342
110253,1333.3861
110254,1358.3982
110255,1358.1998
110256,1296.9977
110257,1233.0135
110258,1160.9692
110259,1135.5328
110260,1126.9446
110261,1113.1879
110262,1125.6434
110263,1142.8291
110264,1216.9603
110265,1235.3317
110266,1265.4164
110267,1271.1019
110268,1297.9001
110269,1301.3857
110270,1323.3622
110271,1310.5568
110272,1296.1593
110273,1291.7417
110274,1301.26
110275,1316.2656
110276,1332.3746
110277,1350.9082
110278,1375.4583
110279,1373.8856
110280,1318.3485
110281,1284.2827
110282,1220.2241
110283,1206.6328
110284,1189.6382
110285,1183.5468
110286,1209.1442
110287,1269.0778
110288,1393.8674
110289,1492.1207
110290,1516.6036
110291,1498.7465
110292,1510.979
110293,1519.6465
110294,1544.4553
110295,1526.6135
110296,1504.416
110297,1494.0177
110298,1497.6218
110299,1493.1268
110300,1496.1853
110301,1508.6855
110302,1535.3253
110303,1532.1804
110304,1435.6511
110305,1309.2312
110306,1243.3282
110307,1223.3109
110308,1206.9529
110309,1201.1554
110310,1217.7284
110311,1273.8956
110312,1403.816
110313,1493.0126
110314,1525.2833
110315,1503.2297
110316,1522.607
110317,1525.4237
110318,1547.1891
110319,1534.4575
110320,1511.6079
110321,1505.6462
110322,1506.039
110323,1503.2395
110324,1507.7649
110325,1516.5339
110326,1542.3181
110327,1536.6382
110328,1440.0499
110329,1345.7129
110330,1279.357
110331,1239.8094
110332,1207.7937
110333,1196.7494
110334,1197.9398
110335,1272.1354
110336,1373.8317
110337,1468.1068
110338,1507.5249
110339,1511.5251
110340,1537.9474
110341,1528.5956
110342,1555.5168
110343,1558.682
110344,1555.7744
110345,1567.6357
110346,1564.2993
110347,1552.7762
110348,1554.1261
110349,1535.9885
110350,1540.757
110351,1544.8843
110352,1475.1733
110353,1351.3735
110354,1284.6742
110355,1246.7355
110356,1220.234
110357,1207.705
110358,1205.0658
110359,1284.2699
110360,1388.9786
110361,1478.8387
110362,1514.8148
110363,1521.0869
110364,1549.9093
110365,1539.9708
110366,1570.9836
110367,1572.8715
110368,1569.2418
110369,1583.9474
110370,1574.0771
110371,1565.4012
110372,1566.4226
110373,1555.0171
110374,1555.959
110375,1563.6226
110376,1485.3002
110377,1331.0947
110378,1274.4152
110379,1234.0388
110380,1208.0573
110381,1201.9894
110382,1207.9103
110383,1269.4471
110384,1358.337
110385,1450.5391
110386,1482.1421
110387,1495.4172
110388,1526.2435
110389,1516.4895
110390,1534.3655
110391,1539.2775
110392,1529.5963
110393,1546.2491
110394,1527.8281
110395,1516.2639
110396,1502.5454
110397,1480.0007
110398,1490.3387
110399,1488.5494
110400,1435.8348
110401,1285.7542
110402,1221.7888
110403,1174.576
110404,1149.5403
110405,1123.4407
110406,1118.136
110407,1165.0375
110408,1212.3486
110409,1233.1111
110410,1308.9487
110411,1337.817
110412,1381.2731
110413,1371.2352
110414,1405.0613
110415,1403.6077
110416,1398.1345
110417,1414.0084
110418,1400.1981
110419,1392.98
110420,1381.9949
110421,1373.6753
110422,1384.1847
110423,1396.0042
110424,1342.1747
110425,1238.7635
110426,1168.1749
110427,1122.6959
110428,1106.579
110429,1077.7313
110430,1071.1936
110431,1098.2732
110432,1149.6924
110433,1158.984
110434,1249.119
110435,1273.9592
110436,1309.8802
110437,1312.6124
110438,1354.5188
110439,1360.5153
110440,1349.7274
110441,1369.5675
110442,1367.5529
110443,1379.3179
110444,1385.8496
110445,1372.9385
110446,1387.586
110447,1395.2153
110448,1356.1222
110449,1285.1891
110450,1214.3296
110451,1178.261
110452,1152.3998
110453,1147.458
110454,1154.9211
110455,1229.3386
110456,1339.3228
110457,1423.6924
110458,1482.1328
110459,1487.0109
110460,1512.2203
110461,1515.0123
110462,1545.7145
110463,1549.9344
110464,1546.5883
110465,1564.836
110466,1556.1393
110467,1548.0651
110468,1543.2183
110469,1531.6373
110470,1538.482
110471,1544.7969
110472,1462.2622
110473,1343.1613
110474,1278.8651
110475,1241.8103
110476,1215.1626
110477,1203.924
110478,1205.7261
110479,1286.2872
110480,1390.5299
110481,1474.9069
110482,1518.1732
110483,1517.6569
110484,1548.0709
110485,1544.3962
110486,1573.8702
110487,1576.7546
110488,1575.3618
110489,1589.3259
110490,1584.0624
110491,1573.1089
110492,1567.0051
110493,1556.6462
110494,1564.8427
110495,1566.0564
110496,1487.0922
110497,1353.3884
110498,1279.376
110499,1236.955
110500,1212.6975
110501,1200.4843
110502,1207.0752
110503,1278.5171
110504,1380.4237
110505,1473.1362
110506,1512.1722
110507,1513.054
110508,1540.7847
110509,1540.7839
110510,1564.5242
110511,1568.5746
110512,1563.8265
110513,1581.2268
110514,1574.7384
110515,1566.3281
110516,1557.6156
110517,1544.0256
110518,1553.337
110519,1556.9341
110520,1481.9333
110521,1349.2606
110522,1278.9331
110523,1236.6846
110524,1213.1816
110525,1202.3501
110526,1205.4934
110527,1270.7623
110528,1377.7834
110529,1464.7183
110530,1507.3335
110531,1512.9315
110532,1538.4009
110533,1536.3921
110534,1564.7122
110535,1568.8229
110536,1559.8864
110537,1579.326
110538,1572.953
110539,1564.6074
110540,1559.2109
110541,1546.6064
110542,1551.4767
110543,1558.8243
110544,1480.9751
110545,1337.6646
110546,1272.7855
110547,1232.9829
110548,1211.0753
110549,1199.4504
110550,1214.1207
110551,1271.4907
110552,1362.8158
110553,1452.0464
110554,1487.867
110555,1498.7224
110556,1523.4882
110557,1523.405
110558,1537.1747
110559,1541.7998
110560,1534.2275
110561,1550.2792
110562,1527.7819
110563,1516.3448
110564,1502.0089
110565,1477.4619
110566,1486.9343
110567,1489.623
110568,1439.9044
110569,1285.3666
110570,1219.0187
110571,1172.0594
110572,1146.532
110573,1120.3568
110574,1122.4022
110575,1156.9548
110576,1206.3657
110577,1231.4019
110578,1305.7009
110579,1335.5371
110580,1375.9261
110581,1371.7969
110582,1401.2056
110583,1404.8683
110584,1395.2538
110585,1414.7378
110586,1396.2161
110587,1388.8878
110588,1381.0837
110589,1367.6189
110590,1378.077
110591,1393.5602
110592,1346.6337
110593,1229.467
110594,1153.9781
110595,1110.1323
110596,1095.2264
110597,1064.136
110598,1065.5247
110599,1083.8013
110600,1137.0934
110601,1151.9113
110602,1237.541
110603,1264.0367
110604,1296.5529
110605,1305.8815
110606,1345.7439
110607,1350.5898
110608,1339.5422
110609,1364.5955
110610,1355.2197
110611,1368.8156
110612,1377.9465
110613,1368.0979
110614,1379.2623
110615,1393.9872
110616,1355.3036
110617,1291.484
110618,1220.1593
110619,1183.2468
110620,1155.7612
110621,1153.8892
110622,1163.9662
110623,1229.431
110624,1337.9423
110625,1428.1609
110626,1485.7289
110627,1494.8342
110628,1514.4989
110629,1522.2544
110630,1549.0833
110631,1555.9941
110632,1550.3673
110633,1572.6554
110634,1560.9641
110635,1554.148
110636,1548.279
110637,1536.9794
110638,1543.0095
110639,1551.5183
110640,1471.8702
110641,1336.7614
110642,1271.2526
110643,1233.7634
110644,1202.3074
110645,1194.4763
110646,1202.9603
110647,1272.734
110648,1375.9133
110649,1463.7017
110650,1509.2079
110651,1510.764
110652,1535.9712
110653,1537.1086
110654,1565.3
110655,1571.4215
110656,1567.748
110657,1584.7968
110658,1576.5387
110659,1564.6168
110660,1558.2373
110661,1548.9071
110662,1558.1058
110663,1561.9231
110664,1482.1252
110665,1348.4348
110666,1279.1625
110667,1237.6187
110668,1205.6481
110669,1194.5472
110670,1203.1318
110671,1269.0627
110672,1371.4604
110673,1464.266
110674,1503.8347
110675,1506.5714
110676,1529.9976
110677,1535.6963
110678,1556.9019
110679,1560.8208
110680,1558.7571
110681,1572.7456
110682,1571.9512
110683,1562.1416
110684,1550.1588
110685,1541.187
110686,1542.9823
110687,1553.4996
110688,1476.7045
110689,1337.4447
110690,1273.4216
110691,1232.0503
110692,1201.6393
110693,1190.268
110694,1198.3914
110695,1260.2292
110696,1366.5042
110697,1453.4913
110698,1490.8784
110699,1499.1786
110700,1524.0741
110701,1529.82
110702,1550.2688
110703,1557.1938
110704,1551.6588
110705,1564.741
110706,1566.1785
110707,1556.4336
110708,1545.7803
110709,1538.6396
110710,1533.698
110711,1549.4567
110712,1468.9252
110713,1332.3898
110714,1278.8551
110715,1238.6788
110716,1210.8752
110717,1196.3765
110718,1213.2524
110719,1269.3336
110720,1359.9125
110721,1453.9966
110722,1479.4805
110723,1495.6796
110724,1517.5374
110725,1524.9015
110726,1530.7999
110727,1540.8809
110728,1536.7101
110729,1543.7627
110730,1529.0759
110731,1517.7979
110732,1500.5392
110733,1479.122
110734,1478.6792
110735,1489.8822
110736,1435.9231
110737,1281.8693
110738,1222.7227
110739,1175.2816
110740,1144.4194
110741,1118.1666
110742,1121.13
110743,1154.4961
110744,1202.1648
110745,1229.8225
110746,1295.4583
110747,1332.0903
110748,1369.5656
110749,1376.093
110750,1397.5035
110751,1404.5488
110752,1397.334
110753,1411.0022
110754,1399.4032
110755,1392.2339
110756,1381.5071
110757,1370.6322
110758,1372.9481
110759,1393.2642
110760,1342.0913
110761,1228.927
110762,1159.983
110763,1115.4839
110764,1094.6937
110765,1063.494
110766,1066.5217
110767,1086.3275
110768,1134.1401
110769,1148.4861
110770,1229.0681
110771,1271.7566
110772,1304.764
110773,1322.9207
110774,1358.6636
110775,1364.8737
110776,1352.3418
110777,1373.5754
110778,1373.1776
110779,1385.6147
110780,1393.184
110781,1384.9951
110782,1390.045
110783,1407.5751
110784,1354.5804
110785,1290.517
110786,1218.5493
110787,1182.704
110788,1141.2828
110789,1135.1002
110790,1160.2102
110791,1217.2113
110792,1331.8608
110793,1408.9502
110794,1469.6293
110795,1494.2494
110796,1512.5774
110797,1531.3759
110798,1549.469
110799,1566.6005
110800,1559.4849
110801,1574.9159
110802,1572.7781
110803,1562.0867
110804,1552.0353
110805,1544.5533
110806,1546.4995
110807,1555.4501
110808,1469.047
110809,1346.6514
110810,1275.9121
110811,1242.5841
110812,1198.3279
110813,1181.1027
110814,1199.2723
110815,1259.4038
110816,1367.515
110817,1447.3225
110818,1491.2877
110819,1512.9756
110820,1538.5658
110821,1547.946
110822,1576.2474
110823,1595.25
110824,1584.974
110825,1592.2365
110826,1600.1029
110827,1583.4817
110828,1571.6963
110829,1566.6971
110830,1567.7687
110831,1572.4735
110832,1486.4642
110833,1359.7316
110834,1282.8995
110835,1244.9546
110836,1206.2468
110837,1188.6638
110838,1199.8215
110839,1260.0865
110840,1363.4374
110841,1450.0923
110842,1494.3043
110843,1511.2278
110844,1538.2906
110845,1547.6244
110846,1573.9745
110847,1586.479
110848,1577.4086
110849,1587.0889
110850,1597.7589
110851,1583.1777
110852,1566.7662
110853,1559.4695
110854,1558.7999
110855,1564.238
110856,1485.3815
110857,1347.204
110858,1272.8914
110859,1235.0227
110860,1201.8961
110861,1180.6372
110862,1191.0453
110863,1249.3801
110864,1356.6289
110865,1440.0483
110866,1483.4358
110867,1500.1044
110868,1528.6366
110869,1539.5862
110870,1562.811
110871,1584.7802
110872,1573.6301
110873,1580.2345
110874,1592.6853
110875,1574.7054
110876,1560.653
110877,1552.781
110878,1549.8989
110879,1558.7183
110880,1477.4264
110881,1352.2958
110882,1288.3838
110883,1252.8785
110884,1218.9591
110885,1193.2863
110886,1213.5078
110887,1266.3323
110888,1364.1113
110889,1445.6914
110890,1479.1755
110891,1507.1624
110892,1530.8696
110893,1540.6338
110894,1548.3896
110895,1572.9712
110896,1564.2454
110897,1569.3617
110898,1568.0647
110899,1548.0536
110900,1522.8542
110901,1508.9777
110902,1510.5945
110903,1514.5383
110904,1459.1486
110905,1295.6661
110906,1230.3945
110907,1183.9583
110908,1151.4186
110909,1108.7479
110910,1118.0614
110911,1143.192
110912,1195.0181
110913,1209.7332
110914,1293.3959
110915,1338.343
110916,1380.5507
110917,1401.8153
110918,1426.1357
110919,1444.0876
110920,1437.9419
110921,1451.629
110922,1452.3021
110923,1430.5249
110924,1417.2067
110925,1407.0885
110926,1407.2856
110927,1424.8896
110928,1352.9385
110929,1223.2854
110930,1146.8083
110931,1105.25
110932,1077.283
110933,1032.3188
110934,1039.6621
110935,1054.4155
110936,1110.6794
110937,1131.5297
110938,1231.6193
110939,1270.3257
110940,1307.9277
110941,1339.3147
110942,1378.1027
110943,1394.5374
110944,1383.5033
110945,1404.1302
110946,1414.6024
110947,1412.3269
110948,1415.214
110949,1409.3163
110950,1411.4016
110951,1428.3367
110952,1360.8273
110953,1316.395
110954,1244.8843
110955,1208.0471
110956,1173.1737
110957,1155.0787
110958,1175.0127
110959,1227.652
110960,1341.9873
110961,1437.0814
110962,1512.9644
110963,1531.118
110964,1555.8862
110965,1585.7695
110966,1609.9169
110967,1632.4053
110968,1632.9191
110969,1643.345
110970,1645.84
110971,1635.505
110972,1613.8722
110973,1607.7981
110974,1607.9349
110975,1622.9379
110976,1518.8256
110977,1412.759
110978,1347.0933
110979,1312.8092
110980,1274.3689
110981,1252.7023
110982,1260.8322
110983,1320.6661
110984,1433.8018
110985,1526.1321
110986,1588.2823
110987,1601.5824
110988,1628.932
110989,1657.633
110990,1681.8146
110991,1710.1051
110992,1705.8024
110993,1717.009
110994,1719.722
110995,1704.2242
110996,1684.5819
110997,1675.5907
110998,1677.939
110999,1691.1383
111000,1585.897
111001,1450.7621
111002,1375.8954
111003,1337.4663
111004,1303.0033
111005,1281.8716
111006,1287.0967
111007,1346.9983
111008,1450.2043
111009,1550.3322
111010,1612.2959
111011,1625.0156
111012,1647.2029
111013,1679.4352
111014,1705.0511
111015,1727.7542
111016,1723.7185
111017,1732.1924
111018,1740.0574
111019,1725.0364
111020,1708.5796
111021,1698.2617
111022,1689.6812
111023,1710.6318
111024,1610.0946
111025,1431.4913
111026,1360.3116
111027,1320.3743
111028,1288.1782
111029,1267.6211
111030,1272.385
111031,1326.4465
111032,1432.126
111033,1530.162
111034,1590.0724
111035,1604.186
111036,1640.1552
111037,1671.9218
111038,1698.9509
111039,1721.8497
111040,1715.5479
111041,1723.834
111042,1731.7877
111043,1719.2974
111044,1701.9674
111045,1694.1908
111046,1683.2025
111047,1705.0653
111048,1603.5153
111049,1395.4963
111050,1337.1793
111051,1296.8237
111052,1264.9956
111053,1236.4424
111054,1252.2367
111055,1301.2448
111056,1397.695
111057,1491.3866
111058,1546.2073
111059,1569.3674
111060,1599.2048
111061,1632.6287
111062,1643.6685
111063,1668.8109
111064,1665.6096
111065,1671.0059
111066,1666.2894
111067,1649.061
111068,1623.5468
111069,1606.4244
111070,1599.595
111071,1618.7347
111072,1541.4954
111073,1428.6794
111074,1345.2346
111075,1264.6863
111076,1219.4043
111077,1193.9365
111078,1190.3488
111079,1201.1013
111080,1240.5392
111081,1265.6821
111082,1351.1406
111083,1429.4467
111084,1491.4259
111085,1531.7616
111086,1584.9365
111087,1625.4003
111088,1633.7694
111089,1637.7045
111090,1642.6254
111091,1636.6177
111092,1618.7894
111093,1583.9889
111094,1566.3567
111095,1544.2122
111096,1510.2084
111097,1413.3768
111098,1306.284
111099,1229.4696
111100,1195.7616
111101,1164.7258
111102,1161.4105
111103,1168.7322
111104,1208.3983
111105,1238.9095
111106,1331.8387
111107,1405.4625
111108,1467.1375
111109,1517.1222
111110,1578.3798
111111,1617.4636
111112,1624.4956
111113,1635.0326
111114,1643.4857
111115,1654.0134
111116,1639.4097
111117,1608.5713
111118,1589.6635
111119,1577.6772
111120,1540.7327
111121,1521.4816
111122,1411.4683
111123,1339.7917
111124,1299.9854
111125,1298.5914
111126,1295.1348
111127,1339.4731
111128,1441.1642
111129,1527.8739
111130,1602.4535
111131,1658.2908
111132,1737.0645
111133,1799.1289
111134,1842.0122
111135,1881.4431
111136,1892.6571
111137,1900.919
111138,1903.0781
111139,1895.3511
111140,1875.9283
111141,1839.3424
111142,1822.8033
111143,1798.8335
111144,1694.6055
111145,1607.3511
111146,1499.5077
111147,1430.8129
111148,1389.411
111149,1379.1317
111150,1374.2478
111151,1428.1625
111152,1518.6093
111153,1604.8016
111154,1664.015
111155,1715.7518
111156,1800.8218
111157,1847.7029
111158,1888.5583
111159,1924.2522
111160,1939.8542
111161,1946.6438
111162,1954.0034
111163,1944.2448
111164,1920.6248
111165,1889.0985
111166,1872.5098
111167,1846.649
111168,1753.3951
111169,1637.0435
111170,1528.6298
111171,1451.7365
111172,1410.943
111173,1401.9388
111174,1397.5431
111175,1447.4219
111176,1532.228
111177,1623.3182
111178,1694.0983
111179,1731.4294
111180,1816.4026
111181,1871.798
111182,1914.4404
111183,1948.3746
111184,1965.3584
111185,1968.9062
111186,1980.3442
111187,1971.3508
111188,1946.6967
111189,1912.7528
111190,1896.3341
111191,1869.828
111192,1772.7673
111193,1649.1768
111194,1542.9954
111195,1465.0929
111196,1428.9954
111197,1419.9011
111198,1412.0382
111199,1461.3588
111200,1553.019
111201,1640.4858
111202,1713.1764
111203,1752.6409
111204,1834.3136
111205,1890.1271
111206,1935.4889
111207,1967.7899
111208,1980.1202
111209,1984.9431
111210,1997.7665
111211,1986.0112
111212,1965.0376
111213,1928.3359
111214,1909.5198
111215,1887.7468
111216,1787.8762
111217,1648.5283
111218,1551.8763
111219,1476.9983
111220,1437.5139
111221,1429.11
111222,1433.3146
111223,1466.6604
111224,1546.9625
111225,1634.9988
111226,1697.1439
111227,1746.1516
111228,1825.4181
111229,1893.9281
111230,1932.9154
111231,1962.402
111232,1979.4064
111233,1980.0043
111234,1979.4462
111235,1966.1577
111236,1932.4032
111237,1893.2853
111238,1870.1482
111239,1851.574
111240,1753.5592
111241,1540.8785
111242,1455.8282
111243,1375.1787
111244,1333.1971
