row_id,energy
112428,2217.749
112429,2320.5688
112430,2380.7146
112431,2380.7146
112432,2380.7146
112433,2380.7146
112434,2380.7146
112435,2382.6184
112436,2382.6184
112437,2382.6184
112438,2371.9207
112439,2371.9207
112440,2359.9944
112441,1944.2484
112442,1852.2645
112443,1805.0114
112444,1786.1271
112445,1786.1271
112446,1786.1271
112447,1797.7997
112448,1880.301
112449,2004.6233
112450,2125.6152
112451,2219.7822
112452,2249.1458
112453,2351.9656
112454,2412.1113
112455,2412.1113
112456,2412.1113
112457,2412.1113
112458,2412.1113
112459,2414.0151
112460,2414.0151
112461,2414.0151
112462,2403.3174
112463,2403.3174
112464,2391.391
112465,1984.843
112466,1892.8593
112467,1846.786
112468,1827.9017
112469,1827.9017
112470,1827.9017
112471,1864.9734
112472,2000.5734
112473,2153.1438
112474,2274.1353
112475,2343.1484
112476,2372.512
112477,2475.3315
112478,2507.5728
112479,2507.5728
112480,2507.5728
112481,2507.5728
112482,2507.5728
112483,2507.5728
112484,2507.5728
112485,2507.5728
112486,2496.875
112487,2496.875
112488,2467.994
112489,2018.0577
112490,1931.3741
112491,1885.3009
112492,1866.4166
112493,1866.4166
112494,1866.4166
112495,1898.0391
112496,2028.3389
112497,2180.909
112498,2301.9006
112499,2370.9138
112500,2400.2773
112501,2503.097
112502,2535.3381
112503,2535.3381
112504,2535.3381
112505,2535.3381
112506,2535.3381
112507,2535.3381
112508,2535.3381
112509,2535.3381
112510,2524.6404
112511,2524.6404
112512,2495.7593
112513,2022.006
112514,1935.3224
112515,1889.2491
112516,1870.3649
112517,1870.3649
112518,1870.3649
112519,1901.9873
112520,2032.2871
112521,2184.8572
112522,2305.8489
112523,2374.862
112524,2404.2256
112525,2507.0452
112526,2543.0125
112527,2543.0125
112528,2543.0125
112529,2543.0125
112530,2543.0125
112531,2543.0125
112532,2543.0125
112533,2543.0125
112534,2532.3147
112535,2532.3147
112536,2503.4336
112537,1841.2175
112538,1772.2083
112539,1749.8036
112540,1740.9703
112541,1740.9703
112542,1740.9703
112543,1758.094
112544,1925.5869
112545,2014.1112
112546,2110.4082
112547,2186.0151
112548,2248.5051
112549,2276.6455
112550,2296.488
112551,2296.488
112552,2296.488
112553,2296.488
112554,2296.488
112555,2296.488
112556,2296.488
112557,2296.488
112558,2285.7903
112559,2285.7903
112560,2256.909
112561,1815.7096
112562,1746.7003
112563,1724.2957
112564,1715.4624
112565,1715.4624
112566,1715.4624
112567,1729.6267
112568,1897.1196
112569,1985.6439
112570,2081.9412
112571,2149.9543
112572,2212.4443
112573,2240.5847
112574,2260.4272
112575,2260.4272
112576,2260.4272
112577,2260.4272
112578,2260.4272
112579,2260.4272
112580,2260.4272
112581,2260.4272
112582,2249.7295
112583,2249.7295
112584,2220.8484
112585,1745.1188
112586,1676.1095
112587,1652.5249
112588,1643.6917
112589,1643.6917
112590,1643.6917
112591,1654.9714
112592,1742.7941
112593,1812.2769
112594,1908.5745
112595,1996.5072
112596,2058.9968
112597,2087.1367
112598,2131.1577
112599,2131.1577
112600,2131.1577
112601,2131.1577
112602,2131.1577
112603,2137.7842
112604,2137.7842
112605,2137.7842
112606,2127.0862
112607,2127.0862
112608,2115.16
112609,1712.604
112610,1662.011
112611,1622.7357
112612,1613.9025
112613,1613.9025
112614,1613.9025
112615,1625.1823
112616,1704.8173
112617,1777.681
112618,1851.9725
112619,1917.1251
112620,1965.0511
112621,2019.5931
112622,2082.453
112623,2082.453
112624,2082.453
112625,2082.453
112626,2082.453
112627,2097.9932
112628,2097.9932
112629,2097.9932
112630,2083.4338
112631,2083.4338
112632,2071.5078
112633,1781.7659
112634,1731.1731
112635,1693.0778
112636,1684.2445
112637,1684.2445
112638,1684.2445
112639,1706.8174
112640,1847.4556
112641,1949.5635
112642,2023.855
112643,2088.9958
112644,2141.509
112645,2185.4114
112646,2220.3667
112647,2220.3667
112648,2220.3667
112649,2220.3667
112650,2220.3667
112651,2220.3667
112652,2220.3667
112653,2220.3667
112654,2205.8074
112655,2205.8074
112656,2176.926
112657,1796.0099
112658,1750.7174
112659,1712.6221
112660,1703.7888
112661,1703.7888
112662,1703.7888
112663,1720.9125
112664,1856.2504
112665,1958.3583
112666,2032.6498
112667,2097.7908
112668,2150.304
112669,2194.2063
112670,2229.1616
112671,2229.1616
112672,2229.1616
112673,2229.1616
112674,2229.1616
112675,2229.1616
112676,2229.1616
112677,2229.1616
112678,2214.6023
112679,2214.6023
112680,2185.721
112681,1802.9688
112682,1757.6763
112683,1719.5809
112684,1710.7477
112685,1710.7477
112686,1710.7477
112687,1727.8713
112688,1863.2092
112689,1965.3171
112690,2039.6086
112691,2104.7498
112692,2157.263
112693,2201.1653
112694,2239.8467
112695,2239.8467
112696,2239.8467
112697,2239.8467
112698,2239.8467
112699,2239.8467
112700,2239.8467
112701,2239.8467
112702,2225.2874
112703,2225.2874
112704,2196.406
112705,1782.3894
112706,1737.0969
112707,1699.0016
112708,1690.1683
112709,1690.1683
112710,1690.1683
112711,1707.292
112712,1842.6299
112713,1944.7377
112714,2019.0292
112715,2084.1704
112716,2136.6836
112717,2180.586
112718,2219.2673
112719,2219.2673
112720,2219.2673
112721,2219.2673
112722,2219.2673
112723,2219.2673
112724,2219.2673
112725,2219.2673
112726,2204.708
112727,2204.708
112728,2175.8267
112729,1760.2625
112730,1714.97
112731,1676.8746
112732,1668.0414
112733,1668.0414
112734,1668.0414
112735,1682.2057
112736,1809.5132
112737,1911.621
112738,1985.9125
112739,2043.4608
112740,2091.3862
112741,2135.2883
112742,2188.411
112743,2188.411
112744,2188.411
112745,2188.411
112746,2188.411
112747,2188.411
112748,2188.411
112749,2188.411
112750,2173.8516
112751,2173.8516
112752,2144.9702
112753,1705.7908
112754,1660.4982
112755,1621.2229
112756,1612.3896
112757,1612.3896
112758,1612.3896
112759,1623.6694
112760,1689.9736
112761,1762.8374
112762,1837.1289
112763,1902.2815
112764,1950.2076
112765,1994.1097
112766,2071.411
112767,2071.411
112768,2071.411
112769,2071.411
112770,2071.411
112771,2078.0376
112772,2078.0376
112773,2078.0376
112774,2063.4783
112775,2063.4783
112776,2051.5522
112777,1681.703
112778,1631.1101
112779,1591.8348
112780,1583.0016
112781,1583.0016
112782,1583.0016
112783,1594.2814
112784,1665.8859
112785,1738.7496
112786,1813.0411
112787,1878.1937
112788,1926.1199
112789,1980.6617
112790,2057.9631
112791,2057.9631
112792,2057.9631
112793,2057.9631
112794,2057.9631
112795,2073.5034
112796,2073.5034
112797,2073.5034
112798,2058.944
112799,2058.944
112800,2047.018
112801,1724.6129
112802,1674.0201
112803,1635.9248
112804,1627.0916
112805,1627.0916
112806,1627.0916
112807,1663.7704
112808,1796.3782
112809,1898.486
112810,1972.7775
112811,2037.9188
112812,2090.4316
112813,2134.334
112814,2183.7305
112815,2183.7305
112816,2183.7305
112817,2183.7305
112818,2183.7305
112819,2183.7305
112820,2183.7305
112821,2183.7305
112822,2169.1711
112823,2169.1711
112824,2140.2898
112825,1738.8569
112826,1693.5645
112827,1655.4691
112828,1646.6359
112829,1646.6359
112830,1646.6359
112831,1677.8655
112832,1805.173
112833,1907.2808
112834,1981.5723
112835,2046.7136
112836,2099.2266
112837,2143.129
112838,2192.5254
112839,2192.5254
112840,2192.5254
112841,2192.5254
112842,2192.5254
112843,2192.5254
112844,2192.5254
112845,2192.5254
112846,2177.966
112847,2177.966
112848,2149.0847
112849,1742.8052
112850,1697.5127
112851,1659.4174
112852,1650.5841
112853,1650.5841
112854,1650.5841
112855,1681.8137
112856,1809.1212
112857,1911.229
112858,1985.5205
112859,2050.6619
112860,2103.1748
112861,2147.0771
112862,2200.1997
112863,2200.1997
112864,2200.1997
112865,2200.1997
112866,2200.1997
112867,2200.1997
112868,2200.1997
112869,2200.1997
112870,2185.6404
112871,2185.6404
112872,2156.759
112873,1742.8052
112874,1697.5127
112875,1659.4174
112876,1650.5841
112877,1650.5841
112878,1650.5841
112879,1681.8137
112880,1809.1212
112881,1911.229
112882,1985.5205
112883,2050.6619
112884,2103.1748
112885,2147.0771
112886,2200.1997
112887,2200.1997
112888,2200.1997
112889,2200.1997
112890,2200.1997
112891,2200.1997
112892,2200.1997
112893,2200.1997
112894,2185.6404
112895,2185.6404
112896,2156.759
112897,1734.0104
112898,1688.7179
112899,1650.6226
112900,1641.7893
112901,1641.7893
112902,1641.7893
112903,1670.0596
112904,1797.3671
112905,1899.4749
112906,1973.7664
112907,2031.3147
112908,2079.2402
112909,2123.142
112910,2176.2646
112911,2176.2646
112912,2176.2646
112913,2176.2646
112914,2176.2646
112915,2176.2646
112916,2176.2646
112917,2176.2646
112918,2161.7053
112919,2161.7053
112920,2132.8242
112921,1705.7908
112922,1660.4982
112923,1621.2229
112924,1612.3896
112925,1612.3896
112926,1612.3896
112927,1623.6694
112928,1689.9736
112929,1762.8374
112930,1837.1289
112931,1902.2815
112932,1950.2076
112933,1994.1097
112934,2071.411
112935,2071.411
112936,2071.411
112937,2071.411
112938,2071.411
112939,2078.0376
112940,2078.0376
112941,2078.0376
112942,2063.4783
112943,2063.4783
112944,2051.5522
112945,1681.703
112946,1631.1101
112947,1591.8348
112948,1583.0016
112949,1583.0016
112950,1583.0016
112951,1594.2814
112952,1665.8859
112953,1738.7496
112954,1813.0411
112955,1878.1937
112956,1926.1199
112957,1980.6617
112958,2057.9631
112959,2057.9631
112960,2057.9631
112961,2057.9631
112962,2057.9631
112963,2073.5034
112964,2073.5034
112965,2073.5034
112966,2058.944
112967,2058.944
112968,2047.018
112969,1712.6295
112970,1662.0367
112971,1623.9414
112972,1615.1082
112973,1615.1082
112974,1615.1082
112975,1651.787
112976,1784.3948
112977,1886.5026
112978,1960.7941
112979,2025.9354
112980,2078.4482
112981,2105.4585
112982,2154.855
112983,2154.855
112984,2154.855
112985,2154.855
112986,2154.855
112987,2154.855
112988,2154.855
112989,2154.855
112990,2140.2957
112991,2140.2957
112992,2111.4146
112993,1726.8735
112994,1681.581
112995,1643.4857
112996,1634.6525
112997,1634.6525
112998,1634.6525
112999,1665.8821
113000,1793.1896
113001,1895.2974
113002,1969.5889
113003,2034.7302
113004,2087.2432
113005,2114.2534
113006,2163.65
113007,2163.65
113008,2163.65
113009,2163.65
113010,2163.65
113011,2163.65
113012,2163.65
113013,2163.65
113014,2149.0906
113015,2149.0906
113016,2120.2095
113017,1720.2633
113018,1674.9707
113019,1636.8754
113020,1628.0421
113021,1628.0421
113022,1628.0421
113023,1659.2717
113024,1786.5795
113025,1888.687
113026,1962.9785
113027,2038.6785
113028,2091.1914
113029,2118.2017
113030,2171.3242
113031,2171.3242
113032,2171.3242
113033,2171.3242
113034,2171.3242
113035,2171.3242
113036,2171.3242
113037,2171.3242
113038,2156.765
113039,2156.765
113040,2127.8838
113041,1720.2633
113042,1674.9707
113043,1636.8754
113044,1628.0421
113045,1628.0421
113046,1628.0421
113047,1659.2717
113048,1786.5795
113049,1888.687
113050,1962.9785
113051,2038.6785
113052,2091.1914
113053,2118.2017
113054,2171.3242
113055,2171.3242
113056,2171.3242
113057,2171.3242
113058,2171.3242
113059,2171.3242
113060,2171.3242
113061,2171.3242
113062,2156.765
113063,2156.765
113064,2127.8838
113065,1701.5911
113066,1656.2985
113067,1618.2031
113068,1609.3699
113069,1609.3699
113070,1609.3699
113071,1637.6401
113072,1764.9479
113073,1867.0554
113074,1941.3469
113075,2009.4539
113076,2057.3796
113077,2084.3896
113078,2137.5122
113079,2137.5122
113080,2137.5122
113081,2137.5122
113082,2137.5122
113083,2137.5122
113084,2137.5122
113085,2137.5122
113086,2122.953
113087,2122.953
113088,2094.0723
113089,1659.2006
113090,1613.908
113091,1574.6327
113092,1565.7994
113093,1565.7994
113094,1565.7994
113095,1577.0792
113096,1643.3833
113097,1707.1516
113098,1781.4431
113099,1857.1543
113100,1905.0804
113101,1945.257
113102,2022.5582
113103,2022.5582
113104,2022.5582
113105,2022.5582
113106,2022.5582
113107,2029.1848
113108,2029.1848
113109,2029.1848
113110,2014.6254
113111,2014.6254
113112,2002.6993
113113,1615.4878
113114,1564.8949
113115,1541.3103
113116,1532.477
113117,1532.477
113118,1532.477
113119,1543.7568
113120,1615.3612
113121,1667.5298
113122,1741.8213
113123,1817.5325
113124,1865.4586
113125,1876.7072
113126,1935.1696
113127,1935.1696
113128,1935.1696
113129,1935.1696
113130,1935.1696
113131,1950.71
113132,1950.71
113133,1950.71
113134,1950.71
113135,1950.71
113136,1938.7839
113137,1647.7579
113138,1597.165
113139,1574.7604
113140,1565.9271
113141,1565.9271
113142,1565.9271
113143,1602.606
113144,1735.214
113145,1806.4238
113146,1880.7153
113147,1956.4153
113148,2008.9286
113149,2020.1771
113150,2050.7349
113151,2050.7349
113152,2050.7349
113153,2050.7349
113154,2050.7349
113155,2050.7349
113156,2050.7349
113157,2050.7349
113158,2050.7349
113159,2050.7349
113160,2021.8538
113161,1662.002
113162,1616.7094
113163,1594.3047
113164,1585.4714
113165,1585.4714
113166,1585.4714
113167,1616.701
113168,1744.0088
113169,1815.2186
113170,1889.5101
113171,1965.2101
113172,2017.7234
113173,2028.9719
113174,2059.5298
113175,2059.5298
113176,2059.5298
113177,2059.5298
113178,2059.5298
113179,2059.5298
113180,2059.5298
113181,2059.5298
113182,2059.5298
113183,2059.5298
113184,2030.6486
113185,1665.9502
113186,1620.6576
113187,1598.2529
113188,1589.4197
113189,1589.4197
113190,1589.4197
113191,1620.6493
113192,1747.957
113193,1819.1669
113194,1893.4584
113195,1969.1583
113196,2021.6716
113197,2032.9202
113198,2067.2039
113199,2067.2039
113200,2067.2039
113201,2067.2039
113202,2067.2039
113203,2067.2039
113204,2067.2039
113205,2067.2039
113206,2067.2039
113207,2067.2039
113208,2038.3229
113209,1663.653
113210,1618.3605
113211,1595.9558
113212,1587.1226
113213,1587.1226
113214,1587.1226
113215,1618.3522
113216,1745.6597
113217,1816.8698
113218,1891.161
113219,1966.861
113220,1976.2407
113221,1987.4893
113222,2021.7731
113223,2021.7731
113224,2021.7731
113225,2021.7731
113226,2021.7731
113227,2021.7731
113228,2021.7731
113229,2021.7731
113230,2021.7731
113231,2021.7731
113232,1992.892
113233,1654.8582
113234,1609.5657
113235,1587.161
113236,1578.3278
113237,1578.3278
113238,1578.3278
113239,1606.598
113240,1733.9055
113241,1805.1156
113242,1879.4069
113243,1920.3778
113244,1925.1702
113245,1936.4187
113246,1970.7025
113247,1970.7025
113248,1970.7025
113249,1970.7025
113250,1970.7025
113251,1970.7025
113252,1970.7025
113253,1970.7025
113254,1970.7025
113255,1970.7025
113256,1941.8214
113257,1626.6384
113258,1581.346
113259,1557.7614
113260,1548.9281
113261,1548.9281
113262,1548.9281
113263,1560.2079
113264,1626.5121
113265,1678.6807
113266,1752.9719
113267,1801.5474
113268,1806.3397
113269,1817.5883
113270,1876.0507
113271,1876.0507
113272,1876.0507
113273,1876.0507
113274,1876.0507
113275,1882.6772
113276,1882.6772
113277,1882.6772
113278,1882.6772
113279,1882.6772
113280,1870.7512
113281,1525.5431
113282,1474.9503
113283,1451.3657
113284,1442.5325
113285,1442.5325
113286,1442.5325
113287,1453.8123
113288,1515.4009
113289,1567.5697
113290,1641.861
113291,1690.4362
113292,1695.2285
113293,1706.477
113294,1764.9395
113295,1764.9395
113296,1764.9395
113297,1764.9395
113298,1764.9395
113299,1780.4799
113300,1780.4799
113301,1780.4799
113302,1780.4799
113303,1780.4799
113304,1768.5538
113305,1536.5192
113306,1485.9263
113307,1463.5216
113308,1454.6884
113309,1454.6884
113310,1454.6884
113311,1491.3672
113312,1604.488
113313,1675.6979
113314,1749.9894
113315,1798.5533
113316,1807.9331
113317,1819.1816
113318,1849.7394
113319,1849.7394
113320,1849.7394
113321,1849.7394
113322,1849.7394
113323,1849.7394
113324,1849.7394
113325,1849.7394
113326,1849.7394
113327,1849.7394
113328,1820.8583
113329,1550.7632
113330,1505.4706
113331,1483.0659
113332,1474.2327
113333,1474.2327
113334,1474.2327
113335,1505.4623
113336,1613.2828
113337,1684.4927
113338,1758.7842
113339,1807.3481
113340,1816.7279
113341,1827.9764
113342,1858.5342
113343,1858.5342
113344,1858.5342
113345,1858.5342
113346,1858.5342
113347,1858.5342
113348,1858.5342
113349,1858.5342
113350,1858.5342
113351,1858.5342
113352,1829.6531
113353,1554.7114
113354,1509.4188
113355,1487.0142
113356,1478.1809
113357,1478.1809
113358,1478.1809
113359,1509.4105
113360,1617.2311
113361,1688.4409
113362,1762.7324
113363,1811.2964
113364,1820.6761
113365,1831.9247
113366,1866.2085
113367,1866.2085
113368,1866.2085
113369,1866.2085
113370,1866.2085
113371,1866.2085
113372,1866.2085
113373,1866.2085
113374,1866.2085
113375,1866.2085
113376,1837.3274
113377,1554.7114
113378,1509.4188
113379,1487.0142
113380,1478.1809
113381,1478.1809
113382,1478.1809
113383,1509.4105
113384,1617.2311
113385,1688.4409
113386,1762.7324
113387,1811.2964
113388,1820.6761
113389,1831.9247
113390,1866.2085
113391,1866.2085
113392,1866.2085
113393,1866.2085
113394,1866.2085
113395,1866.2085
113396,1866.2085
113397,1866.2085
113398,1866.2085
113399,1866.2085
113400,1837.3274
113401,1545.9166
113402,1500.624
113403,1478.2194
113404,1469.3861
113405,1469.3861
113406,1469.3861
113407,1497.6564
113408,1605.4769
113409,1676.6868
113410,1750.9783
113411,1791.9492
113412,1796.7416
113413,1807.9901
113414,1842.2739
113415,1842.2739
113416,1842.2739
113417,1842.2739
113418,1842.2739
113419,1842.2739
113420,1842.2739
113421,1842.2739
113422,1842.2739
113423,1842.2739
113424,1813.3928
113425,1517.6969
113426,1472.4044
113427,1448.8198
113428,1439.9866
113429,1439.9866
113430,1439.9866
113431,1451.2664
113432,1507.5547
113433,1559.7235
113434,1634.0148
113435,1682.59
113436,1687.3823
113437,1698.6309
113438,1757.0933
113439,1757.0933
113440,1757.0933
113441,1757.0933
113442,1757.0933
113443,1763.7198
113444,1763.7198
113445,1763.7198
113446,1763.7198
113447,1763.7198
113448,1751.7938
113449,1479.2025
113450,1428.6097
113451,1405.0251
113452,1396.1919
113453,1396.1919
113454,1396.1919
113455,1407.4717
113456,1469.0603
113457,1521.2291
113458,1595.5204
113459,1644.0956
113460,1648.888
113461,1660.1365
113462,1704.1576
113463,1704.1576
113464,1704.1576
113465,1704.1576
113466,1704.1576
113467,1719.698
113468,1719.698
113469,1719.698
113470,1719.698
113471,1719.698
113472,1700.5691
113473,1511.4728
113474,1460.8799
113475,1438.4752
113476,1429.642
113477,1429.642
113478,1429.642
113479,1466.3208
113480,1579.4417
113481,1650.6515
113482,1724.943
113483,1773.507
113484,1782.8867
113485,1794.1353
113486,1810.2517
113487,1810.2517
113488,1810.2517
113489,1810.2517
113490,1810.2517
113491,1810.2517
113492,1810.2517
113493,1810.2517
113494,1810.2517
113495,1810.2517
113496,1774.1677
113497,1525.7168
113498,1480.4242
113499,1458.0195
113500,1449.1863
113501,1449.1863
113502,1449.1863
113503,1480.4159
113504,1588.2365
113505,1659.4463
113506,1733.7378
113507,1782.3018
113508,1791.6815
113509,1802.93
113510,1819.0465
113511,1819.0465
113512,1819.0465
113513,1819.0465
113514,1819.0465
