row_id,energy
109506,1921.1368
109507,1922.2793
109508,1918.6583
109509,1918.6583
109510,1918.6583
109511,1918.1464
109512,1843.1648
109513,1714.8408
109514,1650.0947
109515,1623.8162
109516,1612.6111
109517,1612.6111
109518,1612.6111
109519,1666.9412
109520,1824.2417
109521,1864.1305
109522,1888.1354
109523,1929.0176
109524,1934.4159
109525,1929.5123
109526,1921.1368
109527,1921.1368
109528,1921.1368
109529,1921.1368
109530,1921.1368
109531,1922.2793
109532,1918.6583
109533,1918.6583
109534,1918.6583
109535,1918.1464
109536,1843.1648
109537,1660.5276
109538,1599.643
109539,1573.3644
109540,1562.1593
109541,1562.1593
109542,1562.1593
109543,1602.7113
109544,1740.6652
109545,1780.554
109546,1804.5588
109547,1845.441
109548,1850.8394
109549,1845.9358
109550,1837.5603
109551,1837.5603
109552,1837.5603
109553,1837.5603
109554,1837.5603
109555,1838.7028
109556,1835.0818
109557,1835.0818
109558,1835.0818
109559,1834.5698
109560,1744.7672
109561,1626.2383
109562,1549.6914
109563,1523.4128
109564,1512.2078
109565,1512.2078
109566,1512.2078
109567,1537.0488
109568,1603.0692
109569,1642.958
109570,1666.9629
109571,1707.8451
109572,1713.3616
109573,1708.458
109574,1701.8341
109575,1701.8341
109576,1701.8341
109577,1701.8341
109578,1701.8341
109579,1706.3363
109580,1702.7153
109581,1702.7153
109582,1702.7153
109583,1702.2034
109584,1644.2963
109585,1577.1873
109586,1509.0739
109587,1482.7953
109588,1464.8398
109589,1464.8398
109590,1464.8398
109591,1489.6809
109592,1555.7013
109593,1595.5901
109594,1619.595
109595,1660.4772
109596,1670.663
109597,1665.7594
109598,1659.1355
109599,1659.1355
109600,1659.1355
109601,1659.1355
109602,1659.1355
109603,1699.2579
109604,1702.3038
109605,1702.3038
109606,1702.3038
109607,1704.2805
109608,1652.3584
109609,1627.7385
109610,1564.6019
109611,1548.4294
109612,1537.2244
109613,1537.2244
109614,1537.2244
109615,1591.5544
109616,1748.855
109617,1788.7438
109618,1812.7487
109619,1853.6309
109620,1872.531
109621,1867.6274
109622,1859.252
109623,1859.252
109624,1859.252
109625,1859.252
109626,1859.252
109627,1864.9515
109628,1861.3306
109629,1861.3306
109630,1861.3306
109631,1860.8186
109632,1795.6091
109633,1692.4905
109634,1609.095
109635,1582.8164
109636,1571.6113
109637,1571.6113
109638,1571.6113
109639,1625.9414
109640,1783.242
109641,1823.1307
109642,1847.1356
109643,1888.0178
109644,1898.0854
109645,1893.1819
109646,1884.8064
109647,1884.8064
109648,1884.8064
109649,1884.8064
109650,1884.8064
109651,1885.9489
109652,1882.3279
109653,1882.3279
109654,1882.3279
109655,1881.8159
109656,1806.0042
109657,1692.4905
109658,1609.095
109659,1582.8164
109660,1571.6113
109661,1571.6113
109662,1571.6113
109663,1625.9414
109664,1783.242
109665,1823.1307
109666,1847.1356
109667,1888.0178
109668,1898.0854
109669,1893.1819
109670,1884.8064
109671,1884.8064
109672,1884.8064
109673,1884.8064
109674,1884.8064
109675,1885.9489
109676,1882.3279
109677,1882.3279
109678,1882.3279
109679,1881.8159
109680,1806.0042
109681,1700.1934
109682,1616.7979
109683,1590.5193
109684,1579.3142
109685,1579.3142
109686,1579.3142
109687,1633.6443
109688,1790.9448
109689,1830.8336
109690,1854.8385
109691,1895.7207
109692,1905.7883
109693,1900.8848
109694,1892.5093
109695,1892.5093
109696,1892.5093
109697,1892.5093
109698,1892.5093
109699,1893.6517
109700,1890.0308
109701,1890.0308
109702,1890.0308
109703,1889.5188
109704,1813.707
109705,1663.1553
109706,1602.2706
109707,1575.9921
109708,1564.787
109709,1564.787
109710,1564.787
109711,1605.339
109712,1743.2928
109713,1783.1816
109714,1807.1865
109715,1848.0687
109716,1858.1364
109717,1853.2328
109718,1844.8573
109719,1844.8573
109720,1844.8573
109721,1844.8573
109722,1844.8573
109723,1845.9998
109724,1842.3788
109725,1842.3788
109726,1842.3788
109727,1841.8668
109728,1751.234
109729,1628.866
109730,1552.3191
109731,1526.0405
109732,1514.8354
109733,1514.8354
109734,1514.8354
109735,1539.6765
109736,1605.6969
109737,1645.5857
109738,1669.5906
109739,1710.4728
109740,1720.6586
109741,1715.755
109742,1709.1311
109743,1709.1311
109744,1709.1311
109745,1709.1311
109746,1709.1311
109747,1713.6333
109748,1710.0123
109749,1710.0123
109750,1710.0123
109751,1709.5004
109752,1650.7631
109753,1558.8992
109754,1490.7858
109755,1464.5072
109756,1446.5518
109757,1446.5518
109758,1446.5518
109759,1471.3928
109760,1537.4132
109761,1577.302
109762,1601.3069
109763,1642.1891
109764,1652.3749
109765,1647.4713
109766,1640.8474
109767,1640.8474
109768,1640.8474
109769,1640.8474
109770,1640.8474
109771,1680.9698
109772,1684.0157
109773,1684.0157
109774,1684.0157
109775,1685.9924
109776,1636.421
109777,1633.0819
109778,1569.9453
109779,1553.7728
109780,1542.5677
109781,1542.5677
109782,1542.5677
109783,1596.8978
109784,1754.1984
109785,1794.0872
109786,1818.092
109787,1858.9742
109788,1869.16
109789,1864.2565
109790,1855.881
109791,1855.881
109792,1855.881
109793,1855.881
109794,1855.881
109795,1861.5806
109796,1857.9596
109797,1857.9596
109798,1857.9596
109799,1857.4476
109800,1792.2382
109801,1676.3085
109802,1592.913
109803,1566.6344
109804,1555.4293
109805,1555.4293
109806,1555.4293
109807,1609.7594
109808,1767.0599
109809,1806.9487
109810,1830.9536
109811,1871.8358
109812,1881.9034
109813,1876.9999
109814,1868.6244
109815,1868.6244
109816,1868.6244
109817,1868.6244
109818,1868.6244
109819,1869.7668
109820,1866.1459
109821,1866.1459
109822,1866.1459
109823,1865.6339
109824,1789.8221
109825,1676.3085
109826,1592.913
109827,1566.6344
109828,1555.4293
109829,1555.4293
109830,1555.4293
109831,1609.7594
109832,1767.0599
109833,1806.9487
109834,1830.9536
109835,1871.8358
109836,1881.9034
109837,1876.9999
109838,1868.6244
109839,1868.6244
109840,1868.6244
109841,1868.6244
109842,1868.6244
109843,1869.7668
109844,1866.1459
109845,1866.1459
109846,1866.1459
109847,1865.6339
109848,1789.8221
109849,1676.3085
109850,1592.913
109851,1566.6344
109852,1555.4293
109853,1555.4293
109854,1555.4293
109855,1609.7594
109856,1767.0599
109857,1806.9487
109858,1830.9536
109859,1871.8358
109860,1881.9034
109861,1876.9999
109862,1868.6244
109863,1868.6244
109864,1868.6244
109865,1868.6244
109866,1868.6244
109867,1869.7668
109868,1866.1459
109869,1866.1459
109870,1866.1459
109871,1865.6339
109872,1789.8221
109873,1639.2704
109874,1578.3857
109875,1552.1072
109876,1540.9021
109877,1540.9021
109878,1540.9021
109879,1581.4541
109880,1719.408
109881,1759.2968
109882,1783.3016
109883,1824.1838
109884,1834.2515
109885,1829.3479
109886,1820.9724
109887,1820.9724
109888,1820.9724
109889,1820.9724
109890,1820.9724
109891,1822.1149
109892,1818.4939
109893,1818.4939
109894,1818.4939
109895,1817.9819
109896,1727.3491
109897,1604.9811
109898,1528.4342
109899,1502.1556
109900,1490.9506
109901,1490.9506
109902,1490.9506
109903,1515.7916
109904,1581.812
109905,1621.7008
109906,1645.7057
109907,1686.5879
109908,1696.7737
109909,1691.8701
109910,1685.2462
109911,1685.2462
109912,1685.2462
109913,1685.2462
109914,1685.2462
109915,1689.7484
109916,1686.1274
109917,1686.1274
109918,1686.1274
109919,1685.6155
109920,1626.8782
109921,1547.6208
109922,1479.5074
109923,1453.2289
109924,1435.2734
109925,1435.2734
109926,1435.2734
109927,1460.1145
109928,1526.1349
109929,1566.0237
109930,1590.0286
109931,1630.9108
109932,1641.0966
109933,1641.4458
109934,1640.8474
109935,1640.8474
109936,1640.8474
109937,1640.8474
109938,1640.8474
109939,1680.9698
109940,1684.0157
109941,1684.0157
109942,1684.0157
109943,1685.9924
109944,1636.421
109945,1621.8036
109946,1558.667
109947,1542.4945
109948,1531.2894
109949,1531.2894
109950,1531.2894
109951,1585.6195
109952,1742.92
109953,1782.8088
109954,1806.8137
109955,1847.6959
109956,1857.8817
109957,1858.231
109958,1855.881
109959,1855.881
109960,1855.881
109961,1855.881
109962,1855.881
109963,1861.5806
109964,1857.9596
109965,1857.9596
109966,1857.9596
109967,1857.4476
109968,1792.2382
109969,1665.0302
109970,1581.6346
109971,1555.3561
109972,1544.151
109973,1544.151
109974,1544.151
109975,1598.4811
109976,1755.7816
109977,1795.6704
109978,1819.6753
109979,1860.5575
109980,1870.6251
109981,1870.9744
109982,1868.6244
109983,1868.6244
109984,1868.6244
109985,1868.6244
109986,1868.6244
109987,1869.7668
109988,1866.1459
109989,1866.1459
109990,1866.1459
109991,1865.6339
109992,1789.8221
109993,1665.0302
109994,1581.6346
109995,1555.3561
109996,1544.151
109997,1544.151
109998,1544.151
109999,1598.4811
110000,1755.7816
110001,1795.6704
110002,1819.6753
110003,1860.5575
110004,1870.6251
110005,1870.9744
110006,1868.6244
110007,1868.6244
110008,1868.6244
110009,1868.6244
110010,1868.6244
110011,1869.7668
110012,1866.1459
110013,1866.1459
110014,1866.1459
110015,1865.6339
110016,1789.8221
110017,1665.0302
110018,1581.6346
110019,1555.3561
110020,1544.151
110021,1544.151
110022,1544.151
110023,1598.4811
110024,1755.7816
110025,1795.6704
110026,1819.6753
110027,1860.5575
110028,1870.6251
110029,1870.9744
110030,1868.6244
110031,1868.6244
110032,1868.6244
110033,1868.6244
110034,1868.6244
110035,1869.7668
110036,1866.1459
110037,1866.1459
110038,1866.1459
110039,1865.6339
110040,1789.8221
110041,1627.9921
110042,1567.1074
110043,1540.8289
110044,1529.6238
110045,1529.6238
110046,1529.6238
110047,1570.1758
110048,1708.1296
110049,1748.0184
110050,1772.0233
110051,1812.9055
110052,1822.9731
110053,1823.3224
110054,1820.9724
110055,1820.9724
110056,1820.9724
110057,1820.9724
110058,1820.9724
110059,1822.1149
110060,1818.4939
110061,1818.4939
110062,1818.4939
110063,1817.9819
110064,1727.3491
110065,1593.7028
110066,1517.1559
110067,1490.8773
110068,1479.6722
110069,1479.6722
110070,1479.6722
110071,1504.5133
110072,1570.5337
110073,1610.4225
110074,1634.4274
110075,1675.3096
110076,1685.4954
110077,1685.8446
110078,1685.2462
110079,1685.2462
110080,1685.2462
110081,1685.2462
110082,1685.2462
110083,1689.7484
110084,1686.1274
110085,1686.1274
110086,1686.1274
110087,1685.6155
110088,1626.8782
110089,1550.8018
110090,1482.6884
110091,1456.4098
110092,1438.4543
110093,1438.4543
110094,1438.4543
110095,1463.2954
110096,1529.3158
110097,1569.2046
110098,1593.2095
110099,1634.0917
110100,1644.2775
110101,1644.6267
110102,1644.0283
110103,1644.0283
110104,1644.0283
110105,1644.0283
110106,1644.0283
110107,1684.1508
110108,1687.1967
110109,1687.1967
110110,1687.1967
110111,1689.1733
110112,1636.421
110113,1621.8036
110114,1558.667
110115,1542.4945
110116,1531.2894
110117,1531.2894
110118,1531.2894
110119,1585.6195
110120,1742.92
110121,1782.8088
110122,1806.8137
110123,1847.6959
110124,1857.8817
110125,1858.231
110126,1855.881
110127,1855.881
110128,1855.881
110129,1855.881
110130,1855.881
110131,1861.5806
110132,1857.9596
110133,1857.9596
110134,1857.9596
110135,1857.4476
110136,1792.2382
110137,1660.0629
110138,1576.6674
110139,1550.3888
110140,1539.1837
110141,1539.1837
110142,1539.1837
110143,1593.5138
110144,1750.8143
110145,1790.7031
110146,1814.708
110147,1855.5902
110148,1865.6578
110149,1866.0071
110150,1863.6571
110151,1863.6571
110152,1863.6571
110153,1863.6571
110154,1863.6571
110155,1864.7996
110156,1861.1786
110157,1861.1786
110158,1861.1786
110159,1860.6666
110160,1786.9338
110161,1661.3116
110162,1577.9161
110163,1551.6376
110164,1540.4325
110165,1540.4325
110166,1540.4325
110167,1594.7626
110168,1752.0631
110169,1791.9519
110170,1815.9568
110171,1856.839
110172,1866.9066
110173,1867.2559
110174,1864.9059
110175,1864.9059
110176,1864.9059
110177,1864.9059
110178,1864.9059
110179,1866.0483
110180,1862.4274
110181,1862.4274
110182,1862.4274
110183,1861.9154
110184,1786.9338
110185,1661.3116
110186,1577.9161
110187,1551.6376
110188,1540.4325
110189,1540.4325
110190,1540.4325
110191,1594.7626
110192,1752.0631
110193,1791.9519
110194,1815.9568
110195,1856.839
110196,1866.9066
110197,1867.2559
110198,1864.9059
110199,1864.9059
110200,1864.9059
110201,1864.9059
110202,1864.9059
110203,1866.0483
110204,1862.4274
110205,1862.4274
110206,1862.4274
110207,1861.9154
110208,1786.9338
110209,1624.2736
110210,1563.3889
110211,1537.1104
110212,1525.9053
110213,1525.9053
110214,1525.9053
110215,1566.4573
110216,1704.4111
110217,1744.2999
110218,1768.3048
110219,1809.187
110220,1819.2546
110221,1819.6039
110222,1817.2539
110223,1817.2539
110224,1817.2539
110225,1817.2539
110226,1817.2539
110227,1818.3964
110228,1814.7754
110229,1814.7754
110230,1814.7754
110231,1814.2634
110232,1724.4608
110233,1589.9843
110234,1513.4374
110235,1487.1588
110236,1475.9537
110237,1475.9537
110238,1475.9537
110239,1500.7948
110240,1566.8152
110241,1606.704
110242,1630.7089
110243,1671.5911
110244,1681.7769
110245,1682.1261
110246,1681.5277
110247,1681.5277
110248,1681.5277
110249,1681.5277
110250,1681.5277
110251,1686.0299
110252,1682.4089
110253,1682.4089
110254,1682.4089
110255,1681.897
110256,1623.9899
110257,1542.024
110258,1473.9106
110259,1447.6321
110260,1429.6766
110261,1429.6766
110262,1429.6766
110263,1454.5177
110264,1520.5381
110265,1560.4269
110266,1584.4318
110267,1625.314
110268,1635.4998
110269,1635.849
110270,1635.2506
110271,1635.2506
110272,1635.2506
110273,1635.2506
110274,1635.2506
110275,1675.373
110276,1678.419
110277,1678.419
110278,1678.419
110279,1680.3956
110280,1628.4735
110281,1613.0259
110282,1549.8893
110283,1533.7168
110284,1522.5117
110285,1522.5117
110286,1522.5117
110287,1576.8418
110288,1734.1423
110289,1774.0311
110290,1798.036
110291,1838.9182
110292,1849.104
110293,1849.4532
110294,1847.1033
110295,1847.1033
110296,1847.1033
110297,1847.1033
110298,1847.1033
110299,1852.8029
110300,1849.1819
110301,1849.1819
110302,1849.1819
110303,1848.6699
110304,1784.2906
110305,1661.3116
110306,1577.9161
110307,1551.6376
110308,1540.4325
110309,1540.4325
110310,1540.4325
110311,1594.7626
110312,1752.0631
110313,1791.9519
110314,1815.9568
110315,1856.839
110316,1866.9066
110317,1867.2559
110318,1864.9059
110319,1864.9059
110320,1864.9059
110321,1864.9059
110322,1864.9059
110323,1866.0483
110324,1862.4274
110325,1862.4274
110326,1862.4274
110327,1861.9154
110328,1786.9338
110329,1673.4548
110330,1584.3914
110331,1529.6074
110332,1518.4023
110333,1518.4023
110334,1518.4023
110335,1572.7324
110336,1730.0331
110337,1769.9219
110338,1828.5364
110339,1868.9922
110340,1879.0598
110341,1879.409
110342,1877.0591
110343,1877.0591
110344,1877.0591
110345,1877.0591
110346,1877.0591
110347,1886.5425
110348,1882.9215
110349,1882.9215
110350,1882.9215
110351,1882.4095
110352,1798.2568
110353,1673.4548
110354,1584.3914
110355,1529.6074
110356,1518.4023
110357,1518.4023
110358,1518.4023
110359,1572.7324
110360,1730.0331
110361,1769.9219
110362,1828.5364
110363,1868.9922
110364,1879.0598
110365,1879.409
110366,1877.0591
110367,1877.0591
110368,1877.0591
110369,1877.0591
110370,1877.0591
110371,1886.5425
110372,1882.9215
110373,1882.9215
110374,1882.9215
110375,1882.4095
110376,1798.2568
110377,1644.637
110378,1569.8641
110379,1515.0802
110380,1503.8751
110381,1503.8751
110382,1503.8751
110383,1544.4271
110384,1682.3811
110385,1722.2699
110386,1780.8844
110387,1821.3402
110388,1831.4078
110389,1831.7571
110390,1829.4071
110391,1829.4071
110392,1829.4071
110393,1829.4071
110394,1829.4071
110395,1838.8905
110396,1835.2695
110397,1835.2695
110398,1835.2695
110399,1834.7576
110400,1735.7838
110401,1572.988
110402,1482.553
110403,1427.7692
110404,1416.5641
110405,1416.5641
110406,1416.5641
110407,1441.4052
110408,1507.4255
110409,1547.3143
110410,1605.9288
110411,1646.3846
110412,1668.2072
110413,1668.5564
110414,1685.2462
110415,1685.2462
110416,1685.2462
110417,1685.2462
110418,1685.2462
110419,1698.0894
110420,1694.4684
110421,1694.4684
110422,1694.4684
110423,1693.9564
110424,1626.8782
110425,1522.9169
110426,1444.9045
110427,1390.1207
110428,1372.1653
110429,1372.1653
110430,1372.1653
110431,1397.0063
110432,1463.0267
110433,1502.9155
110434,1561.53
110435,1601.9858
110436,1623.8083
110437,1624.1576
110438,1640.8474
110439,1640.8474
110440,1640.8474
110441,1640.8474
110442,1640.8474
110443,1689.3108
110444,1692.3567
110445,1692.3567
110446,1692.3567
110447,1694.3334
110448,1636.421
110449,1614.3878
110450,1541.3523
110451,1496.6744
110452,1485.4694
110453,1485.4694
110454,1485.4694
110455,1539.7994
110456,1697.1001
110457,1736.9889
110458,1795.6034
110459,1836.0592
110460,1857.8817
110461,1858.231
110462,1855.881
110463,1855.881
110464,1855.881
110465,1855.881
110466,1855.881
110467,1869.9215
110468,1866.3005
110469,1866.3005
110470,1866.3005
110471,1865.7886
110472,1792.2382
110473,1665.0201
110474,1575.9567
110475,1521.1727
110476,1509.9677
110477,1509.9677
110478,1509.9677
110479,1564.2977
110480,1721.5984
110481,1761.4872
110482,1820.1017
110483,1860.5575
110484,1870.6251
110485,1870.9744
110486,1868.6244
110487,1868.6244
110488,1868.6244
110489,1868.6244
110490,1868.6244
110491,1878.1078
110492,1874.4868
110493,1874.4868
110494,1874.4868
110495,1873.9749
110496,1789.8221
110497,1665.0201
110498,1575.9567
110499,1521.1727
110500,1509.9677
110501,1509.9677
110502,1509.9677
110503,1564.2977
110504,1721.5984
110505,1761.4872
110506,1820.1017
110507,1860.5575
110508,1870.6251
110509,1870.9744
110510,1868.6244
110511,1868.6244
110512,1868.6244
110513,1868.6244
110514,1868.6244
110515,1878.1078
110516,1874.4868
110517,1874.4868
110518,1874.4868
110519,1873.9749
110520,1789.8221
110521,1665.0201
110522,1575.9567
110523,1521.1727
110524,1509.9677
110525,1509.9677
110526,1509.9677
110527,1564.2977
110528,1721.5984
110529,1761.4872
110530,1820.1017
110531,1860.5575
110532,1870.6251
110533,1870.9744
110534,1868.6244
110535,1868.6244
110536,1868.6244
110537,1868.6244
110538,1868.6244
110539,1878.1078
110540,1874.4868
110541,1874.4868
110542,1874.4868
110543,1873.9749
110544,1789.8221
110545,1636.2023
110546,1561.4294
110547,1506.6455
110548,1495.4404
110549,1495.4404
110550,1495.4404
110551,1535.9924
110552,1673.9464
110553,1713.8352
110554,1772.4497
110555,1812.9055
110556,1822.9731
110557,1823.3224
110558,1820.9724
110559,1820.9724
110560,1820.9724
110561,1820.9724
110562,1820.9724
110563,1830.4558
110564,1826.8348
110565,1826.8348
110566,1826.8348
110567,1826.3229
110568,1727.3491
110569,1572.988
110570,1482.553
110571,1427.7692
110572,1416.5641
110573,1416.5641
110574,1416.5641
110575,1441.4052
110576,1507.4255
110577,1547.3143
110578,1605.9288
110579,1646.3846
110580,1668.2072
110581,1668.5564
110582,1685.2462
110583,1685.2462
110584,1685.2462
110585,1685.2462
110586,1685.2462
110587,1698.0894
110588,1694.4684
110589,1694.4684
110590,1694.4684
110591,1693.9564
110592,1626.8782
