row_id,energy
108891,1450.4067
108892,1442.8273
108893,1447.0284
108894,1472.4891
108895,1529.0719
108896,1595.3181
108897,1601.1908
108898,1628.5663
108899,1615.9113
108900,1606.0662
108901,1572.8954
108902,1555.4054
108903,1558.9246
108904,1549.2943
108905,1548.5072
108906,1544.6201
108907,1570.9849
108908,1610.7134
108909,1621.5323
108910,1631.9379
108911,1615.227
108912,1563.6593
108913,1461.827
108914,1399.6512
108915,1393.3344
108916,1386.953
108917,1388.602
108918,1408.873
108919,1449.9922
108920,1540.9518
108921,1540.7181
108922,1580.9778
108923,1565.7882
108924,1548.3625
108925,1507.1664
108926,1486.7205
108927,1486.1136
108928,1475.2924
108929,1476.2362
108930,1476.5895
108931,1501.9283
108932,1553.3173
108933,1570.768
108934,1577.2563
108935,1554.189
108936,1520.3014
108937,1548.7518
108938,1483.2119
108939,1469.8903
108940,1471.51
108941,1469.9706
108942,1497.1838
108943,1572.1808
108944,1691.9535
108945,1726.3784
108946,1762.1022
108947,1742.0731
108948,1724.8531
108949,1684.0668
108950,1659.6476
108951,1663.9839
108952,1647.7938
108953,1649.1409
108954,1652.744
108955,1663.2069
108956,1708.6676
108957,1725.408
108958,1733.748
108959,1700.8251
108960,1659.1879
108961,1548.4548
108962,1488.6638
108963,1470.1664
108964,1468.3723
108965,1469.3773
108966,1493.8333
108967,1582.0306
108968,1692.116
108969,1727.8551
108970,1763.6105
108971,1734.3945
108972,1719.3649
108973,1682.0422
108974,1661.8623
108975,1663.6998
108976,1648.8011
108977,1649.5135
108978,1646.9739
108979,1661.5035
108980,1694.38
108981,1713.8274
108982,1718.4557
108983,1699.0168
108984,1649.7535
108985,1577.1136
108986,1521.257
108987,1501.867
108988,1500.0729
108989,1501.0863
108990,1521.9314
108991,1607.087
108992,1715.2169
108993,1750.956
108994,1786.7114
108995,1759.718
108996,1743.5287
108997,1707.6244
108998,1683.1323
108999,1686.1211
109000,1671.2224
109001,1672.2019
109002,1671.4259
109003,1683.8064
109004,1718.832
109005,1738.9507
109006,1741.7565
109007,1724.2212
109008,1677.4475
109009,1580.2644
109010,1523.223
109011,1504.0211
109012,1498.6045
109013,1502.1298
109014,1523.1582
109015,1612.2804
109016,1720.4908
109017,1756.1726
109018,1791.9777
109019,1766.5873
109020,1747.1088
109021,1711.5387
109022,1688.7109
109023,1690.5372
109024,1676.7343
109025,1677.2585
109026,1673.7079
109027,1691.7286
109028,1723.7125
109029,1744.6925
109030,1748.3976
109031,1730.4259
109032,1680.6665
109033,1566.189
109034,1509.2544
109035,1490.0525
109036,1488.2361
109037,1489.7772
109038,1510.1395
109039,1586.428
109040,1696.5157
109041,1731.3757
109042,1765.9734
109043,1740.5421
109044,1720.0142
109045,1682.4857
109046,1657.7716
109047,1647.9764
109048,1638.9126
109049,1639.4369
109050,1626.0134
109051,1638.4417
109052,1674.5897
109053,1694.0371
109054,1700.7106
109055,1690.8324
109056,1651.3275
109057,1463.6045
109058,1413.5944
109059,1394.6025
109060,1391.9302
109061,1390.0814
109062,1411.0026
109063,1470.0695
109064,1547.1299
109065,1545.2074
109066,1589.2472
109067,1571.1042
109068,1556.0914
109069,1516.6663
109070,1493.171
109071,1492.5714
109072,1479.3768
109073,1479.4979
109074,1475.5873
109075,1495.64
109076,1536.708
109077,1557.8922
109078,1560.4115
109079,1545.4307
109080,1507.9819
109081,1334.255
109082,1264.4886
109083,1256.3009
109084,1251.068
109085,1253.9272
109086,1269.1102
109087,1313.533
109088,1409.1847
109089,1421.7119
109090,1443.4204
109091,1430.3623
109092,1409.6112
109093,1380.9133
109094,1367.4746
109095,1362.5264
109096,1356.0023
109097,1354.0459
109098,1357.877
109099,1401.4586
109100,1439.7797
109101,1445.6847
109102,1456.5477
109103,1432.1265
109104,1403.6298
109105,1412.8003
109106,1336.0558
109107,1320.2739
109108,1318.7845
109109,1322.8807
109110,1342.9098
109111,1412.808
109112,1537.4265
109113,1587.1096
109114,1602.5931
109115,1586.1152
109116,1566.382
109117,1541.7228
109118,1530.4401
109119,1524.5165
109120,1511.8774
109121,1509.7416
109122,1517.2043
109123,1549.8851
109124,1575.5958
109125,1584.7858
109126,1593.126
109127,1566.9352
109128,1526.3887
109129,1434.2043
109130,1366.0853
109131,1348.43
109132,1343.9475
109133,1347.2893
109134,1365.8499
109135,1453.0712
109136,1565.1052
109137,1613.8254
109138,1629.5264
109139,1606.6748
109140,1589.8116
109141,1564.2076
109142,1555.8265
109143,1550.64
109144,1537.5504
109145,1533.3219
109146,1539.0577
109147,1574.7803
109148,1592.8099
109149,1601.9733
109150,1609.7024
109151,1586.2762
109152,1542.9889
109153,1421.0717
109154,1356.6184
109155,1339.3644
109156,1335.4906
109157,1338.004
109158,1353.2208
109159,1440.8896
109160,1552.0801
109161,1600.8003
109162,1616.5012
109163,1593.6497
109164,1577.0061
109165,1547.9128
109166,1538.6788
109167,1539.2097
109168,1527.989
109169,1522.7352
109170,1530.5018
109171,1561.329
109172,1585.4473
109173,1595.2819
109174,1602.3397
109175,1579.705
109176,1535.3923
109177,1433.5604
109178,1364.6726
109179,1345.1415
109180,1342.2994
109181,1346.0176
109182,1362.7367
109183,1451.2108
109184,1566.6721
109185,1616.3552
109186,1631.0933
109187,1608.1082
109188,1589.4949
109189,1559.8524
109190,1548.6489
109191,1547.4424
109192,1538.3502
109193,1534.6774
109194,1534.8491
109195,1567.2086
109196,1589.678
109197,1596.8055
109198,1605.0681
109199,1588.0562
109200,1541.4115
109201,1447.2084
109202,1380.3091
109203,1360.5094
109204,1357.1471
109205,1357.999
109206,1374.6587
109207,1453.3549
109208,1567.9445
109209,1618.9368
109210,1629.8695
109211,1610.6691
109212,1591.274
109213,1560.4863
109214,1542.0045
109215,1537.5077
109216,1532.917
109217,1529.2441
109218,1521.7689
109219,1548.9126
109220,1576.7374
109221,1586.8339
109222,1595.411
109223,1585.9128
109224,1548.0553
109225,1408.7509
109226,1351.9916
109227,1330.5011
109228,1326.2926
109229,1328.3773
109230,1344.2299
109231,1402.6414
109232,1487.9479
109233,1500.4332
109234,1519.4141
109235,1508.445
109236,1491.5818
109237,1461.5361
109238,1441.3657
109239,1441.1395
109240,1435.1641
109241,1430.8999
109242,1430.1775
109243,1463.3568
109244,1496.0114
109245,1504.88
109246,1517.4722
109247,1502.7305
109248,1472.6848
109249,1405.7651
109250,1338.7017
109251,1324.3339
109252,1315.3666
109253,1318.2251
109254,1336.2375
109255,1381.1544
109256,1474.8915
109257,1486.2374
109258,1506.629
109259,1493.6975
109260,1485.889
109261,1445.2003
109262,1424.6565
109263,1424.6509
109264,1417.4508
109265,1416.1106
109266,1416.4364
109267,1453.6398
109268,1488.1019
109269,1504.954
109270,1509.6957
109271,1493.9017
109272,1460.5491
109273,1504.688
109274,1429.2535
109275,1413.8127
109276,1408.0245
109277,1411.1027
109278,1434.34
109279,1510.1056
109280,1632.8684
109281,1682.5382
109282,1696.2151
109283,1678.0815
109284,1671.8081
109285,1630.2758
109286,1612.7246
109287,1606.649
109288,1595.327
109289,1593.9868
109290,1596.5515
109291,1617.5574
109292,1644.4728
109293,1661.5255
109294,1665.7999
109295,1640.3971
109296,1598.366
109297,1523.7628
109298,1456.7787
109299,1440.093
109300,1432.244
109301,1433.6566
109302,1455.925
109303,1546.685
109304,1662.4111
109305,1715.5271
109306,1725.651
109307,1707.399
109308,1696.4836
109309,1650.7604
109310,1635.7207
109311,1633.0776
109312,1621.9437
109313,1620.4154
109314,1620.9493
109315,1643.5098
109316,1669.405
109317,1685.7865
109318,1690.9203
109319,1663.433
109320,1617.75
109321,1526.2339
109322,1463.9047
109323,1447.0309
109324,1439.37
109325,1441.2332
109326,1459.7073
109327,1547.4255
109328,1665.186
109329,1716.5355
109330,1727.11
109331,1706.6355
109332,1695.2695
109333,1650.1849
109334,1634.8953
109335,1631.8016
109336,1623.0729
109337,1621.7327
109338,1624.2974
109339,1640.352
109340,1668.6504
109341,1686.3418
109342,1692.2294
109343,1665.8374
109344,1621.3115
109345,1503.4816
109346,1436.4974
109347,1420.6874
109348,1412.9059
109349,1415.995
109350,1431.4827
109351,1521.0968
109352,1639.9626
109353,1689.2231
109354,1701.8866
109355,1680.469
109356,1667.9977
109357,1624.0184
109358,1614.0934
109359,1610.9998
109360,1598.1494
109361,1598.9398
109362,1600.5177
109363,1620.76
109364,1644.9913
109365,1664.187
109366,1667.9868
109367,1641.1936
109368,1597.1852
109369,1462.5868
109370,1398.7821
109371,1375.6549
109372,1367.5667
109373,1368.2351
109374,1385.6808
109375,1463.9988
109376,1577.6948
109377,1627.3596
109378,1642.4891
109379,1619.2598
109380,1610.921
109381,1571.8868
109382,1555.2548
109383,1548.4893
109384,1540.0397
109385,1539.4373
109386,1533.3497
109387,1554.1683
109388,1573.6512
109389,1591.4255
109390,1594.9784
109391,1583.6688
109392,1542.3755
109393,1396.015
109394,1340.4932
109395,1311.7974
109396,1299.7742
109397,1302.6854
109398,1320.8024
109399,1383.996
109400,1463.4962
109401,1477.1074
109402,1495.41
109403,1484.5675
109404,1478.6414
109405,1439.6072
109406,1418.813
109407,1409.9425
109408,1399.1803
109409,1398.5779
109410,1398.6534
109411,1423.0332
109412,1448.0879
109413,1468.0348
109414,1469.7705
109415,1452.4354
109416,1418.6606
109417,1340.7255
109418,1278.1755
109419,1264.5651
109420,1253.9972
109421,1255.0739
109422,1270.7704
109423,1310.0391
109424,1395.7944
109425,1402.3097
109426,1422.7999
109427,1411.0319
109428,1410.9626
109429,1393.5853
109430,1380.8759
109431,1361.0355
109432,1354.3308
109433,1357.3704
109434,1354.6492
109435,1386.3943
109436,1419.7546
109437,1431.662
109438,1442.5319
109439,1432.4191
109440,1392.019
109441,1401.2842
109442,1331.9767
109443,1302.3116
109444,1297.8975
109445,1299.1937
109446,1321.4293
109447,1389.7991
109448,1516.638
109449,1572.5157
109450,1589.0581
109451,1571.8624
109452,1572.623
109453,1555.2457
109454,1541.5708
109455,1527.128
109456,1515.4578
109457,1518.4973
109458,1518.015
109459,1535.2357
109460,1561.0493
109461,1573.3445
109462,1585.3602
109463,1569.138
109464,1517.63
109465,1400.3494
109466,1337.6351
109467,1306.8373
109468,1301.2511
109469,1302.872
109470,1321.8671
109471,1405.5337
109472,1523.7213
109473,1579.6565
109474,1594.5897
109475,1571.8823
109476,1571.4034
109477,1547.2914
109478,1536.3306
109479,1524.9503
109480,1513.0919
109481,1516.0525
109482,1512.2058
109483,1531.9493
109484,1554.0972
109485,1567.0353
109486,1577.6771
109487,1560.3539
109488,1510.2577
109489,1402.1086
109490,1342.7047
109491,1310.8429
109492,1307.7344
109493,1306.6652
109494,1321.6462
109495,1404.9167
109496,1523.7747
109497,1579.7098
109498,1594.6431
109499,1571.9357
109500,1570.9211
109501,1545.1786
109502,1532.1282
109503,1527.4996
109504,1516.8398
109505,1519.6643
109506,1518.5923
109507,1533.085
109508,1561.0548
109509,1574.261
109510,1583.0803
109511,1565.2302
109512,1516.1965
109513,1400.6047
109514,1341.6293
109515,1310.9808
109516,1301.5905
109517,1307.9543
109518,1322.1804
109519,1405.9282
109520,1524.5248
109521,1580.4026
109522,1596.8381
109523,1574.2811
109524,1570.3193
109525,1547.5161
109526,1534.2034
109527,1522.5043
109528,1513.1218
109529,1514.7329
109530,1509.6082
109531,1530.7661
109532,1554.0739
109533,1567.4701
109534,1580.6244
109535,1564.032
109536,1512.8676
109537,1389.1345
109538,1326.7957
109539,1291.8994
109540,1281.71
109541,1283.458
109542,1298.1444
109543,1370.7457
109544,1489.0771
109545,1548.2467
109546,1559.3613
109547,1540.6888
109548,1541.6499
109549,1517.736
109550,1506.9761
109551,1486.1025
109552,1481.1377
109553,1483.6951
109554,1471.1904
109555,1487.2028
109556,1509.4852
109557,1522.0201
109558,1532.662
109559,1530.3864
109560,1484.1301
109561,1292.5599
109562,1239.1279
109563,1201.7288
109564,1186.9183
109565,1187.3363
109566,1204.2947
109567,1259.7277
109568,1346.8201
109569,1370.4879
109570,1386.8646
109571,1379.022
109572,1383.2166
109573,1364.0316
109574,1348.1611
109575,1331.4044
109576,1322.1724
109577,1324.7297
109578,1319.9889
109579,1346.7688
109580,1373.999
109581,1388.5038
109582,1394.8787
109583,1385.7566
109584,1342.8416
109585,1263.413
109586,1193.6014
109587,1170.5612
109588,1162.5007
109589,1161.4814
109590,1175.3883
109591,1213.7073
109592,1321.5671
109593,1341.3597
109594,1357.7365
109595,1349.1145
109596,1335.3888
109597,1313.5231
109598,1304.2578
109599,1309.1189
109600,1305.3842
109601,1305.0112
109602,1307.8508
109603,1336.1783
109604,1359.7491
109605,1371.7063
109606,1377.9762
109607,1373.7638
109608,1347.784
109609,1302.7734
109610,1226.7115
109611,1187.8629
109612,1172.953
109613,1171.1174
109614,1193.6447
109615,1250.2197
109616,1392.9866
109617,1469.8485
109618,1483.1226
109619,1502.778
109620,1486.2076
109621,1471.7561
109622,1462.9069
109623,1463.0651
109624,1456.7184
109625,1453.6006
109626,1462.8284
109627,1478.9442
109628,1492.7036
109629,1504.5504
109630,1513.3907
109631,1497.5037
109632,1435.945
109633,1326.3071
109634,1259.6847
109635,1221.7289
109636,1206.7789
109637,1205.2798
109638,1224.5945
109639,1300.3391
109640,1433.8785
109641,1510.3658
109642,1522.4551
109643,1537.7777
109644,1517.051
109645,1501.4546
109646,1491.561
109647,1495.4382
109648,1490.3049
109649,1485.9738
109650,1490.5591
109651,1507.5487
109652,1521.9373
109653,1532.2983
109654,1544.2385
109655,1523.7833
109656,1460.6776
109657,1335.6089
109658,1271.528
109659,1232.4915
109660,1213.7512
109661,1217.0941
109662,1232.3148
109663,1300.9792
109664,1438.213
109665,1516.3892
109666,1526.7896
109667,1541.3904
109668,1519.6921
109669,1504.1149
109670,1497.4894
109671,1499.077
109672,1493.7556
109673,1491.2725
109674,1497.2396
109675,1514.5577
109676,1529.8427
109677,1538.8109
109678,1551.9558
109679,1531.1885
109680,1467.332
109681,1333.129
109682,1267.8634
109683,1228.8269
109684,1212.9192
109685,1215.4651
109686,1230.2554
109687,1303.4613
109688,1438.0693
109689,1514.3685
109690,1527.5839
109691,1544.0524
109692,1521.0399
109693,1504.721
109694,1490.2786
109695,1495.6581
109696,1489.9974
109697,1487.9175
109698,1490.8429
109699,1508.3616
109700,1523.7852
109701,1535.3165
109702,1547.874
109703,1529.2191
109704,1468.4886
109705,1336.4999
109706,1269.2637
109707,1225.372
109708,1209.4811
109709,1208.6841
109710,1223.7466
109711,1286.224
109712,1418.4614
109713,1496.0698
109714,1509.5304
109715,1523.5099
109716,1504.9976
109717,1493.2936
109718,1478.9672
109719,1474.3392
109720,1475.5527
109721,1472.8381
109722,1464.3904
109723,1478.4845
109724,1486.879
109725,1498.9419
109726,1507.7822
109727,1512.8263
109728,1453.1451
109729,1281.7545
109730,1236.0444
109731,1190.2739
109732,1170.4481
109733,1170.5603
109734,1187.6277
109735,1230.8057
109736,1306.1829
109737,1347.6034
109738,1366.326
109739,1391.674
109740,1375.3071
109741,1363.8702
109742,1347.9146
109743,1344.8073
109744,1341.7535
109745,1339.306
109746,1337.344
109747,1355.8109
109748,1369.7772
109749,1381.2128
109750,1389.5345
109751,1389.5641
109752,1348.7094
109753,1233.3545
109754,1184.1631
109755,1141.9196
109756,1122.8546
109757,1123.5205
109758,1136.6512
109759,1159.3218
109760,1239.4772
109761,1279.1261
109762,1299.7268
109763,1324.6334
109764,1318.1069
109765,1316.4424
109766,1302.2916
109767,1303.6718
109768,1302.695
109769,1299.6752
109770,1303.2076
109771,1325.7579
109772,1347.2513
109773,1356.1985
109774,1368.3405
109775,1369.0994
109776,1322.9502
109777,1321.2703
109778,1252.7019
109779,1208.7612
109780,1194.5626
109781,1196.0721
109782,1213.7565
109783,1266.8154
109784,1401.5787
109785,1479.5515
109786,1494.8901
109787,1513.8306
109788,1507.9805
109789,1507.1595
109790,1492.0737
109791,1490.2141
109792,1483.4281
109793,1480.4083
109794,1486.1797
109795,1496.3317
109796,1509.6543
109797,1519.4294
109798,1532.09
109799,1525.3907
109800,1459.4552
109801,1316.2878
109802,1253.6887
109803,1209.4275
109804,1195.5028
109805,1193.0104
109806,1210.6646
109807,1282.5096
109808,1410.8589
109809,1486.4487
109810,1500.5353
109811,1511.7415
109812,1505.4954
109813,1493.1691
109814,1485.7102
109815,1493.7589
109816,1483.9142
109817,1480.4912
109818,1483.5656
109819,1494.2816
109820,1507.8186
109821,1517.5466
109822,1528.3501
109823,1519.2739
109824,1451.1052
109825,1294.5073
109826,1235.7943
109827,1191.9343
109828,1177.828
109829,1180.6964
109830,1192.6881
109831,1259.255
109832,1387.215
109833,1463.7428
109834,1479.6133
109835,1493.042
109836,1483.5443
109837,1472.856
109838,1460.8832
109839,1462.7653
109840,1454.4829
109841,1451.8307
109842,1457.565
109843,1468.5156
109844,1485.6393
109845,1494.033
109846,1508.4697
109847,1495.3348
109848,1430.6342
109849,1308.6493
109850,1246.9427
109851,1201.6008
109852,1185.0844
109853,1188.3007
109854,1199.5374
109855,1267.9744
109856,1393.1263
109857,1468.9043
109858,1484.5867
109859,1500.3883
109860,1490.8102
109861,1484.1603
109862,1474.7457
109863,1474.3383
109864,1464.9065
109865,1462.0748
109866,1465.1492
109867,1483.0337
109868,1490.8453
109869,1503.6375
109870,1514.4055
109871,1506.8901
109872,1438.2302
109873,1301.4847
109874,1239.885
109875,1187.6825
109876,1171.6035
109877,1172.439
109878,1184.2405
109879,1242.8184
109880,1369.5509
109881,1446.0737
109882,1461.4124
109883,1474.9506
109884,1467.8657
109885,1460.8442
109886,1451.2714
109887,1448.1931
109888,1443.8936
109889,1441.1409
109890,1436.3011
109891,1453.0398
109892,1462.4281
109893,1470.9047
109894,1483.0067
109895,1483.3243
109896,1420.75
109897,1238.7595
109898,1199.3099
109899,1145.6299
109900,1128.3557
109901,1129.0049
109902,1143.0784
109903,1183.7151
109904,1254.6077
109905,1292.8116
109906,1313.4124
109907,1338.3188
109908,1333.8663
109909,1328.378
109910,1315.9629
109911,1321.2656
109912,1314.5677
109913,1310.7898
109914,1312.7029
109915,1336.5885
109916,1354.5953
109917,1363.7432
109918,1374.0281
109919,1369.1116
109920,1320.3474
109921,1153.1024
109922,1096.0234
109923,1050.6931
109924,1033.3573
109925,1032.8906
109926,1046.0907
109927,1069.1871
109928,1142.4592
109929,1179.7622
109930,1206.1976
109931,1233.6567
109932,1244.2313
109933,1248.5054
109934,1233.1204
109935,1238.7363
109936,1240.8572
109937,1238.0144
109938,1238.4338
109939,1271.1119
109940,1291.1486
109941,1292.5991
109942,1298.0737
109943,1296.0759
109944,1233.4624
109945,1252.7776
109946,1177.3108
109947,1130.9075
109948,1118.5796
109949,1120.1171
109950,1136.6935
109951,1186.518
109952,1316.9122
109953,1390.4081
109954,1412.2201
109955,1433.632
109956,1445.7118
109957,1450.6248
109958,1431.3624
109959,1436.3397
109960,1434.1976
109961,1431.3549
109962,1435.0242
109963,1451.5645
109964,1463.4158
109965,1470.6812
109966,1476.4703
109967,1462.5591
109968,1381.4978
109969,1272.8842
109970,1207.1007
109971,1162.1656
109972,1146.8446
109973,1148.3347
109974,1164.1777
109975,1228.9254
109976,1352.686
109977,1425.9938
109978,1447.2484
109979,1462.3331
109980,1471.0337
109981,1469.8821
109982,1451.0275
109983,1460.5387
