row_id,energy
110140,1575.281
110141,1571.5115
110142,1593.7054
110143,1698.1426
110144,1827.9894
110145,1971.2103
110146,1961.2692
110147,1966.4121
110148,1961.7035
110149,1945.6267
110150,1941.8634
110151,1927.7941
110152,1896.6943
110153,1889.5964
110154,1897.31
110155,1926.0529
110156,1928.2148
110157,1934.1273
110158,1948.2977
110159,1934.2623
110160,1906.8518
110161,1744.4214
110162,1652.7626
110163,1614.3575
110164,1589.9407
110165,1586.7206
110166,1605.9526
110167,1704.7919
110168,1837.6006
110169,1978.2772
110170,1967.9185
110171,1975.0563
110172,1968.3528
110173,1952.276
110174,1946.6594
110175,1932.4583
110176,1901.908
110177,1899.9662
110178,1902.1061
110179,1930.2994
110180,1932.4614
110181,1940.7766
110182,1954.947
110183,1941.8787
110184,1917.9326
110185,1744.1932
110186,1652.5344
110187,1614.1294
110188,1589.2949
110189,1586.0748
110190,1605.7245
110191,1706.4509
110192,1838.842
110193,1979.5187
110194,1969.5775
110195,1976.7153
110196,1970.0118
110197,1953.935
110198,1948.3185
110199,1933.6997
110200,1903.1494
110201,1901.2076
110202,1903.7651
110203,1931.9585
110204,1934.1205
110205,1942.4357
110206,1956.6061
110207,1943.1201
110208,1917.7045
110209,1695.7633
110210,1606.108
110211,1569.3427
110212,1544.9258
110213,1539.4799
110214,1553.6757
110215,1640.4347
110216,1774.1476
110217,1905.4106
110218,1902.7903
110219,1919.8057
110220,1905.5585
110221,1896.0674
110222,1882.1886
110223,1870.4232
110224,1838.4391
110225,1835.8884
110226,1838.7137
110227,1863.8961
110228,1861.632
110229,1861.1798
110230,1871.9489
110231,1863.097
110232,1860.5043
110233,1594.9413
110234,1524.9838
110235,1497.1396
110236,1480.9752
110237,1474.224
110238,1490.3124
110239,1542.2937
110240,1618.2867
110241,1706.2305
110242,1718.994
110243,1740.9183
110244,1761.4525
110245,1750.6793
110246,1736.8005
110247,1723.234
110248,1691.2499
110249,1688.6078
110250,1694.6078
110251,1727.185
110252,1728.3619
110253,1738.1923
110254,1748.9613
110255,1737.0262
110256,1697.0458
110257,1556.5035
110258,1498.6516
110259,1457.1653
110260,1434.4666
110261,1421.7168
110262,1429.5156
110263,1485.4814
110264,1554.5354
110265,1642.4
110266,1651.4636
110267,1665.283
110268,1682.0005
110269,1677.8491
110270,1668.2705
110271,1665.0131
110272,1644.0631
110273,1636.2552
110274,1656.7299
110275,1705.2014
110276,1707.1538
110277,1722.1512
110278,1736.3217
110279,1727.509
110280,1683.0828
110281,1676.7762
110282,1582.6548
110283,1537.1837
110284,1519.458
110285,1515.3164
110286,1540.9062
110287,1644.9302
110288,1803.1104
110289,1940.9438
110290,1931.8522
110291,1943.6797
110292,1943.584
110293,1928.7893
110294,1925.5754
110295,1903.6578
110296,1873.4646
110297,1863.2281
110298,1873.7393
110299,1903.2147
110300,1906.2542
110301,1903.3993
110302,1917.5697
110303,1904.4248
110304,1871.0928
110305,1743.0457
110306,1658.7269
110307,1612.9818
110308,1588.1473
110309,1584.3778
110310,1604.5769
110311,1709.014
110312,1840.8557
110313,1982.0818
110314,1972.1406
110315,1979.2784
110316,1972.575
110317,1956.4982
110318,1952.7349
110319,1938.6655
110320,1907.5658
110321,1902.4628
110322,1908.1815
110323,1936.9243
110324,1939.0863
110325,1944.9988
110326,1959.1692
110327,1945.1338
110328,1927.0582
110329,1738.0071
110330,1628.9824
110331,1559.0043
110332,1533.8922
110333,1533.7631
110334,1535.6348
110335,1604.2661
110336,1758.8182
110337,1866.3069
110338,1918.4061
110339,1925.2141
110340,1946.7616
110341,1959.7213
110342,1984.0444
110343,1973.1078
110344,1987.932
110345,1981.6305
110346,1985.5385
110347,1979.691
110348,1970.9303
110349,1969.2645
110350,1973.0653
110351,1964.5171
110352,1892.2438
110353,1740.2169
110354,1631.1923
110355,1561.2141
110356,1535.6844
110357,1535.5553
110358,1537.8446
110359,1608.3632
110360,1762.4977
110361,1869.9863
110362,1922.5032
110363,1929.3112
110364,1950.8586
110365,1963.8184
110366,1988.1415
110367,1976.7872
110368,1991.6115
110369,1985.3099
110370,1989.6355
110371,1983.7881
110372,1975.0273
110373,1973.3616
110374,1977.1624
110375,1968.1965
110376,1894.4536
110377,1686.1104
110378,1587.0996
110379,1518.7611
110380,1493.649
110381,1483.7435
110382,1478.0253
110383,1547.6984
110384,1699.8954
110385,1796.8912
110386,1851.9778
110387,1867.7938
110388,1888.667
110389,1909.9728
110390,1917.0361
110391,1916.2898
110392,1927.1044
110393,1923.0256
110394,1926.1224
110395,1904.1361
110396,1884.7542
110397,1896.1234
110398,1894.1879
110399,1900.5698
110400,1848.8203
110401,1576.7844
110402,1508.2064
110403,1443.0199
110404,1422.1737
110405,1407.3002
110406,1397.3574
110407,1445.0382
110408,1510.3209
110409,1558.9595
110410,1620.3367
110411,1660.7887
110412,1709.247
110413,1730.3499
110414,1733.2823
110415,1729.6556
110416,1740.4702
110417,1743.4963
110418,1742.5715
110419,1741.7465
110420,1724.7263
110421,1747.4573
110422,1745.5217
110423,1748.8204
110424,1682.9747
110425,1542.919
110426,1465.961
110427,1394.4724
110428,1359.0531
110429,1338.181
110430,1340.2997
110431,1378.4972
110432,1436.8124
110433,1493.4106
110434,1557.9463
110435,1594.8293
110436,1641.0161
110437,1656.0939
110438,1663.3265
110439,1655.1401
110440,1678.2084
110441,1673.6155
110442,1689.6185
110443,1716.8203
110444,1715.4954
110445,1735.383
110446,1742.874
110447,1738.135
110448,1651.969
110449,1668.4211
110450,1550.7457
110451,1481.0416
110452,1460.699
110453,1458.332
110454,1473.1172
110455,1557.9906
110456,1713.4116
110457,1821.295
110458,1902.3623
110459,1908.1908
110460,1939.347
110461,1952.5096
110462,1976.84
110463,1961.4785
110464,1971.6885
110465,1965.9833
110466,1970.7065
110467,1968.8358
110468,1957.597
110469,1950.4517
110470,1951.9175
110471,1938.1838
110472,1846.9829
110473,1752.2728
110474,1636.3898
110475,1566.4116
110476,1538.9602
110477,1535.8861
110478,1547.7365
110479,1625.1108
110480,1774.3787
110481,1886.7339
110482,1954.7767
110483,1959.663
110484,1983.1322
110485,1996.0919
110486,2019.8728
110487,2004.6051
110488,2016.4844
110489,2007.4954
110490,2014.5084
110491,2015.3192
110492,2006.5585
110493,2002.49
110494,2006.2908
110495,1990.6667
110496,1906.3345
110497,1751.2434
110498,1636.6863
110499,1565.3822
110500,1538.3484
110501,1536.903
110502,1549.1122
110503,1619.5627
110504,1769.7976
110505,1881.8501
110506,1949.4753
110507,1954.3616
110508,1978.91
110509,1990.7905
110510,2011.3922
110511,1998.3978
110512,2009.5006
110513,2002.5936
110514,2008.433
110515,2007.6151
110516,1999.9336
110517,1997.1886
110518,2000.9894
110519,1985.0065
110520,1902.1438
110521,1751.0768
110522,1636.5197
110523,1565.2156
110524,1537.7642
110525,1536.3187
110526,1546.9692
110527,1619.307
110528,1769.1243
110529,1881.1768
110530,1949.2196
110531,1954.1058
110532,1978.6543
110533,1990.5348
110534,2011.1365
110535,1997.7245
110536,2008.8273
110537,2001.9203
110538,2008.1772
110539,2007.3594
110540,1999.6779
110541,1996.9329
110542,2000.7336
110543,1984.3331
110544,1900.0009
110545,1691.7773
110546,1587.2341
110547,1517.5697
110548,1490.5359
110549,1478.2349
110550,1478.1598
110551,1546.507
110552,1694.3867
110553,1797.0256
110554,1867.6382
110555,1881.5325
110556,1904.3274
110557,1925.6332
110558,1928.9751
110559,1925.0918
110560,1932.1849
110561,1928.58
110562,1932.5289
110563,1919.7965
110564,1900.4146
110565,1911.7838
110566,1909.8483
110567,1905.6504
110568,1843.3115
110569,1593.1339
110570,1519.0234
110571,1452.511
110572,1423.626
110573,1407.4362
110574,1409.2537
110575,1455.6085
110576,1510.4569
110577,1569.7765
110578,1646.6797
110579,1679.0929
110580,1736.6692
110581,1756.6929
110582,1755.9039
110583,1750.2195
110584,1757.3126
110585,1753.6162
110586,1760.7399
110587,1768.0895
110588,1752.1486
110589,1773.8003
110590,1771.8647
110591,1764.5836
110592,1682.0315
110593,1543.7618
110594,1468.1299
110595,1395.3153
110596,1359.896
110597,1337.7076
110598,1343.5477
110599,1380.4193
110600,1436.339
110601,1495.5795
110602,1568.7827
110603,1605.6658
110604,1652.9318
110605,1666.9303
110606,1670.4415
110607,1667.0558
110608,1686.4026
110609,1683.126
110610,1699.1387
110611,1727.6567
110612,1727.411
110613,1746.2195
110614,1753.7104
110615,1745.25
110616,1650.4164
110617,1665.6824
110618,1549.3329
110619,1478.3029
110620,1457.9602
110621,1455.5933
110622,1469.728
110623,1553.2755
110624,1708.6965
110625,1817.9059
110626,1898.9731
110627,1904.8016
110628,1935.9579
110629,1949.1205
110630,1972.1249
110631,1958.0894
110632,1966.9734
110633,1961.2682
110634,1967.3174
110635,1965.4467
110636,1954.2079
110637,1947.0625
110638,1948.5283
110639,1933.4688
110640,1842.2678
110641,1750.3085
110642,1635.7513
110643,1564.4473
110644,1536.9958
110645,1535.001
110646,1546.2009
110647,1622.2494
110648,1771.5172
110649,1884.1191
110650,1952.162
110651,1957.0482
110652,1981.5967
110653,1993.4772
110654,2015.9321
110655,2003.0696
110656,2013.6229
110657,2003.5547
110658,2012.9729
110659,2012.7045
110660,2005.023
110661,1999.8752
110662,2003.676
110663,1986.7261
110664,1902.3938
110665,1751.6842
110666,1637.1271
110667,1565.823
110668,1538.7892
110669,1537.3438
110670,1547.5767
110671,1618.0272
110672,1768.2621
110673,1880.3146
110674,1947.9398
110675,1952.826
110676,1977.3745
110677,1989.255
110678,2009.8567
110679,1996.8623
110680,2007.9651
110681,2001.0581
110682,2006.8975
110683,2006.0796
110684,1998.3981
110685,1995.6531
110686,1999.4539
110687,1983.471
110688,1900.6083
110689,1750.0557
110690,1635.4985
110691,1564.1945
110692,1536.743
110693,1535.2976
110694,1545.9481
110695,1618.2859
110696,1768.1031
110697,1880.1556
110698,1948.1985
110699,1953.0847
110700,1977.6332
110701,1989.5137
110702,2010.1154
110703,1996.7034
110704,2007.8062
110705,2000.8992
110706,2007.1561
110707,2006.3383
110708,1998.6567
110709,1995.9117
110710,1999.7125
110711,1983.312
110712,1898.9797
110713,1690.7562
110714,1586.213
110715,1516.5486
110716,1489.5148
110717,1477.2137
110718,1477.1387
110719,1545.4858
110720,1693.3656
110721,1796.0045
110722,1866.6171
110723,1880.5114
110724,1903.3063
110725,1924.612
110726,1927.954
110727,1924.0707
110728,1931.1638
110729,1927.5588
110730,1931.5078
110731,1918.7754
110732,1899.3934
110733,1910.7627
110734,1908.8271
110735,1904.6293
110736,1842.2904
110737,1609.4779
110738,1543.2959
110739,1475.3484
110740,1437.4951
110741,1421.3053
110742,1412.0782
110743,1458.4331
110744,1511.385
110745,1567.9661
110746,1650.3656
110747,1685.5173
110748,1744.9901
110749,1769.7585
110750,1768.9696
110751,1801.294
110752,1808.3871
110753,1804.6907
110754,1811.8143
110755,1807.9572
110756,1783.7102
110757,1786.866
110758,1780.1857
110759,1771.5818
110760,1709.5823
110761,1585.5364
110762,1497.9426
110763,1422.4272
110764,1387.2502
110765,1369.4783
110766,1366.2834
110767,1392.6787
110768,1446.7019
110769,1500.0532
110770,1578.7528
110771,1618.3744
110772,1671.9532
110773,1706.2815
110774,1728.9391
110775,1764.5784
110776,1793.3063
110777,1790.2792
110778,1807.3081
110779,1814.222
110780,1810.0867
110781,1805.9828
110782,1788.3169
110783,1777.268
110784,1729.6376
110785,1722.1222
110786,1593.8109
110787,1520.0801
110788,1499.9797
110789,1502.0292
110790,1498.6796
110791,1571.7507
110792,1743.0352
110793,1846.3553
110794,1932.9191
110795,1941.4861
110796,1978.9551
110797,2012.4474
110798,2054.5984
110799,2079.5874
110800,2097.852
110801,2092.3965
110802,2099.462
110803,2075.9875
110804,2060.859
110805,2030.8015
110806,2007.1105
110807,1989.4624
110808,1945.4648
110809,1799.3402
110810,1672.8213
110811,1598.8164
110812,1571.6073
110813,1574.0288
110814,1573.2988
110815,1638.871
110816,1804.0022
110817,1910.715
110818,1984.2543
110819,1991.879
110820,2022.7402
110821,2054.9504
110822,2096.5515
110823,2122.7139
110824,2142.6482
110825,2132.8293
110826,2143.2642
110827,2121.3918
110828,2109.8206
110829,2081.761
110830,2060.405
110831,2040.8661
110832,2003.7372
110833,1808.6729
110834,1682.1539
110835,1608.149
110836,1581.3575
110837,1584.3285
110838,1582.6315
110839,1639.5695
110840,1805.6677
110841,1911.831
110842,1984.9528
110843,1992.5775
110844,2023.4387
110845,2055.649
110846,2095.3965
110847,2121.427
110848,2141.911
110849,2135.2532
110850,2142.1091
110851,2119.687
110852,2108.1157
110853,2082.4592
110854,2061.1035
110855,2042.5316
110856,2009.9086
110857,1817.548
110858,1691.029
110859,1617.0242
110860,1589.8151
110861,1592.786
110862,1591.5066
110863,1650.3318
110864,1816.0125
110865,1922.1758
110866,1995.7151
110867,2003.3398
110868,2034.201
110869,2066.4111
110870,2106.1587
110871,2131.7717
110872,2152.2556
110873,2145.598
110874,2152.8716
110875,2130.4495
110876,2118.8782
110877,2093.2217
110878,2071.8657
110879,2052.8765
110880,2018.7837
110881,1760.4845
110882,1643.9795
110883,1571.6143
110884,1544.8228
110885,1536.9381
110886,1527.8281
110887,1582.6627
110888,1746.4059
110889,1843.1556
110890,1919.2646
110891,1935.8975
110892,1965.0051
110893,2006.6406
110894,2029.1289
110895,2064.2705
110896,2080.744
110897,2077.3887
110898,2082.3538
110899,2048.018
110900,2024.7465
110901,2013.2034
110902,1986.111
110903,1979.3246
110904,1967.2253
110905,1662.9731
110906,1576.9009
110907,1507.6876
110908,1479.0449
110909,1467.2715
110910,1460.0541
110911,1495.9326
110912,1548.8845
110913,1602.315
110914,1684.7145
110915,1719.8662
110916,1783.7554
110917,1824.1088
110918,1842.4662
110919,1875.8068
110920,1892.281
110921,1888.8341
110922,1896.974
110923,1882.7195
110924,1862.8889
110925,1861.6283
110926,1834.5359
110927,1824.6663
110928,1789.3174
110929,1652.2854
110930,1567.6924
110931,1492.177
110932,1441.885
110933,1424.113
110934,1420.9182
110935,1444.3127
110936,1498.3359
110937,1551.6873
110938,1630.3868
110939,1670.0084
110940,1723.5873
110941,1807.8289
110942,1830.4865
110943,1866.1257
110944,1894.8536
110945,1891.8265
110946,1908.8555
110947,1915.7694
110948,1911.634
110949,1907.5302
110950,1874.7493
110951,1863.7003
110952,1799.3873
110953,1777.1736
110954,1651.863
110955,1578.1322
110956,1542.9169
110957,1544.9663
110958,1541.6167
110959,1608.6509
110960,1779.9353
110961,1883.2555
110962,1969.8192
110963,1978.3862
110964,2015.8552
110965,2099.2605
110966,2141.4111
110967,2166.4006
110968,2184.6655
110969,2179.21
110970,2186.2754
110971,2162.8008
110972,2147.672
110973,2117.615
110974,2078.8088
110975,2061.1611
110976,2003.517
110977,1877.1554
110978,1760.9773
110979,1679.6323
110980,1637.3082
110981,1639.7297
110982,1638.9998
110983,1698.5349
110984,1863.6661
110985,1970.3789
110986,2043.9182
110987,2051.543
110988,2082.4043
110989,2164.5276
110990,2206.1284
110991,2232.291
110992,2252.2256
110993,2242.4067
110994,2252.8416
110995,2230.969
110996,2219.3977
110997,2191.338
110998,2154.8667
110999,2135.3284
111000,2091.8933
111001,1878.5311
111002,1762.353
111003,1681.008
111004,1639.1016
111005,1642.0725
111006,1640.3755
111007,1694.3127
111008,1860.411
111009,1966.5743
111010,2039.696
111011,2047.3208
111012,2078.182
111013,2160.3052
111014,2200.0527
111015,2226.0835
111016,2246.5676
111017,2239.91
111018,2246.7659
111019,2224.3438
111020,2212.7725
111021,2187.1155
111022,2150.6443
111023,2132.0732
111024,2090.1077
111025,1858.2654
111026,1742.0873
111027,1660.7423
111028,1632.905
111029,1635.876
111030,1634.5966
111031,1690.421
111032,1856.1017
111033,1962.265
111034,2035.8043
111035,2043.4291
111036,2074.2903
111037,2141.9268
111038,2181.6743
111039,2207.2874
111040,2227.7712
111041,2221.1135
111042,2228.3872
111043,2205.9653
111044,2194.394
111045,2168.737
111046,2146.7527
111047,2127.764
111048,2069.842
111049,1789.2648
111050,1683.1006
111051,1603.3953
111052,1575.9756
111053,1568.091
111054,1558.981
111055,1610.8148
111056,1774.558
111057,1871.3077
111058,1947.4167
111059,1964.0496
111060,1993.1572
111061,2070.2197
111062,2092.707
111063,2127.8489
111064,2144.3228
111065,2140.9675
111066,2145.9326
111067,2111.5964
111068,2088.3245
111069,2076.7825
111070,2049.0615
111071,2042.275
111072,2006.3464
111073,1629.877
111074,1547.2733
111075,1463.2197
111076,1425.5643
111077,1407.3468
111078,1384.7749
111079,1407.3856
111080,1470.6143
111081,1516.321
111082,1597.9695
111083,1681.5336
111084,1789.5662
111085,1822.0686
111086,1864.4037
111087,1919.7362
111088,1937.0039
111089,1938.2213
111090,1941.1462
111091,1933.1211
111092,1907.7705
111093,1877.8561
111094,1846.3586
111095,1854.997
111096,1768.1451
111097,1609.2045
111098,1520.9424
111099,1430.5867
111100,1386.397
111101,1368.9192
111102,1354.5068
111103,1359.9357
111104,1424.6726
111105,1470.3003
111106,1551.9487
111107,1643.5443
111108,1737.705
111109,1764.1823
111110,1808.3082
111111,1860.6118
111112,1893.6948
111113,1896.5227
111114,1908.3367
111115,1914.7417
111116,1908.0326
111117,1872.3286
111118,1850.2577
111119,1856.526
111120,1759.902
111121,1752.3064
111122,1630.8679
111123,1553.403
111124,1524.2899
111125,1522.3889
111126,1509.4163
111127,1574.4774
111128,1691.684
111129,1801.3286
111130,1897.3462
111131,1929.8856
111132,1997.4498
111133,2038.4491
111134,2088.7344
111135,2138.1594
111136,2153.0417
111137,2144.3306
111138,2150.7246
111139,2139.9343
111140,2117.553
111141,2078.6865
111142,2050.59
111143,2022.1266
111144,1941.4237
111145,1858.8187
111146,1735.0356
111147,1657.2966
111148,1620.9844
111149,1616.6416
111150,1612.0514
111151,1662.0308
111152,1781.7875
111153,1883.2626
111154,1968.619
111155,2000.126
111156,2075.2205
111157,2111.7427
111158,2166.822
111159,2209.7996
111160,2221.3801
111161,2219.0654
111162,2219.4043
111163,2211.675
111164,2196.0198
111165,2146.4534
111166,2118.357
111167,2097.4912
111168,2032.733
111169,1892.3497
111170,1761.7083
111171,1683.9692
111172,1637.1646
111173,1635.7667
111174,1630.7897
111175,1675.1711
111176,1795.3147
111177,1896.8206
111178,1988.6178
111179,2017.1489
111180,2095.2192
111181,2139.6758
111182,2195.297
111183,2228.8892
111184,2243.4146
111185,2238.8901
111186,2241.021
111187,2237.2053
111188,2221.55
111189,2174.3865
111190,2138.3557
111191,2113.9941
111192,2055.6643
111193,1896.9551
111194,1766.3136
111195,1688.5746
111196,1645.5725
111197,1641.7792
111198,1639.6152
111199,1685.8839
111200,1798.5793
111201,1902.4807
111202,2003.3632
111203,2031.8942
111204,2114.5999
111205,2154.836
111206,2208.0618
111207,2243.6313
111208,2255.7615
111209,2253.6323
111210,2253.7856
111211,2252.3655
111212,2236.7102
111213,2189.5464
111214,2157.736
111215,2130.5615
111216,2057.8743
111217,1837.2594
111218,1720.7688
111219,1644.6694
111220,1602.085
111221,1587.8544
111222,1568.8516
111223,1615.2666
111224,1728.2269
111225,1836.7628
111226,1933.8756
111227,1971.4147
111228,2038.3185
111229,2091.1753
