row_id,energy
111843,1268.5509
111844,1253.5835
111845,1253.5835
111846,1253.5835
111847,1260.3835
111848,1359.0564
111849,1494.9923
111850,1523.3152
111851,1578.4163
111852,1630.4419
111853,1702.8561
111854,1703.6569
111855,1703.6569
111856,1703.6569
111857,1703.6569
111858,1703.6569
111859,1707.2173
111860,1707.2173
111861,1707.2173
111862,1688.8076
111863,1688.8076
111864,1655.6423
111865,1351.37
111866,1316.5975
111867,1268.5509
111868,1253.5835
111869,1253.5835
111870,1253.5835
111871,1260.3835
111872,1359.0564
111873,1494.9923
111874,1523.3152
111875,1578.4163
111876,1630.4419
111877,1702.8561
111878,1703.6569
111879,1703.6569
111880,1703.6569
111881,1703.6569
111882,1703.6569
111883,1707.2173
111884,1707.2173
111885,1707.2173
111886,1688.8076
111887,1688.8076
111888,1655.6423
111889,1329.2554
111890,1294.4829
111891,1246.4363
111892,1231.4689
111893,1231.4689
111894,1231.4689
111895,1238.2689
111896,1326.4478
111897,1462.3837
111898,1490.7065
111899,1545.8076
111900,1597.8333
111901,1670.2474
111902,1671.0482
111903,1671.0482
111904,1671.0482
111905,1671.0482
111906,1671.0482
111907,1674.6086
111908,1674.6086
111909,1674.6086
111910,1656.199
111911,1656.199
111912,1623.0337
111913,1274.3264
111914,1223.7465
111915,1163.926
111916,1148.9586
111917,1148.9586
111918,1148.9586
111919,1148.9586
111920,1186.0471
111921,1293.4132
111922,1321.7361
111923,1424.6635
111924,1476.6891
111925,1549.1031
111926,1549.9039
111927,1549.9039
111928,1549.9039
111929,1549.9039
111930,1549.9039
111931,1563.7643
111932,1563.7643
111933,1563.7643
111934,1545.3546
111935,1545.3546
111936,1527.2115
111937,1248.5444
111938,1197.9645
111939,1138.1439
111940,1123.1765
111941,1123.1765
111942,1123.1765
111943,1123.1765
111944,1160.265
111945,1231.742
111946,1260.0648
111947,1362.9922
111948,1442.4725
111949,1514.8866
111950,1515.6874
111951,1515.6874
111952,1515.6874
111953,1515.6874
111954,1515.6874
111955,1555.5228
111956,1555.5228
111957,1555.5228
111958,1537.1132
111959,1537.1132
111960,1518.9701
111961,1365.1445
111962,1330.3721
111963,1282.3256
111964,1267.3582
111965,1267.3582
111966,1267.3582
111967,1274.1582
111968,1372.8309
111969,1584.4868
111970,1612.8098
111971,1667.9109
111972,1719.9365
111973,1792.3506
111974,1793.1514
111975,1793.1514
111976,1793.1514
111977,1793.1514
111978,1793.1514
111979,1796.7118
111980,1796.7118
111981,1796.7118
111982,1778.3021
111983,1778.3021
111984,1745.1368
111985,1387.2592
111986,1352.4867
111987,1304.4402
111988,1289.4728
111989,1289.4728
111990,1289.4728
111991,1296.2728
111992,1394.9456
111993,1606.6014
111994,1634.9244
111995,1690.0255
111996,1742.0511
111997,1814.4652
111998,1815.266
111999,1815.266
112000,1815.266
112001,1815.266
112002,1815.266
112003,1818.8264
112004,1818.8264
112005,1818.8264
112006,1800.4167
112007,1800.4167
112008,1767.2515
112009,1427.8478
112010,1393.0753
112011,1345.0288
112012,1330.0614
112013,1330.0614
112014,1330.0614
112015,1336.8615
112016,1435.5342
112017,1647.1901
112018,1675.5131
112019,1754.9915
112020,1807.0171
112021,1879.4312
112022,1893.4661
112023,1893.4661
112024,1893.4661
112025,1893.4661
112026,1893.4661
112027,1897.0265
112028,1897.0265
112029,1897.0265
112030,1878.6168
112031,1878.6168
112032,1845.4515
112033,1427.8478
112034,1393.0753
112035,1345.0288
112036,1330.0614
112037,1330.0614
112038,1330.0614
112039,1336.8615
112040,1435.5342
112041,1647.1901
112042,1675.5131
112043,1754.9915
112044,1807.0171
112045,1879.4312
112046,1893.4661
112047,1893.4661
112048,1893.4661
112049,1893.4661
112050,1893.4661
112051,1897.0265
112052,1897.0265
112053,1897.0265
112054,1878.6168
112055,1878.6168
112056,1845.4515
112057,1408.5804
112058,1373.808
112059,1325.7615
112060,1310.7941
112061,1310.7941
112062,1310.7941
112063,1317.5941
112064,1405.7728
112065,1617.4287
112066,1645.7517
112067,1725.2301
112068,1777.2557
112069,1849.6698
112070,1863.7047
112071,1863.7047
112072,1863.7047
112073,1863.7047
112074,1863.7047
112075,1867.2651
112076,1867.2651
112077,1867.2651
112078,1848.8555
112079,1848.8555
112080,1815.6902
112081,1382.3948
112082,1331.815
112083,1271.9943
112084,1257.0269
112085,1257.0269
112086,1257.0269
112087,1257.0269
112088,1294.1154
112089,1365.5923
112090,1393.9152
112091,1521.2198
112092,1573.2455
112093,1645.6597
112094,1659.6946
112095,1659.6946
112096,1659.6946
112097,1659.6946
112098,1659.6946
112099,1673.5549
112100,1673.5549
112101,1673.5549
112102,1655.1453
112103,1655.1453
112104,1637.0022
112105,1372.9349
112106,1322.3551
112107,1262.5344
112108,1247.567
112109,1247.567
112110,1247.567
112111,1247.567
112112,1284.6555
112113,1356.1324
112114,1384.4553
112115,1511.76
112116,1591.2404
112117,1663.6545
112118,1677.6895
112119,1677.6895
112120,1677.6895
112121,1677.6895
112122,1677.6895
112123,1709.2529
112124,1709.2529
112125,1709.2529
112126,1690.8433
112127,1690.8433
112128,1672.7002
112129,1437.1409
112130,1402.3684
112131,1354.3219
112132,1339.3545
112133,1339.3545
112134,1339.3545
112135,1346.1545
112136,1444.8273
112137,1656.4832
112138,1684.8062
112139,1764.2845
112140,1816.3102
112141,1888.7242
112142,1902.7592
112143,1902.7592
112144,1902.7592
112145,1902.7592
112146,1902.7592
112147,1906.3196
112148,1906.3196
112149,1906.3196
112150,1887.9099
112151,1887.9099
112152,1854.7446
112153,1456.4082
112154,1421.6357
112155,1373.5892
112156,1358.6218
112157,1358.6218
112158,1358.6218
112159,1365.4219
112160,1464.0946
112161,1675.7505
112162,1704.0735
112163,1783.5519
112164,1835.5775
112165,1907.9916
112166,1922.0265
112167,1922.0265
112168,1922.0265
112169,1922.0265
112170,1922.0265
112171,1925.5869
112172,1925.5869
112173,1925.5869
112174,1907.1772
112175,1907.1772
112176,1874.012
112177,1462.6045
112178,1421.6357
112179,1373.5892
112180,1358.6218
112181,1358.6218
112182,1358.6218
112183,1365.4219
112184,1464.0946
112185,1675.7505
112186,1704.0735
112187,1783.5519
112188,1835.5775
112189,1907.9916
112190,1922.0265
112191,1922.0265
112192,1922.0265
112193,1922.0265
112194,1922.0265
112195,1925.5869
112196,1925.5869
112197,1925.5869
112198,1907.1772
112199,1907.1772
112200,1874.012
112201,1462.6045
112202,1421.6357
112203,1373.5892
112204,1358.6218
112205,1358.6218
112206,1358.6218
112207,1365.4219
112208,1464.0946
112209,1675.7505
112210,1704.0735
112211,1783.5519
112212,1835.5775
112213,1907.9916
112214,1922.0265
112215,1922.0265
112216,1922.0265
112217,1922.0265
112218,1922.0265
112219,1925.5869
112220,1925.5869
112221,1925.5869
112222,1907.1772
112223,1907.1772
112224,1874.012
112225,1443.3372
112226,1402.3684
112227,1354.3219
112228,1339.3545
112229,1339.3545
112230,1339.3545
112231,1346.1545
112232,1434.3333
112233,1645.9891
112234,1674.3121
112235,1753.7905
112236,1805.8162
112237,1878.2302
112238,1892.2651
112239,1892.2651
112240,1892.2651
112241,1892.2651
112242,1892.2651
112243,1895.8256
112244,1895.8256
112245,1895.8256
112246,1877.4159
112247,1877.4159
112248,1844.2506
112249,1432.5305
112250,1375.7544
112251,1315.9337
112252,1300.9663
112253,1300.9663
112254,1300.9663
112255,1300.9663
112256,1338.0548
112257,1409.5317
112258,1437.8546
112259,1565.1593
112260,1617.1849
112261,1689.5991
112262,1703.634
112263,1703.634
112264,1703.634
112265,1703.634
112266,1703.634
112267,1717.4944
112268,1717.4944
112269,1717.4944
112270,1699.0847
112271,1699.0847
112272,1680.9417
112273,1379.1312
112274,1322.3551
112275,1262.5344
112276,1247.567
112277,1247.567
112278,1247.567
112279,1247.567
112280,1284.6555
112281,1356.1324
112282,1384.4553
112283,1511.76
112284,1591.2404
112285,1663.6545
112286,1677.6895
112287,1677.6895
112288,1677.6895
112289,1677.6895
112290,1677.6895
112291,1709.2529
112292,1709.2529
112293,1709.2529
112294,1690.8433
112295,1690.8433
112296,1672.7002
112297,1443.3372
112298,1402.3684
112299,1354.3219
112300,1339.3545
112301,1339.3545
112302,1339.3545
112303,1346.1545
112304,1444.8273
112305,1656.4832
112306,1684.8062
112307,1764.2845
112308,1816.3102
112309,1888.7242
112310,1902.7592
112311,1902.7592
112312,1902.7592
112313,1902.7592
112314,1902.7592
112315,1906.3196
112316,1906.3196
112317,1906.3196
112318,1887.9099
112319,1887.9099
112320,1854.7446
112321,1462.6045
112322,1421.6357
112323,1373.5892
112324,1358.6218
112325,1358.6218
112326,1358.6218
112327,1365.4219
112328,1464.0946
112329,1675.7505
112330,1704.0735
112331,1783.5519
112332,1835.5775
112333,1907.9916
112334,1922.0265
112335,1922.0265
112336,1922.0265
112337,1922.0265
112338,1922.0265
112339,1925.5869
112340,1925.5869
112341,1925.5869
112342,1907.1772
112343,1907.1772
112344,1874.012
112345,1462.6045
112346,1421.6357
112347,1373.5892
112348,1358.6218
112349,1358.6218
112350,1358.6218
112351,1365.4219
112352,1464.0946
112353,1675.7505
112354,1704.0735
112355,1783.5519
112356,1835.5775
112357,1907.9916
112358,1922.0265
112359,1922.0265
112360,1922.0265
112361,1922.0265
112362,1922.0265
112363,1925.5869
112364,1925.5869
112365,1925.5869
112366,1907.1772
112367,1907.1772
112368,1874.012
112369,1462.6045
112370,1421.6357
112371,1373.5892
112372,1358.6218
112373,1358.6218
112374,1358.6218
112375,1365.4219
112376,1464.0946
112377,1675.7505
112378,1704.0735
112379,1783.5519
112380,1835.5775
112381,1907.9916
112382,1922.0265
112383,1922.0265
112384,1922.0265
112385,1922.0265
112386,1922.0265
112387,1925.5869
112388,1925.5869
112389,1925.5869
112390,1907.1772
112391,1907.1772
112392,1874.012
112393,1443.3372
112394,1402.3684
112395,1354.3219
112396,1339.3545
112397,1339.3545
112398,1339.3545
112399,1346.1545
112400,1434.3333
112401,1645.9891
112402,1674.3121
112403,1753.7905
112404,1805.8162
112405,1878.2302
112406,1892.2651
112407,1892.2651
112408,1892.2651
112409,1892.2651
112410,1892.2651
112411,1895.8256
112412,1895.8256
112413,1895.8256
112414,1877.4159
112415,1877.4159
112416,1844.2506
112417,1432.5305
112418,1375.7544
112419,1315.9337
112420,1300.9663
112421,1300.9663
112422,1300.9663
112423,1300.9663
112424,1338.0548
112425,1409.5317
112426,1437.8546
112427,1565.1593
112428,1617.1849
112429,1689.5991
112430,1703.634
112431,1703.634
112432,1703.634
112433,1703.634
112434,1703.634
112435,1717.4944
112436,1717.4944
112437,1717.4944
112438,1699.0847
112439,1699.0847
112440,1680.9417
112441,1379.1312
112442,1322.3551
112443,1262.5344
112444,1247.567
112445,1247.567
112446,1247.567
112447,1247.567
112448,1284.6555
112449,1356.1324
112450,1384.4553
112451,1511.76
112452,1591.2404
112453,1663.6545
112454,1677.6895
112455,1677.6895
112456,1677.6895
112457,1677.6895
112458,1677.6895
112459,1709.2529
112460,1709.2529
112461,1709.2529
112462,1690.8433
112463,1690.8433
112464,1672.7002
112465,1443.3372
112466,1402.3684
112467,1354.3219
112468,1339.3545
112469,1339.3545
112470,1339.3545
112471,1346.1545
112472,1444.8273
112473,1656.4832
112474,1684.8062
112475,1764.2845
112476,1816.3102
112477,1888.7242
112478,1902.7592
112479,1902.7592
112480,1902.7592
112481,1902.7592
112482,1902.7592
112483,1906.3196
112484,1906.3196
112485,1906.3196
112486,1887.9099
112487,1887.9099
112488,1854.7446
112489,1462.6045
112490,1421.6357
112491,1373.5892
112492,1358.6218
112493,1358.6218
112494,1358.6218
112495,1365.4219
112496,1464.0946
112497,1675.7505
112498,1704.0735
112499,1783.5519
112500,1835.5775
112501,1907.9916
112502,1922.0265
112503,1922.0265
112504,1922.0265
112505,1922.0265
112506,1922.0265
112507,1925.5869
112508,1925.5869
112509,1925.5869
112510,1907.1772
112511,1907.1772
112512,1874.012
112513,1462.6045
112514,1421.6357
112515,1373.5892
112516,1358.6218
112517,1358.6218
112518,1358.6218
112519,1365.4219
112520,1464.0946
112521,1675.7505
112522,1704.0735
112523,1783.5519
112524,1835.5775
112525,1907.9916
112526,1922.0265
112527,1922.0265
112528,1922.0265
112529,1922.0265
112530,1922.0265
112531,1925.5869
112532,1925.5869
112533,1925.5869
112534,1907.1772
112535,1907.1772
112536,1874.012
112537,1483.0612
112538,1448.2887
112539,1400.2421
112540,1385.2747
112541,1385.2747
112542,1385.2747
112543,1392.0747
112544,1491.679
112545,1654.0988
112546,1682.4216
112547,1737.5227
112548,1789.5483
112549,1882.393
112550,1902.4067
112551,1902.4067
112552,1902.4067
112553,1902.4067
112554,1902.4067
112555,1905.9672
112556,1905.9672
112557,1905.9672
112558,1887.5575
112559,1887.5575
112560,1846.0015
112561,1474.4865
112562,1439.714
112563,1391.6674
112564,1376.7
112565,1376.7
112566,1376.7
112567,1383.5
112568,1473.5785
112569,1635.9983
112570,1664.3212
112571,1719.4222
112572,1771.4479
112573,1864.2925
112574,1884.3063
112575,1884.3063
112576,1884.3063
112577,1884.3063
112578,1884.3063
112579,1887.8667
112580,1887.8667
112581,1887.8667
112582,1869.457
112583,1869.457
112584,1827.901
112585,1449.1101
112586,1398.5303
112587,1338.7097
112588,1323.7423
112589,1323.7423
112590,1323.7423
112591,1323.7423
112592,1330.8872
112593,1447.4316
112594,1475.7546
112595,1578.6819
112596,1630.7075
112597,1723.5522
112598,1743.566
112599,1743.566
112600,1743.566
112601,1743.566
112602,1743.566
112603,1757.4264
112604,1757.4264
112605,1757.4264
112606,1739.0167
112607,1739.0167
112608,1712.4829
112609,1296.0853
112610,1245.5055
112611,1185.6848
112612,1170.7174
112613,1170.7174
112614,1170.7174
112615,1170.7174
112616,1177.8623
112617,1293.7598
112618,1357.0132
112619,1480.1711
112620,1556.772
112621,1577.2024
112622,1609.1896
112623,1609.1896
112624,1609.1896
112625,1609.1896
112626,1609.1896
112627,1649.657
112628,1649.657
112629,1649.657
112630,1649.657
112631,1649.657
112632,1623.1232
112633,1391.8704
112634,1357.0979
112635,1309.0513
112636,1294.0839
112637,1294.0839
112638,1294.0839
112639,1300.8839
112640,1400.4883
112641,1536.4242
112642,1599.6775
112643,1675.0092
112644,1736.1075
112645,1756.538
112646,1788.5251
112647,1788.5251
112648,1788.5251
112649,1788.5251
112650,1788.5251
112651,1792.0856
112652,1792.0856
112653,1792.0856
112654,1792.0856
112655,1792.0856
112656,1750.5295
112657,1400.4451
112658,1365.6726
112659,1317.626
112660,1302.6586
112661,1302.6586
112662,1302.6586
112663,1309.4586
112664,1409.063
112665,1544.9989
112666,1608.2522
112667,1683.5839
112668,1744.6823
112669,1765.1127
112670,1797.0999
112671,1797.0999
112672,1797.0999
112673,1797.0999
112674,1797.0999
112675,1800.6603
112676,1800.6603
112677,1800.6603
112678,1800.6603
112679,1800.6603
112680,1759.1042
112681,1400.4451
112682,1365.6726
112683,1317.626
112684,1302.6586
112685,1302.6586
112686,1302.6586
112687,1309.4586
112688,1409.063
112689,1544.9989
112690,1608.2522
112691,1683.5839
112692,1744.6823
112693,1765.1127
112694,1797.0999
112695,1797.0999
112696,1797.0999
112697,1797.0999
112698,1797.0999
112699,1800.6603
112700,1800.6603
112701,1800.6603
112702,1800.6603
112703,1800.6603
112704,1759.1042
112705,1400.4451
112706,1365.6726
112707,1317.626
112708,1302.6586
112709,1302.6586
112710,1302.6586
112711,1309.4586
112712,1409.063
112713,1544.9989
112714,1608.2522
112715,1683.5839
112716,1744.6823
112717,1765.1127
112718,1797.0999
112719,1797.0999
112720,1797.0999
112721,1797.0999
112722,1797.0999
112723,1800.6603
112724,1800.6603
112725,1800.6603
112726,1800.6603
112727,1800.6603
112728,1759.1042
112729,1391.8704
112730,1357.0979
112731,1309.0513
112732,1294.0839
112733,1294.0839
112734,1294.0839
112735,1300.8839
112736,1390.9625
112737,1526.8984
112738,1590.1517
112739,1665.4834
112740,1726.5818
112741,1747.0122
112742,1778.9994
112743,1778.9994
112744,1778.9994
112745,1778.9994
112746,1778.9994
112747,1782.5598
112748,1782.5598
112749,1782.5598
112750,1782.5598
112751,1782.5598
112752,1741.0038
112753,1338.6755
112754,1288.0957
112755,1228.275
112756,1213.3076
112757,1213.3076
112758,1213.3076
112759,1213.3076
112760,1220.4525
112761,1336.35
112762,1399.6034
112763,1522.7614
112764,1583.8597
112765,1604.2902
112766,1636.2773
112767,1636.2773
112768,1636.2773
112769,1636.2773
112770,1636.2773
112771,1641.3129
112772,1641.3129
112773,1641.3129
112774,1641.3129
112775,1641.3129
112776,1614.779
112777,1300.2761
112778,1249.6963
112779,1189.8756
112780,1174.9082
112781,1174.9082
112782,1174.9082
112783,1174.9082
112784,1182.0531
112785,1297.9506
112786,1361.204
112787,1484.3619
112788,1560.9628
112789,1581.3932
112790,1613.3804
112791,1613.3804
112792,1613.3804
112793,1613.3804
112794,1613.3804
112795,1645.5758
112796,1645.5758
112797,1645.5758
112798,1645.5758
112799,1645.5758
112800,1619.042
112801,1387.7892
112802,1353.0167
112803,1304.9701
112804,1290.0027
112805,1290.0027
112806,1290.0027
112807,1296.8027
112808,1396.4071
112809,1532.343
112810,1595.5963
112811,1670.928
112812,1732.0264
112813,1752.4568
112814,1784.444
112815,1784.444
112816,1784.444
112817,1784.444
112818,1784.444
112819,1788.0044
112820,1788.0044
112821,1788.0044
112822,1788.0044
112823,1788.0044
112824,1746.4484
112825,1400.4451
112826,1365.6726
112827,1317.626
112828,1302.6586
112829,1302.6586
112830,1302.6586
112831,1309.4586
112832,1409.063
112833,1544.9989
112834,1608.2522
112835,1683.5839
112836,1744.6823
112837,1765.1127
112838,1797.0999
112839,1797.0999
112840,1797.0999
112841,1797.0999
112842,1797.0999
112843,1800.6603
112844,1800.6603
112845,1800.6603
112846,1800.6603
112847,1800.6603
112848,1759.1042
112849,1400.4451
112850,1365.6726
112851,1317.626
112852,1302.6586
112853,1302.6586
112854,1302.6586
112855,1309.4586
112856,1409.063
112857,1544.9989
112858,1608.2522
112859,1683.5839
112860,1744.6823
112861,1765.1127
112862,1797.0999
112863,1797.0999
112864,1797.0999
112865,1797.0999
112866,1797.0999
112867,1800.6603
112868,1800.6603
112869,1800.6603
112870,1800.6603
112871,1800.6603
112872,1759.1042
112873,1400.4451
112874,1365.6726
112875,1317.626
112876,1302.6586
112877,1302.6586
112878,1302.6586
112879,1309.4586
112880,1409.063
112881,1544.9989
112882,1608.2522
112883,1683.5839
112884,1744.6823
112885,1765.1127
112886,1797.0999
112887,1797.0999
112888,1797.0999
112889,1797.0999
112890,1797.0999
112891,1800.6603
112892,1800.6603
112893,1800.6603
112894,1800.6603
112895,1800.6603
112896,1759.1042
112897,1387.7892
112898,1353.0167
112899,1304.9701
112900,1290.0027
112901,1290.0027
112902,1290.0027
112903,1296.8027
112904,1386.8813
112905,1522.8173
112906,1586.0706
112907,1661.4022
112908,1722.5006
112909,1742.931
112910,1774.9182
112911,1774.9182
112912,1774.9182
112913,1774.9182
112914,1774.9182
112915,1778.4786
112916,1778.4786
112917,1778.4786
112918,1778.4786
112919,1778.4786
112920,1736.9226
112921,1340.7906
112922,1284.0145
112923,1224.1938
112924,1209.2264
112925,1209.2264
112926,1209.2264
112927,1209.2264
112928,1216.3713
112929,1332.2688
112930,1395.5222
112931,1518.6802
112932,1579.7786
112933,1600.209
