row_id,energy
109682,1622.6493
109683,1577.4137
109684,1556.5874
109685,1556.5874
109686,1571.4707
109687,1656.7947
109688,1815.8486
109689,1866.4626
109690,1878.3131
109691,1891.3875
109692,1909.5653
109693,1913.8834
109694,1900.1064
109695,1896.0995
109696,1895.8441
109697,1879.6678
109698,1883.7671
109699,1883.662
109700,1894.4275
109701,1906.0557
109702,1920.5283
109703,1907.5724
109704,1822.5663
109705,1673.1941
109706,1594.4878
109707,1555.7983
109708,1539.4359
109709,1539.4359
109710,1549.8553
109711,1629.455
109712,1784.5803
109713,1835.1943
109714,1844.4272
109715,1861.7073
109716,1869.8723
109717,1874.1904
109718,1860.4135
109719,1856.4065
109720,1856.1511
109721,1842.3153
109722,1839.0067
109723,1832.955
109724,1828.8495
109725,1837.8883
109726,1852.361
109727,1853.4539
109728,1788.6804
109729,1589.6012
109730,1537.5011
109731,1500.7318
109732,1483.2336
109733,1483.2336
109734,1491.7407
109735,1555.6031
109736,1652.6711
109737,1683.7339
109738,1686.2186
109739,1693.246
109740,1701.411
109741,1705.7291
109742,1691.9521
109743,1687.9452
109744,1687.6898
109745,1677.4674
109746,1675.6128
109747,1678.9559
109748,1692.7695
109749,1704.3977
109750,1718.8704
109751,1708.4764
109752,1658.6282
109753,1548.7339
109754,1489.5372
109755,1447.7112
109756,1434.5842
109757,1428.8804
109758,1436.5436
109759,1484.5009
109760,1557.7635
109761,1599.3533
109762,1608.9346
109763,1630.7441
109764,1659.2793
109765,1652.4967
109766,1654.0544
109767,1650.9205
109768,1653.1667
109769,1639.8132
109770,1650.5063
109771,1672.1992
109772,1676.6732
109773,1688.3014
109774,1702.774
109775,1685.7792
109776,1628.2878
109777,1651.6321
109778,1572.9259
109779,1535.6879
109780,1510.2759
109781,1510.2759
109782,1526.0647
109783,1623.6945
109784,1767.9976
109785,1829.1387
109786,1844.3195
109787,1859.7911
109788,1892.8107
109789,1897.1288
109790,1888.9785
109791,1884.9716
109792,1884.7162
109793,1868.5399
109794,1872.6392
109795,1874.1469
109796,1879.2856
109797,1890.9138
109798,1905.3865
109799,1892.7379
109800,1794.5132
109801,1678.5702
109802,1600.7391
109803,1563.2222
109804,1539.5596
109805,1539.5596
109806,1553.599
109807,1638.9231
109808,1786.6577
109809,1847.7988
109810,1857.0317
109811,1872.5034
109812,1898.8966
109813,1903.2147
109814,1895.0645
109815,1887.8264
109816,1887.571
109817,1875.1923
109818,1875.494
109819,1875.3889
109820,1883.7588
109821,1895.387
109822,1909.8596
109823,1896.9037
109824,1809.0269
109825,1685.6334
109826,1607.8024
109827,1564.9442
109828,1539.5322
109829,1539.5322
109830,1555.321
109831,1644.3451
109832,1793.721
109833,1854.862
109834,1864.095
109835,1879.5667
109836,1905.9598
109837,1910.278
109838,1902.1277
109839,1896.8396
109840,1896.5842
109841,1882.5642
109842,1884.5072
109843,1884.4021
109844,1891.9644
109845,1903.5925
109846,1918.0652
109847,1903.9669
109848,1816.0901
109849,1683.1083
109850,1603.121
109851,1565.604
109852,1541.9414
109853,1541.9414
109854,1555.9808
109855,1641.3049
109856,1791.1958
109857,1852.3369
109858,1861.5698
109859,1877.0415
109860,1903.4347
109861,1907.7528
109862,1899.6025
109863,1894.3145
109864,1894.0591
109865,1879.524
109866,1881.982
109867,1881.877
109868,1888.2969
109869,1899.925
109870,1914.3977
109871,1901.4418
109872,1813.565
109873,1655.5034
109874,1577.6724
109875,1542.663
109876,1523.4642
109877,1523.4642
109878,1533.0398
109879,1612.6395
109880,1755.249
109881,1816.3901
109882,1828.2406
109883,1845.5206
109884,1864.2983
109885,1868.6165
109886,1860.4662
109887,1855.1781
109888,1854.9227
109889,1843.2432
109890,1837.7783
109891,1831.7266
109892,1823.2755
109893,1832.3143
109894,1846.787
109895,1847.8799
109896,1780.2357
109897,1558.9044
109898,1507.6794
109899,1474.5902
109900,1454.2557
109901,1454.2557
109902,1461.919
109903,1525.7815
109904,1612.9513
109905,1654.541
109906,1657.0258
109907,1664.0531
109908,1689.4572
109909,1693.7753
109910,1685.625
109911,1680.3369
109912,1680.0815
109913,1672.0154
109914,1669.1577
109915,1671.3477
109916,1681.9689
109917,1693.597
109918,1708.0697
109919,1696.5226
109920,1637.1772
109921,1498.7972
109922,1439.6006
109923,1400.7473
109924,1387.6204
109925,1379.2625
109926,1382.8915
109927,1427.5073
109928,1506.7578
109929,1548.3475
109930,1557.9288
109931,1573.7506
109932,1608.2736
109933,1600.2427
109934,1604.1178
109935,1602.5996
109936,1604.8458
109937,1593.218
109938,1608.6284
109939,1629.8053
109940,1644.2494
109941,1655.8776
109942,1670.3502
109943,1637.8815
109944,1579.9669
109945,1607.2139
109946,1528.5077
109947,1494.2424
109948,1468.8304
109949,1466.1764
109950,1477.931
109951,1569.6409
109952,1723.956
109953,1785.0972
109954,1800.278
109955,1809.7618
109956,1848.7692
109957,1851.839
109958,1846.0061
109959,1843.6149
109960,1843.3595
109961,1828.9089
109962,1834.1614
109963,1838.6123
109964,1846.0466
109965,1857.6748
109966,1872.1475
109967,1856.2184
109968,1751.7107
109969,1654.5729
109970,1575.8667
109971,1539.6813
109972,1514.2693
109973,1511.6152
109974,1523.3699
109975,1602.774
109976,1763.0371
109977,1824.1782
109978,1833.4111
109979,1842.895
109980,1875.276
109981,1878.3458
109982,1872.513
109983,1870.1217
109984,1869.8663
109985,1855.4158
109986,1859.515
109987,1860.4968
109988,1865.6356
109989,1877.2638
109990,1891.7365
109991,1877.7955
109992,1787.9264
109993,1657.8391
109994,1579.1329
109995,1542.9475
109996,1519.2849
109997,1516.6309
109998,1526.6361
109999,1606.0403
110000,1766.3033
110001,1827.4445
110002,1836.6774
110003,1846.1613
110004,1878.5422
110005,1881.612
110006,1875.7792
110007,1873.388
110008,1873.1326
110009,1858.682
110010,1862.7812
110011,1863.7631
110012,1868.9019
110013,1880.53
110014,1895.0027
110015,1881.0618
110016,1791.1926
110017,1652.0524
110018,1573.3462
110019,1538.802
110020,1515.1394
110021,1512.4854
110022,1522.4906
110023,1601.8948
110024,1760.5166
110025,1821.6577
110026,1830.8906
110027,1840.3745
110028,1872.7555
110029,1875.8253
110030,1869.9924
110031,1867.6012
110032,1867.3458
110033,1854.5365
110034,1858.1477
110035,1857.9763
110036,1864.2683
110037,1875.8965
110038,1890.3691
110039,1875.275
110040,1785.4059
110041,1632.3553
110042,1553.649
110043,1521.6125
110044,1502.4137
110045,1499.7596
110046,1505.301
110047,1578.9808
110048,1732.4777
110049,1793.6188
110050,1805.4691
110051,1816.7615
110052,1841.527
110053,1844.5968
110054,1838.7639
110055,1836.3727
110056,1836.1173
110057,1824.0071
110058,1821.8518
110059,1815.7336
110060,1808.297
110061,1817.3359
110062,1831.8086
110063,1829.6208
110064,1759.9844
110065,1540.6598
110066,1488.5597
110067,1458.4434
110068,1438.1088
110069,1435.4547
110070,1439.0837
110071,1499.6049
110072,1593.6376
110073,1635.2274
110074,1637.712
110075,1638.7517
110076,1670.1434
110077,1673.2133
110078,1667.3804
110079,1664.9891
110080,1664.7338
110081,1656.237
110082,1654.3824
110083,1656.977
110084,1665.164
110085,1676.7922
110086,1691.2649
110087,1677.3074
110088,1621.8296
110089,1540.0352
110090,1483.4104
110091,1442.2848
110092,1429.1578
110093,1420.7999
110094,1424.429
110095,1472.3862
110096,1549.0648
110097,1590.6545
110098,1600.2358
110099,1616.0576
110100,1652.4552
110101,1645.6726
110102,1645.3557
110103,1644.0964
110104,1644.468
110105,1633.6864
110106,1648.3995
110107,1665.3751
110108,1679.8192
110109,1691.4474
110110,1705.92
110111,1678.9551
110112,1619.5891
110113,1639.2778
110114,1561.8624
110115,1526.9661
110116,1503.3035
110117,1500.6494
110118,1510.6547
110119,1608.2844
110120,1759.6676
110121,1820.8087
110122,1835.9895
110123,1845.4734
110124,1886.3553
110125,1890.6735
110126,1880.6486
110127,1877.2351
110128,1875.1051
110129,1863.142
110130,1864.9027
110131,1866.4104
110132,1873.9727
110133,1885.6008
110134,1900.0735
110135,1886.2826
110136,1780.8778
110137,1675.618
110138,1597.787
110139,1559.3292
110140,1533.9172
110141,1531.2632
110142,1543.0178
110143,1628.3419
110144,1785.1123
110145,1846.2534
110146,1858.1039
110147,1867.5878
110148,1901.8434
110149,1906.1615
110150,1896.1366
110151,1892.7231
110152,1890.5931
110153,1876.5731
110154,1881.544
110155,1880.2856
110156,1889.0011
110157,1900.6293
110158,1915.1019
110159,1899.8505
110160,1806.0747
110161,1671.786
110162,1593.955
110163,1555.4972
110164,1530.0852
110165,1527.4312
110166,1539.1858
110167,1624.5099
110168,1781.2803
110169,1842.4214
110170,1854.2719
110171,1863.7557
110172,1898.0114
110173,1902.3295
110174,1892.3046
110175,1886.9412
110176,1884.8112
110177,1870.7911
110178,1874.6088
110179,1874.5037
110180,1882.8735
110181,1894.5017
110182,1908.9744
110183,1896.0184
110184,1802.2427
110185,1652.4163
110186,1574.5852
110187,1537.7687
110188,1514.1061
110189,1511.452
110190,1521.4573
110191,1606.7814
110192,1761.9105
110193,1823.0516
110194,1834.9021
110195,1844.386
110196,1878.6416
110197,1882.9597
110198,1872.9348
110199,1867.5714
110200,1865.4414
110201,1853.0626
110202,1856.3922
110203,1855.1339
110204,1865.7993
110205,1877.4275
110206,1891.9001
110207,1876.6487
110208,1782.8729
110209,1643.8014
110210,1565.9703
110211,1531.6614
110212,1512.4626
110213,1509.8086
110214,1515.35
110215,1594.9497
110216,1747.5713
110217,1808.7124
110218,1820.5629
110219,1831.8551
110220,1858.4952
110221,1862.8134
110222,1852.7885
110223,1847.425
110224,1845.295
110225,1833.6155
110226,1831.1785
110227,1823.9735
110228,1819.768
110229,1828.8068
110230,1843.2794
110231,1842.0768
110232,1768.5337
110233,1546.8656
110234,1495.6406
110235,1463.2518
110236,1442.9174
110237,1440.2633
110238,1443.8923
110239,1507.7549
110240,1600.9125
110241,1642.5022
110242,1644.9869
110243,1646.0265
110244,1679.293
110245,1683.6111
110246,1673.5862
110247,1668.2228
110248,1666.0928
110249,1658.0266
110250,1657.0436
110251,1659.2335
110252,1671.8047
110253,1683.4329
110254,1697.9055
110255,1686.3584
110256,1625.1384
110257,1509.7753
110258,1451.4537
110259,1409.6265
110260,1396.4995
110261,1388.1416
110262,1391.7706
110263,1434.2578
110264,1512.6332
110265,1554.2229
110266,1563.8042
110267,1579.626
110268,1616.0236
110269,1613.0953
110270,1615.0958
110271,1614.1711
110272,1614.5427
110273,1603.3455
110274,1618.4742
110275,1634.165
110276,1649.8903
110277,1661.5184
110278,1675.9911
110279,1648.6952
110280,1589.6638
110281,1633.8634
110282,1556.0323
110283,1518.7931
110284,1495.1305
110285,1492.4764
110286,1502.4817
110287,1594.6414
110288,1746.4387
110289,1807.5798
110290,1822.7606
110291,1832.2445
110292,1873.1265
110293,1881.299
110294,1873.5914
110295,1871.7937
110296,1869.6637
110297,1855.6437
110298,1859.4613
110299,1859.6842
110300,1866.1041
110301,1877.7323
110302,1892.205
110303,1879.2255
110304,1777.0791
110305,1677.0906
110306,1599.2595
110307,1561.7413
110308,1538.0787
110309,1535.4247
110310,1545.4299
110311,1629.1383
110312,1782.6248
110313,1843.7659
110314,1855.6163
110315,1865.1002
110316,1899.3558
110317,1903.674
110318,1895.9664
110319,1894.1687
110320,1892.0387
110321,1879.6599
110322,1882.9895
110323,1880.4464
110324,1889.1619
110325,1900.79
110326,1915.2627
110327,1899.6803
110328,1809.163
110329,1703.1924
110330,1612.2513
110331,1537.9136
110332,1512.3427
110333,1504.0974
110334,1514.1027
110335,1583.7092
110336,1752.1223
110337,1810.0237
110338,1864.0021
110339,1890.8617
110340,1941.1594
110341,1945.4775
110342,1940.1766
110343,1941.3629
110344,1938.5131
110345,1939.3717
110346,1946.2349
110347,1941.897
110348,1949.1459
110349,1950.8262
110350,1965.2988
110351,1940.9929
110352,1840.0026
110353,1706.4982
110354,1615.5571
110355,1544.9193
110356,1519.3484
110357,1511.1031
110358,1521.1084
110359,1587.015
110360,1755.4281
110361,1813.3295
110362,1867.3079
110363,1894.1675
110364,1944.4652
110365,1948.7833
110366,1943.4824
110367,1944.6687
110368,1941.8188
110369,1942.6775
110370,1948.3875
110371,1945.2028
110372,1950.1561
110373,1951.8364
110374,1966.3091
110375,1944.2987
110376,1843.3083
110377,1672.3889
110378,1581.4479
110379,1513.3176
110380,1492.2106
110381,1483.9653
110382,1489.5067
110383,1549.689
110384,1715.5945
110385,1773.4958
110386,1827.4742
110387,1856.1422
110388,1898.8245
110389,1903.1426
110390,1897.8417
110391,1899.028
110392,1896.1781
110393,1897.736
110394,1899.1237
110395,1886.2968
110396,1878.9658
110397,1878.0568
110398,1892.5294
110399,1885.6768
110400,1803.4747
110401,1576.606
110402,1513.9679
110403,1442.27
110404,1420.0272
110405,1411.7819
110406,1415.4109
110407,1456.0017
110408,1548.3126
110409,1586.6627
110410,1639.3807
110411,1669.2549
110412,1718.5634
110413,1726.7358
110414,1721.4349
110415,1723.9023
110416,1721.0525
110417,1726.6395
110418,1727.6212
110419,1727.8846
110420,1734.605
110421,1736.2853
110422,1750.7579
110423,1731.3097
110424,1662.5135
110425,1540.2776
110426,1475.0676
110427,1394.6342
110428,1379.5989
110429,1368.3037
110430,1375.9669
110431,1386.9656
110432,1461.0786
110433,1499.4285
110434,1552.1465
110435,1602.7906
110436,1649.2427
110437,1668.7135
110438,1670.8032
110439,1672.528
110440,1672.1797
110441,1672.0635
110442,1692.8822
110443,1700.9663
110444,1713.9438
110445,1715.6241
110446,1730.0968
110447,1694.4084
110448,1624.5695
110449,1670.5947
110450,1578.7786
110451,1502.9331
110452,1475.6128
110453,1470.0215
110454,1485.8103
110455,1561.7839
110456,1718.3961
110457,1776.2975
110458,1841.7115
110459,1874.5591
110460,1925.4952
110461,1933.6677
110462,1926.0494
110463,1926.9011
110464,1924.0513
110465,1921.1124
110466,1930.62
110467,1930.3328
110468,1934.005
110469,1935.6853
110470,1950.158
110471,1928.786
110472,1818.2135
110473,1708.1506
110474,1616.3345
110475,1540.3567
110476,1513.0364
110477,1507.4451
110478,1523.2339
110479,1594.4562
110480,1757.0162
110481,1814.9176
110482,1868.896
110483,1901.7435
110484,1946.0535
110485,1950.3716
110486,1942.7533
110487,1943.605
110488,1940.7551
110489,1937.8163
110490,1947.3236
110491,1945.4238
110492,1949.0961
110493,1950.7764
110494,1965.249
110495,1943.5695
110496,1844.6261
110497,1705.8217
110498,1614.0055
110499,1538.0277
110500,1510.7074
110501,1505.1161
110502,1520.9049
110503,1592.1272
110504,1754.6873
110505,1812.5886
110506,1866.567
110507,1899.4146
110508,1943.7245
110509,1948.0426
110510,1940.4243
110511,1941.276
110512,1938.4261
110513,1935.4873
110514,1944.9946
110515,1943.0948
110516,1946.7671
110517,1948.4474
110518,1962.92
110519,1941.2405
110520,1842.2971
110521,1708.9242
110522,1617.9832
110523,1547.3466
110524,1521.7756
110525,1516.1844
110526,1530.2239
110527,1597.7462
110528,1757.7899
110529,1815.6913
110530,1869.6697
110531,1902.5171
110532,1946.827
110533,1951.1451
110534,1943.5269
110535,1941.1475
110536,1938.2976
110537,1939.1562
110538,1944.8662
110539,1942.9663
110540,1949.8696
110541,1951.5499
110542,1966.0226
110543,1944.3431
110544,1844.1187
110545,1680.0912
110546,1589.1501
110547,1521.0211
110548,1499.9141
110549,1494.3229
110550,1503.8984
110551,1565.6964
110552,1723.2325
110553,1781.1339
110554,1835.1123
110555,1869.7681
110556,1906.4625
110557,1910.7806
110558,1903.1624
110559,1902.7329
110560,1899.883
110561,1901.4409
110562,1902.8286
110563,1891.2865
110564,1883.9556
110565,1883.0465
110566,1897.5192
110567,1890.9974
110568,1809.5613
110569,1579.6256
110570,1513.1344
110571,1441.4377
110572,1419.195
110573,1413.6038
110574,1421.267
110575,1463.4734
110576,1553.6497
110577,1591.9996
110578,1644.7177
110579,1680.5796
110580,1723.9004
110581,1732.0729
110582,1724.4546
110583,1724.0251
110584,1721.1753
110585,1724.1903
110586,1727.7439
110587,1729.2922
110588,1737.2937
110589,1738.974
110590,1753.4467
110591,1734.3292
110592,1662.6362
110593,1534.629
110594,1471.5752
110595,1391.8422
110596,1376.8069
110597,1362.8578
110598,1366.4868
110599,1373.3853
110600,1451.3297
110601,1489.6797
110602,1542.3977
110603,1587.0541
110604,1639.4938
110605,1658.9646
110606,1665.1545
110607,1666.8793
110608,1666.531
110609,1668.5712
110610,1687.2335
110611,1695.3177
110612,1708.2953
110613,1705.8754
110614,1720.348
110615,1684.6595
110616,1618.9208
110617,1671.9008
110618,1582.2408
110619,1507.0958
110620,1481.5249
110621,1473.2797
110622,1483.2849
110623,1555.1583
110624,1717.9836
110625,1775.885
110626,1841.2991
110627,1868.1587
110628,1925.0828
110629,1933.2552
110630,1929.7372
110631,1930.5889
110632,1927.739
110633,1926.9564
110634,1935.4608
110635,1934.0205
110636,1938.846
110637,1936.426
110638,1950.8987
110639,1928.3734
110640,1819.5197
110641,1717.119
110642,1625.3029
110643,1550.0255
110644,1522.7052
110645,1514.46
110646,1526.2146
110647,1593.3367
110648,1764.2661
110649,1822.1675
110650,1876.1459
110651,1903.0055
110652,1953.3032
110653,1957.6213
110654,1954.1033
110655,1954.955
110656,1952.1051
110657,1949.1663
110658,1958.6737
110659,1956.7738
110660,1960.446
110661,1958.0261
110662,1972.4988
110663,1950.8193
110664,1853.5946
110665,1719.6567
110666,1627.8406
110667,1552.5632
110668,1525.2429
110669,1516.9977
110670,1528.7523
110671,1595.8744
110672,1766.8038
110673,1824.7052
110674,1878.6836
110675,1905.5432
110676,1955.841
110677,1960.159
110678,1956.641
110679,1957.4927
110680,1954.6428
110681,1951.704
110682,1962.3646
110683,1959.3115
110684,1965.2793
110685,1962.8594
110686,1977.332
110687,1953.357
110688,1856.1323
110689,1715.2638
110690,1623.4476
110691,1551.8702
110692,1524.5499
110693,1516.3047
110694,1528.0593
110695,1591.4814
110696,1762.4109
110697,1820.3123
110698,1874.2906
110699,1901.1503
110700,1951.448
110701,1955.7661
110702,1952.248
110703,1953.0997
110704,1950.2499
110705,1947.311
110706,1956.8185
110707,1954.9186
110708,1958.5908
110709,1956.1709
110710,1970.6436
110711,1948.9641
110712,1851.7394
110713,1686.4519
110714,1594.6357
110715,1527.2072
110716,1506.1001
110717,1497.8549
110718,1503.3962
110719,1561.094
110720,1727.8746
110721,1785.776
110722,1839.7544
110723,1868.4224
110724,1911.1046
110725,1915.4227
110726,1911.9047
110727,1912.7563
110728,1909.9065
110729,1909.3081
110730,1912.852
110731,1901.3099
110732,1891.5555
110733,1886.5463
110734,1901.0189
110735,1895.6395
110736,1817.2031
110737,1604.2245
110738,1533.1451
110739,1460.0099
110740,1437.7671
110741,1429.5219
110742,1433.1509
110743,1467.5127
110744,1562.3956
110745,1600.7456
110746,1653.4636
110747,1683.3378
110748,1740.6547
110749,1746.6881
110750,1749.0535
110751,1757.4944
110752,1754.6445
110753,1747.9313
110754,1762.3663
110755,1762.7615
110756,1770.635
110757,1756.8815
110758,1771.3541
110759,1754.8279
110760,1682.647
110761,1643.7512
110762,1564.2816
110763,1468.6542
110764,1451.2792
110765,1437.33
110766,1443.2987
110767,1437.2467
110768,1530.6051
110769,1575.3575
110770,1628.0756
