row_id,energy
108726,1638.8124
108727,1682.9338
108728,1696.579
108729,1732.6622
108730,1734.9741
108731,1784.7109
108732,1790.4381
108733,1783.2897
108734,1778.7905
108735,1753.8451
108736,1743.8167
108737,1737.6941
108738,1752.725
108739,1778.9181
108740,1802.8915
108741,1809.5828
108742,1814.0476
108743,1790.858
108744,1708.9263
108745,1655.3253
108746,1606.6329
108747,1584.4813
108748,1575.0411
108749,1573.8903
108750,1581.5273
108751,1612.2318
108752,1628.1259
108753,1669.5825
108754,1680.1083
108755,1727.8239
108756,1731.317
108757,1724.1686
108758,1724.3942
108759,1699.2509
108760,1695.431
108761,1692.2981
108762,1709.16
108763,1759.1621
108764,1795.668
108765,1805.1747
108766,1812.6448
108767,1790.2412
108768,1710.9913
108769,1726.9434
108770,1660.1895
108771,1641.2965
108772,1643.8164
108773,1647.1218
108774,1661.3198
108775,1737.2871
108776,1826.727
108777,1900.9142
108778,1915.4822
108779,1940.0961
108780,1941.4244
108781,1936.3102
108782,1936.5358
108783,1911.5211
108784,1901.4927
108785,1898.0674
108786,1908.7299
108787,1938.3782
108788,1964.3301
108789,1971.0214
108790,1975.4862
108791,1938.7977
108792,1834.6527
108793,1753.662
108794,1683.9067
108795,1670.4663
108796,1669.3776
108797,1670.449
108798,1683.4119
108799,1758.2028
108800,1846.2533
108801,1920.4404
108802,1931.8615
108803,1956.4753
108804,1958.447
108805,1952.4661
108806,1942.4083
108807,1926.053
108808,1913.2391
108809,1904.9425
108810,1920.4763
108811,1945.2173
108812,1971.1692
108813,1979.4512
108814,1983.916
108815,1953.9087
108816,1848.6954
108817,1738.5636
108818,1668.8083
108819,1655.3679
108820,1652.6885
108821,1655.9939
108822,1668.9568
108823,1739.4645
108824,1828.1583
108825,1902.3455
108826,1917.4064
108827,1942.0203
108828,1943.3486
108829,1935.777
108830,1932.0347
108831,1913.4453
108832,1896.9916
108833,1892.3348
108834,1904.2288
108835,1931.2037
108836,1957.1556
108837,1963.8469
108838,1968.3118
108839,1938.3044
108840,1838.3218
108841,1767.1799
108842,1697.4247
108843,1683.9843
108844,1681.3048
108845,1684.6102
108846,1697.5731
108847,1768.0808
108848,1856.7747
108849,1930.9618
108850,1946.0227
108851,1970.6366
108852,1971.965
108853,1964.3933
108854,1960.651
108855,1942.0616
108856,1925.6079
108857,1920.9512
108858,1932.8451
108859,1959.8201
108860,1985.772
108861,1992.4633
108862,1996.9281
108863,1966.9208
108864,1866.9381
108865,1691.1788
108866,1640.7108
108867,1618.0885
108868,1613.4899
108869,1613.0946
108870,1615.9055
108871,1691.5577
108872,1780.9886
108873,1853.1396
108874,1853.2167
108875,1873.2433
108876,1864.5311
108877,1846.3577
108878,1828.7703
108879,1808.3492
108880,1797.2872
108881,1801.9174
108882,1795.9489
108883,1806.8274
108884,1831.4329
108885,1839.7063
108886,1842.5217
108887,1829.0038
108888,1769.7037
108889,1624.4595
108890,1582.4257
108891,1562.924
108892,1559.9388
108893,1559.851
108894,1560.8816
108895,1625.62
108896,1645.2051
108897,1681.288
108898,1665.8702
108899,1715.2059
108900,1706.4938
108901,1688.3203
108902,1677.1582
108903,1648.2758
108904,1643.639
108905,1643.5934
108906,1644.0294
108907,1655.3516
108908,1679.957
108909,1688.2305
108910,1691.0459
108911,1676.5636
108912,1628.268
108913,1557.8944
108914,1516.9746
108915,1484.6682
108916,1479.1338
108917,1476.5162
108918,1474.7317
108919,1526.053
108920,1547.887
108921,1589.3434
108922,1582.1395
108923,1629.4537
108924,1618.5078
108925,1600.3344
108926,1593.8967
108927,1564.8164
108928,1566.3884
108929,1569.3323
108930,1571.5996
108931,1600.4668
108932,1637.6047
108933,1648.6936
108934,1654.5144
108935,1647.0819
108936,1601.4681
108937,1596.5385
108938,1536.8152
108939,1512.2782
108940,1508.0282
108941,1509.867
108942,1523.785
108943,1610.1493
108944,1700.3809
108945,1774.568
108946,1778.8444
108947,1805.4026
108948,1794.4567
108949,1778.3174
108950,1768.8146
108951,1737.6981
108952,1733.0616
108953,1731.6149
108954,1733.7594
108955,1747.7544
108956,1772.3599
108957,1783.6985
108958,1786.5139
108959,1763.9141
108960,1691.8807
108961,1660.2369
108962,1597.6161
108963,1578.5317
108964,1569.0823
108965,1568.687
108966,1581.3702
108967,1667.4856
108968,1752.391
108969,1826.5781
108970,1832.9586
108971,1859.5171
108972,1850.8049
108973,1829.9662
108974,1814.0131
108975,1795.3226
108976,1784.9955
108977,1779.3402
108978,1785.6932
108979,1791.0142
108980,1815.6196
108981,1826.9585
108982,1829.7739
108983,1813.855
108984,1745.2494
108985,1643.5327
108986,1580.9119
108987,1561.8275
108988,1552.378
108989,1554.2168
108990,1566.9
108991,1650.0465
108992,1737.1859
108993,1811.373
108994,1818.4884
108995,1845.0469
108996,1834.1007
108997,1813.262
108998,1802.0336
108999,1777.3424
109000,1766.2804
109001,1761.36
109002,1766.9781
109003,1778.2998
109004,1802.9053
109005,1814.2441
109006,1817.0596
109007,1801.1406
109008,1733.2699
109009,1640.5347
109010,1577.9141
109011,1558.8295
109012,1549.3802
109013,1551.219
109014,1563.902
109015,1647.0487
109016,1734.1881
109017,1808.3752
109018,1815.4906
109019,1842.0488
109020,1831.1029
109021,1810.2639
109022,1799.0355
109023,1774.3444
109024,1763.2826
109025,1758.3622
109026,1763.9803
109027,1775.302
109028,1799.9075
109029,1811.2461
109030,1814.0615
109031,1798.1428
109032,1730.2719
109033,1619.342
109034,1566.6912
109035,1548.5795
109036,1537.9042
109037,1537.5089
109038,1549.4617
109039,1623.2289
109040,1708.1492
109041,1780.3002
109042,1786.4541
109043,1810.9911
109044,1802.2792
109045,1784.1057
109046,1763.4529
109047,1743.0319
109048,1731.9701
109049,1730.5233
109050,1730.6317
109051,1736.9994
109052,1761.6049
109053,1772.9437
109054,1775.7592
109055,1762.5599
109056,1700.9321
109057,1548.1326
109058,1503.9159
109059,1488.9249
109060,1479.8629
109061,1479.775
109062,1493.6858
109063,1552.3473
109064,1567.4218
109065,1603.5048
109066,1594.1638
109067,1648.01
109068,1639.298
109069,1617.3865
109070,1603.159
109071,1574.2766
109072,1569.64
109073,1563.5175
109074,1570.0304
109075,1576.8418
109076,1601.4473
109077,1612.786
109078,1619.3395
109079,1609.3678
109080,1555.0063
109081,1514.8535
109082,1471.7507
109083,1443.955
109084,1432.3439
109085,1429.7263
109086,1440.8217
109087,1486.0662
109088,1503.3895
109089,1544.846
109090,1543.7189
109091,1595.5438
109092,1584.5978
109093,1562.6863
109094,1553.1836
109095,1524.1033
109096,1525.6753
109097,1522.5424
109098,1530.8864
109099,1555.2429
109100,1592.3809
109101,1606.535
109102,1616.0938
109103,1613.1719
109104,1561.4923
109105,1586.0077
109106,1526.2845
109107,1501.7474
109108,1497.4974
109109,1499.3362
109110,1516.9924
109111,1605.3351
109112,1695.5667
109113,1769.7538
109114,1774.0302
109115,1800.5885
109116,1789.6425
109117,1769.7651
109118,1760.2625
109119,1729.146
109120,1724.5094
109121,1721.0841
109122,1723.2286
109123,1737.2236
109124,1763.8076
109125,1775.1464
109126,1781.6998
109127,1759.0999
109128,1683.3286
109129,1618.087
109130,1557.7085
109131,1538.624
109132,1529.1747
109133,1528.7794
109134,1545.2006
109135,1631.0524
109136,1715.9578
109137,1790.1449
109138,1796.5254
109139,1823.0837
109140,1814.3717
109141,1792.037
109142,1773.8417
109143,1755.1512
109144,1744.8242
109145,1739.4326
109146,1743.5435
109147,1748.8644
109148,1775.4484
109149,1786.7871
109150,1793.3406
109151,1777.4218
109152,1705.078
109153,1601.3828
109154,1541.0043
109155,1521.9198
109156,1512.4705
109157,1514.3092
109158,1530.7303
109159,1613.6133
109160,1700.7527
109161,1774.9398
109162,1782.0552
109163,1808.6135
109164,1797.6675
109165,1775.3328
109166,1761.8622
109167,1737.171
109168,1726.1091
109169,1721.4524
109170,1724.8284
109171,1736.15
109172,1762.734
109173,1774.0728
109174,1780.6262
109175,1764.7074
109176,1693.0985
109177,1601.1606
109178,1540.7821
109179,1521.6976
109180,1512.2483
109181,1514.087
109182,1530.5082
109183,1613.3911
109184,1700.5305
109185,1774.7177
109186,1781.833
109187,1808.3914
109188,1797.4453
109189,1775.1106
109190,1761.64
109191,1736.9489
109192,1725.887
109193,1721.2302
109194,1724.6062
109195,1735.9279
109196,1762.5118
109197,1773.8506
109198,1780.404
109199,1764.4852
109200,1692.8763
109201,1597.8074
109202,1545.1565
109203,1527.0448
109204,1516.3695
109205,1515.9742
109206,1531.665
109207,1605.4324
109208,1690.3527
109209,1762.5037
109210,1768.6575
109211,1793.1946
109212,1784.4825
109213,1762.571
109214,1741.9183
109215,1721.4973
109216,1710.4354
109217,1708.9886
109218,1709.097
109219,1715.4648
109220,1740.0703
109221,1751.409
109222,1757.9625
109223,1744.7634
109224,1679.3976
109225,1546.395
109226,1502.1783
109227,1487.1874
109228,1478.1254
109229,1478.0375
109230,1491.9482
109231,1550.6097
109232,1565.6842
109233,1601.7672
109234,1592.4263
109235,1646.2725
109236,1637.5604
109237,1615.6489
109238,1601.4215
109239,1572.5391
109240,1567.9025
109241,1561.7799
109242,1568.2928
109243,1575.1042
109244,1599.7097
109245,1611.0485
109246,1617.6019
109247,1607.6302
109248,1553.2688
109249,1503.9678
109250,1463.318
109251,1435.5222
109252,1423.9111
109253,1421.2936
109254,1432.3889
109255,1475.1804
109256,1494.9568
109257,1536.4132
109258,1529.2162
109259,1581.0411
109260,1570.0951
109261,1551.8005
109262,1542.2979
109263,1513.2175
109264,1517.2426
109265,1514.1096
109266,1522.4536
109267,1544.3572
109268,1577.8782
109269,1592.0323
109270,1601.5911
109271,1602.2861
109272,1553.0596
109273,1576.76
109274,1519.4899
109275,1494.9528
109276,1490.7028
109277,1492.5415
109278,1510.1978
109279,1596.0874
109280,1688.772
109281,1762.9591
109282,1761.1655
109283,1787.7239
109284,1776.7778
109285,1760.5175
109286,1751.0148
109287,1719.8983
109288,1717.7147
109289,1714.2894
109290,1716.434
109291,1727.976
109292,1750.943
109293,1762.2817
109294,1768.8352
109295,1749.8522
109296,1676.5339
109297,1608.8392
109298,1550.914
109299,1531.8292
109300,1522.3799
109301,1521.9846
109302,1538.4058
109303,1621.8047
109304,1709.1631
109305,1783.3502
109306,1783.6608
109307,1810.2191
109308,1801.5071
109309,1782.7893
109310,1764.594
109311,1745.9036
109312,1738.0295
109313,1732.638
109314,1736.7488
109315,1739.6167
109316,1762.5837
109317,1773.9225
109318,1780.476
109319,1768.174
109320,1698.2834
109321,1569.2537
109322,1511.3284
109323,1492.2437
109324,1482.7943
109325,1484.633
109326,1501.0542
109327,1581.4843
109328,1671.0767
109329,1745.2638
109330,1746.3092
109331,1772.8676
109332,1761.9215
109333,1743.2037
109334,1729.7332
109335,1705.042
109336,1696.4331
109337,1691.7764
109338,1695.1523
109339,1704.021
109340,1726.988
109341,1738.3268
109342,1744.8802
109343,1732.5782
109344,1663.4226
109345,1566.187
109346,1508.2617
109347,1489.177
109348,1479.7277
109349,1481.5664
109350,1497.9875
109351,1578.4176
109352,1668.01
109353,1742.1971
109354,1743.2426
109355,1769.8009
109356,1758.8549
109357,1740.1371
109358,1726.6665
109359,1701.9753
109360,1693.3665
109361,1688.7097
109362,1692.0857
109363,1700.9543
109364,1723.9214
109365,1735.2601
109366,1741.8136
109367,1729.5116
109368,1660.356
109369,1562.834
109370,1512.6361
109371,1494.5242
109372,1483.8489
109373,1483.4536
109374,1499.1444
109375,1570.4589
109376,1657.8322
109377,1729.9832
109378,1730.067
109379,1754.6041
109380,1745.8921
109381,1727.5975
109382,1706.9448
109383,1686.5238
109384,1677.9149
109385,1676.4681
109386,1676.5765
109387,1680.4913
109388,1701.4799
109389,1712.8186
109390,1719.3721
109391,1709.79
109392,1646.8772
109393,1493.2415
109394,1451.4778
109395,1436.4868
109396,1427.4248
109397,1427.3369
109398,1441.2477
109399,1497.4562
109400,1514.9836
109401,1551.0667
109402,1535.6558
109403,1589.502
109404,1580.7899
109405,1569.2058
109406,1549.0948
109407,1520.2124
109408,1518.0288
109409,1511.9062
109410,1518.4192
109411,1522.7776
109412,1543.7661
109413,1555.1049
109414,1561.6583
109415,1555.3036
109416,1503.3951
109417,1426.6648
109418,1386.015
109419,1340.2394
109420,1328.6283
109421,1326.0107
109422,1337.1061
109423,1379.8977
109424,1417.6538
109425,1485.0455
109426,1477.8485
109427,1529.6735
109428,1518.7274
109429,1507.1433
109430,1491.7571
109431,1462.6768
109432,1466.7018
109433,1463.5688
109434,1471.9128
109435,1493.8164
109436,1527.3374
109437,1541.4916
109438,1551.0503
109439,1551.7454
109440,1502.5188
109441,1494.2814
109442,1437.0112
109443,1392.1665
109444,1387.9165
109445,1389.7552
109446,1407.4115
109447,1493.301
109448,1606.2933
109449,1706.4158
109450,1704.6222
109451,1728.8528
109452,1717.9067
109453,1708.3568
109454,1692.9706
109455,1661.8541
109456,1659.6705
109457,1656.2452
109458,1658.3898
109459,1672.2595
109460,1695.2266
109461,1706.5653
109462,1713.1188
109463,1691.808
109464,1620.8175
109465,1508.5511
109466,1450.626
109467,1411.2336
109468,1401.7843
109469,1401.389
109470,1417.8102
109471,1501.209
109472,1605.1863
109473,1705.3087
109474,1705.6193
109475,1729.8497
109476,1721.1377
109477,1709.1305
109478,1688.7404
109479,1670.0499
109480,1662.1759
109481,1656.7843
109482,1660.8951
109483,1666.091
109484,1685.369
109485,1696.7079
109486,1703.2614
109487,1688.6315
109488,1624.7577
109489,1460.6547
109490,1402.7292
109491,1363.3372
109492,1353.8878
109493,1355.7266
109494,1372.1477
109495,1452.5774
109496,1558.7887
109497,1658.9111
109498,1659.9565
109499,1684.1873
109500,1673.2412
109501,1661.2338
109502,1645.5686
109503,1620.8774
109504,1612.2686
109505,1607.6118
109506,1610.9878
109507,1622.1841
109508,1641.4624
109509,1652.801
109510,1659.3545
109511,1644.7249
109512,1581.5857
109513,1460.532
109514,1402.6066
109515,1363.2145
109516,1353.7651
109517,1355.6039
109518,1372.025
109519,1452.4547
109520,1558.666
109521,1658.7885
109522,1659.8339
109523,1684.0646
109524,1673.1185
109525,1661.1111
109526,1645.4459
109527,1620.7548
109528,1612.1459
109529,1607.4891
109530,1610.8651
109531,1622.0614
109532,1641.3397
109533,1652.6783
109534,1659.2318
109535,1644.6022
109536,1581.463
109537,1448.2285
109538,1398.0306
109539,1359.6112
109540,1348.936
109541,1348.5408
109542,1364.2314
109543,1435.5458
109544,1539.538
109545,1637.6243
109546,1637.708
109547,1659.9175
109548,1651.2054
109549,1639.6213
109550,1616.7739
109551,1596.3529
109552,1587.744
109553,1586.2972
109554,1586.4056
109555,1592.6482
109556,1609.9478
109557,1621.2866
109558,1627.8401
109559,1615.9302
109560,1559.0339
109561,1385.9303
109562,1344.1666
109563,1308.868
109564,1299.8062
109565,1299.7183
109566,1313.6289
109567,1369.8375
109568,1403.9836
109569,1466.0021
109570,1450.5911
109571,1502.1096
109572,1493.3976
109573,1481.8135
109574,1465.3914
109575,1436.5089
109576,1434.3253
109577,1428.2028
109578,1434.7157
109579,1441.4019
109580,1458.7014
109581,1470.0403
109582,1476.5938
109583,1467.9111
109584,1422.0193
109585,1364.36
109586,1323.7101
109587,1275.6067
109588,1263.9957
109589,1261.3782
109590,1272.4734
109591,1315.265
109592,1353.6813
109593,1421.073
109594,1411.8549
109595,1463.3732
109596,1452.4271
109597,1440.843
109598,1429.1456
109599,1400.0653
109600,1404.0903
109601,1400.9574
109602,1409.3014
109603,1433.5327
109604,1463.365
109605,1477.519
109606,1487.0778
109607,1485.4452
109608,1442.2352
109609,1431.4982
109610,1368.71
109611,1310.3818
109612,1296.0549
109613,1302.3623
109614,1313.108
109615,1380.503
109616,1535.728
109617,1641.4547
109618,1627.9805
109619,1644.1227
109620,1661.4719
109621,1654.686
109622,1645.383
109623,1624.1445
109624,1621.9609
109625,1631.3794
109626,1622.6587
109627,1617.3647
109628,1644.4199
109629,1644.5579
109630,1656.2177
109631,1642.1486
109632,1578.4836
109633,1486.2793
109634,1423.7361
109635,1374.911
109636,1350.8987
109637,1355.1276
109638,1370.7148
109639,1430.0386
109640,1574.4904
109641,1682.2955
109642,1672.5775
109643,1690.7985
109644,1706.5568
109645,1696.6621
109646,1679.9924
109647,1663.1007
109648,1655.2267
109649,1654.3597
109650,1655.9244
109651,1652.0073
109652,1681.141
109653,1682.8699
109654,1694.5297
109655,1685.063
109656,1623.2349
109657,1476.7218
109658,1414.1786
109659,1365.3535
109660,1339.7505
109661,1343.9794
109662,1359.5667
109663,1419.7462
109664,1562.6073
109665,1670.4125
109666,1661.4293
109667,1679.6503
109668,1696.9993
109669,1685.5139
109670,1670.4349
109671,1653.5432
109672,1644.9343
109673,1644.8022
109674,1645.6321
109675,1641.715
109676,1670.8486
109677,1670.9868
109678,1682.6466
109679,1673.1799
109680,1613.6774
109681,1490.8677
109682,1428.3245
109683,1379.4996
109684,1353.8964
109685,1358.1252
109686,1376.778
109687,1441.1492
109688,1584.0103
109689,1691.8154
109690,1682.8323
109691,1701.0532
109692,1718.4022
109693,1706.9169
109694,1688.7727
109695,1671.881
109696,1663.2721
109697,1663.14
109698,1663.9698
109699,1660.0527
109700,1689.1864
109701,1692.3898
109702,1704.0496
109703,1690.3912
109704,1630.8887
109705,1487.1393
109706,1434.5656
109707,1386.7134
109708,1359.8843
109709,1364.1132
109710,1382.0354
109711,1432.6285
109712,1575.5045
109713,1681.2736
109714,1673.4938
109715,1687.5287
109716,1707.0425
109717,1698.2224
109718,1675.3788
109719,1658.3584
109720,1649.7495
109721,1653.0911
109722,1648.4111
109723,1641.7743
109724,1670.908
109725,1674.1111
109726,1685.7709
109727,1674.8325
109728,1621.5729
109729,1423.8895
109730,1377.8553
109731,1333.124
109732,1307.9082
109733,1312.4445
109734,1328.5867
109735,1364.0739
109736,1429.0074
109737,1508.7001
109738,1502.5214
109739,1545.8651
109740,1565.3792
109741,1556.5591
109742,1540.1405
109743,1514.6587
109744,1512.4751
109745,1511.1409
109746,1512.8655
109747,1506.6722
109748,1535.8059
109749,1539.0093
109750,1550.6691
109751,1542.958
109752,1500.7028
109753,1388.8367
109754,1336.7798
109755,1279.2438
109756,1251.4789
109757,1253.33
109758,1266.6567
109759,1292.6807
109760,1359.7076
109761,1429.093
109762,1433.2067
109763,1489.3911
109764,1508.9049
109765,1500.0848
109766,1483.6665
109767,1462.2993
109768,1466.3242
109769,1467.9797
109770,1471.5354
109771,1480.6532
109772,1520.2408
109773,1526.2596
109774,1540.9246
109775,1542.3418
109776,1498.9703
109777,1464.429
109778,1397.5901
109779,1343.3126
109780,1322.9088
109781,1329.2162
109782,1349.1038
109783,1414.614
109784,1569.8387
109785,1675.5654
109786,1668.1681
109787,1684.3103
109788,1701.6595
109789,1694.8737
109790,1678.4551
109791,1657.2166
109792,1655.033
109793,1658.3745
109794,1655.7307
109795,1654.4872
109796,1681.5424
109797,1684.7455
109798,1696.4053
109799,1678.1445
109800,1614.4794
109801,1471.4049
109802,1411.1039
109803,1362.2789
109804,1338.2665
109805,1342.4954
109806,1364.886
109807,1428.1377
109808,1572.5895
109809,1680.3947
109810,1670.6768
109811,1688.8976
109812,1704.656
109813,1693.2654
109814,1671.2883
109815,1654.3966
109816,1646.5226
109817,1645.9193
109818,1645.2418
