row_id,energy
109944,1449.4156
109945,1453.9436
109946,1378.0582
109947,1321.741
109948,1305.6375
109949,1304.459
109950,1318.8212
109951,1404.1605
109952,1540.7896
109953,1616.8059
109954,1637.5142
109955,1643.8239
109956,1653.9688
109957,1657.5608
109958,1656.177
109959,1649.5557
109960,1639.8181
109961,1635.7963
109962,1637.051
109963,1639.4983
109964,1646.3035
109965,1649.4893
109966,1662.2015
109967,1659.4221
109968,1574.737
109969,1482.0642
109970,1407.8412
109971,1354.958
109972,1337.4257
109973,1336.3323
109974,1350.0914
109975,1430.6252
109976,1570.0989
109977,1645.5049
109978,1661.2107
109979,1667.7715
109980,1673.7439
109981,1675.9235
109982,1674.9529
109983,1668.4615
109984,1657.6377
109985,1654.3115
109986,1653.7737
109987,1657.2604
109988,1666.1957
109989,1671.8148
109990,1684.1793
109991,1679.7019
109992,1595.8597
109993,1482.1077
109994,1406.8804
109995,1353.833
109996,1335.7224
109997,1334.101
109998,1347.1046
109999,1426.862
110000,1565.2314
110001,1639.9791
110002,1656.2043
110003,1662.2045
110004,1668.7786
110005,1670.8193
110006,1670.2239
110007,1663.4124
110008,1653.6184
110009,1649.1959
110010,1648.8909
110011,1652.7168
110012,1661.002
110013,1665.8518
110014,1679.0287
110015,1673.5525
110016,1592.6213
110017,1482.1404
110018,1407.4384
110019,1354.8181
110020,1336.9667
110021,1335.7268
110022,1350.1951
110023,1429.405
110024,1567.237
110025,1642.2539
110026,1658.282
110027,1664.8376
110028,1670.5149
110029,1672.7281
110030,1671.3676
110031,1665.4094
110032,1655.1803
110033,1650.9672
110034,1649.7637
110035,1652.8025
110036,1659.4772
110037,1665.0084
110038,1677.6033
110039,1673.8845
110040,1593.4197
110041,1463.3837
110042,1388.7614
110043,1336.4818
110044,1319.856
110045,1317.1586
110046,1331.5139
110047,1398.0269
110048,1528.3396
110049,1601.8096
110050,1622.5554
110051,1632.0802
110052,1637.9048
110053,1637.618
110054,1635.969
110055,1627.2081
110056,1618.3713
110057,1612.971
110058,1611.2429
110059,1609.4055
110060,1615.2504
110061,1617.26
110062,1629.1189
110063,1629.4183
110064,1555.4182
110065,1382.3414
110066,1322.247
110067,1284.4294
110068,1268.3374
110069,1262.4728
110070,1274.8264
110071,1313.0032
110072,1381.6542
110073,1435.0361
110074,1462.5779
110075,1487.6609
110076,1498.2595
110077,1499.1354
110078,1496.4154
110079,1486.1663
110080,1477.1097
110081,1473.5724
110082,1475.304
110083,1478.3763
110084,1487.6027
110085,1489.5535
110086,1502.2666
110087,1500.239
110088,1452.3975
110089,1349.4641
110090,1287.9374
110091,1252.0009
110092,1234.7803
110093,1225.5142
110094,1235.2874
110095,1262.5378
110096,1327.0419
110097,1378.092
110098,1406.5913
110099,1435.6447
110100,1448.7604
110101,1449.1006
110102,1450.7434
110103,1442.4434
110104,1434.0032
110105,1436.462
110106,1447.6891
110107,1469.5427
110108,1481.8916
110109,1486.1659
110110,1499.8364
110111,1497.2305
110112,1451.0663
110113,1452.8845
110114,1376.7748
110115,1319.7537
110116,1304.4988
110117,1302.532
110118,1316.913
110119,1402.5912
110120,1539.029
110121,1615.1742
110122,1635.6893
110123,1642.0046
110124,1653.1481
110125,1656.6091
110126,1654.3323
110127,1648.569
110128,1639.8187
110129,1635.8779
110130,1637.0623
110131,1637.6736
110132,1645.3167
110133,1648.0637
110134,1660.6969
110135,1657.8785
110136,1574.9218
110137,1481.1195
110138,1406.9047
110139,1353.1785
110140,1335.5243
110141,1333.3405
110142,1347.4205
110143,1428.076
110144,1568.173
110145,1643.7074
110146,1659.0677
110147,1666.169
110148,1672.7197
110149,1675.9447
110150,1674.0813
110151,1668.0623
110152,1658.226
110153,1654.9808
110154,1654.0547
110155,1656.3582
110156,1666.3691
110157,1671.2317
110158,1682.8297
110159,1678.5808
110160,1596.967
110161,1482.4807
110162,1407.3939
110163,1353.6482
110164,1335.291
110165,1334.0725
110166,1347.3969
110167,1426.8657
110168,1565.8584
110169,1640.7344
110170,1657.0247
110171,1662.989
110172,1669.3441
110173,1673.2441
110174,1669.5576
110175,1663.2188
110176,1654.5573
110177,1650.2363
110178,1649.6719
110179,1652.0365
110180,1661.53
110181,1666.8383
110182,1679.1195
110183,1673.8762
110184,1595.0422
110185,1477.0642
110186,1403.3708
110187,1349.5432
110188,1331.8882
110189,1331.0508
110190,1345.7174
110191,1424.6027
110192,1563.0582
110193,1638.2034
110194,1654.2965
110195,1660.5798
110196,1666.0381
110197,1669.348
110198,1662.6097
110199,1657.3606
110200,1648.0277
110201,1644.0297
110202,1642.4529
110203,1644.0178
110204,1652.4102
110205,1657.888
110206,1669.5873
110207,1666.6373
110208,1588.1492
110209,1452.7532
110210,1379.1392
110211,1325.512
110212,1309.2229
110213,1306.7877
110214,1321.3412
110215,1387.6404
110216,1518.4656
110217,1592.1746
110218,1612.8748
110219,1622.5271
110220,1628.1033
110221,1628.8026
110222,1621.9158
110223,1613.8641
110224,1605.8938
110225,1600.5979
110226,1598.6073
110227,1595.8629
110228,1603.4553
110229,1605.3812
110230,1616.3448
110231,1616.9866
110232,1544.7122
110233,1372.7942
110234,1312.6664
110235,1274.383
110236,1258.3241
110237,1253.1853
110238,1265.737
110239,1303.7001
110240,1372.8636
110241,1426.1809
110242,1452.9387
110243,1478.8872
110244,1488.4995
110245,1490.521
110246,1483.142
110247,1472.8634
110248,1465.9683
110249,1462.3755
110250,1463.2661
110251,1465.2876
110252,1476.2614
110253,1478.1287
110254,1489.7865
110255,1488.5648
110256,1442.7751
110257,1340.615
110258,1278.5242
110259,1242.7977
110260,1224.2292
110261,1216.0471
110262,1226.388
110263,1253.4099
110264,1318.6042
110265,1369.5895
110266,1397.5294
110267,1427.4368
110268,1438.4624
110269,1440.8362
110270,1440.6094
110271,1432.1139
110272,1424.3198
110273,1426.5048
110274,1437.1094
110275,1460.4397
110276,1473.657
110277,1478.7306
110278,1491.1827
110279,1489.5458
110280,1443.5253
110281,1447.7788
110282,1371.043
110283,1315.0264
110284,1298.443
110285,1297.8038
110286,1312.2565
110287,1397.02
110288,1534.7913
110289,1611.0951
110290,1631.6578
110291,1638.2491
110292,1649.2191
110293,1652.9822
110294,1650.0361
110295,1644.7467
110296,1635.6741
110297,1632.1022
110298,1633.4525
110299,1633.9792
110300,1642.681
110301,1646.2828
110302,1657.0836
110303,1655.1791
110304,1570.7654
110305,1478.6819
110306,1403.6073
110307,1351.2585
110308,1332.7799
110309,1332.4686
110310,1346.3092
110311,1426.0436
110312,1566.3469
110313,1642.03
110314,1657.5905
110315,1664.4329
110316,1671.3193
110317,1674.1262
110318,1671.2809
110319,1666.2012
110320,1656.0524
110321,1653.0873
110322,1652.9578
110323,1654.2103
110324,1664.8096
110325,1671.157
110326,1681.3864
110327,1678.2415
110328,1594.367
110329,1488.7892
110330,1397.9341
110331,1340.8674
110332,1313.7826
110333,1313.3035
110334,1315.4247
110335,1390.3676
110336,1520.9391
110337,1589.4657
110338,1625.0679
110339,1641.7836
110340,1672.861
110341,1681.6521
110342,1702.6921
110343,1707.8405
110344,1712.1237
110345,1705.5154
110346,1713.0061
110347,1709.5315
110348,1702.1543
110349,1700.3752
110350,1702.5266
110351,1696.6611
110352,1604.6444
110353,1496.1746
110354,1405.5596
110355,1349.025
110356,1322.7826
110357,1321.1804
110358,1324.9641
110359,1399.7998
110360,1529.9219
110361,1598.8165
110362,1634.1671
110363,1651.237
110364,1681.0804
110365,1690.2996
110366,1710.8301
110367,1715.9268
110368,1718.5232
110369,1711.2957
110370,1718.0153
110371,1714.1799
110372,1706.2805
110373,1704.0316
110374,1708.3035
110375,1702.9143
110376,1609.5778
110377,1478.4603
110378,1387.8215
110379,1331.768
110380,1307.0038
110381,1304.2673
110382,1308.8835
110383,1370.0676
110384,1495.9719
110385,1563.2313
110386,1601.8715
110387,1621.5931
110388,1651.8577
110389,1659.6648
110390,1675.9739
110391,1680.8936
110392,1682.9027
110393,1675.136
110394,1679.5525
110395,1673.4912
110396,1664.323
110397,1658.49
110398,1661.8463
110399,1661.7761
110400,1572.9534
110401,1376.5786
110402,1301.6906
110403,1249.1772
110404,1218.9281
110405,1212.9622
110406,1216.3414
110407,1247.354
110408,1314.094
110409,1360.6952
110410,1404.9495
110411,1444.2665
110412,1487.8594
110413,1499.2468
110414,1516.5807
110415,1518.1633
110416,1522.1621
110417,1515.5823
110418,1523.3986
110419,1523.9061
110420,1517.5509
110421,1513.6113
110422,1517.5745
110423,1513.7009
110424,1451.7672
110425,1330.8978
110426,1254.0775
110427,1202.5311
110428,1169.424
110429,1157.7664
110430,1161.8022
110431,1184.346
110432,1246.9915
110433,1292.8613
110434,1338.7007
110435,1381.2649
110436,1428.1257
110437,1436.3289
110438,1456.6764
110439,1459.1522
110440,1462.8524
110441,1463.623
110442,1479.0886
110443,1502.0144
110444,1498.5474
110445,1495.931
110446,1502.3777
110447,1496.8108
110448,1433.408
110449,1463.1758
110450,1369.4641
110451,1308.3932
110452,1284.1097
110453,1279.2594
110454,1288.113
110455,1368.2626
110456,1500.5876
110457,1570.0018
110458,1609.306
110459,1627.5696
110460,1662.4219
110461,1671.3438
110462,1689.6526
110463,1695.4863
110464,1697.2545
110465,1694.0748
110466,1700.2399
110467,1695.9014
110468,1688.6725
110469,1683.596
110470,1689.4362
110471,1685.5867
110472,1585.2463
110473,1499.8672
110474,1409.0745
110475,1353.0748
110476,1326.3391
110477,1323.9297
110478,1330.2244
110479,1405.8242
110480,1538.2341
110481,1608.0509
110482,1643.9436
110483,1661.4866
110484,1692.198
110485,1699.431
110486,1718.1094
110487,1723.3137
110488,1725.2112
110489,1722.0645
110490,1727.2086
110491,1723.6755
110492,1717.252
110493,1714.3926
110494,1720.056
110495,1714.9875
110496,1618.1057
110497,1502.5204
110498,1411.0377
110499,1355.276
110500,1327.4664
110501,1325.9431
110502,1331.0074
110503,1405.3785
110504,1537.6833
110505,1606.919
110506,1642.9421
110507,1659.7996
110508,1691.3838
110509,1698.0608
110510,1716.8298
110511,1722.238
110512,1724.7477
110513,1720.4407
110514,1725.608
110515,1723.7035
110516,1715.6965
110517,1712.8464
110518,1718.8035
110519,1712.9524
110520,1618.5236
110521,1501.8782
110522,1411.8473
110523,1355.5013
110524,1328.0565
110525,1325.5358
110526,1332.3701
110527,1406.478
110528,1538.2131
110529,1608.0576
110530,1643.5752
110531,1660.9812
110532,1691.986
110533,1698.4489
110534,1716.1418
110535,1721.1703
110536,1723.0007
110537,1718.6492
110538,1723.0905
110539,1720.0156
110540,1711.85
110541,1709.1797
110542,1715.2351
110543,1710.3492
110544,1616.0103
110545,1487.6353
110546,1396.5795
110547,1341.3126
110548,1315.7092
110549,1312.6637
110550,1318.9221
110551,1378.2494
110552,1505.8542
110553,1573.7797
110554,1611.7981
110555,1632.0603
110556,1663.2517
110557,1668.6754
110558,1683.6531
110559,1688.2012
110560,1689.5059
110561,1684.3951
110562,1686.9783
110563,1680.987
110564,1671.2402
110565,1665.2627
110566,1670.0531
110567,1670.0068
110568,1581.7634
110569,1387.9353
110570,1312.6301
110571,1260.4119
110572,1229.9822
110573,1223.4299
110574,1228.3611
110575,1257.3004
110576,1325.6206
110577,1372.8881
110578,1416.5208
110579,1457.7991
110580,1501.6599
110581,1510.7444
110582,1526.671
110583,1528.1586
110584,1531.176
110585,1527.5294
110586,1533.2351
110587,1532.9878
110588,1526.823
110589,1522.4619
110590,1527.2471
110591,1524.7197
110592,1463.3993
110593,1341.5963
110594,1265.2366
110595,1213.5481
110596,1179.9043
110597,1168.3414
110598,1172.0912
110599,1194.3662
110600,1257.8376
110601,1304.4021
110602,1349.6029
110603,1394.087
110604,1440.7906
110605,1449.1581
110606,1468.6456
110607,1471.4833
110608,1474.5725
110609,1475.554
110610,1491.6329
110611,1513.4778
110612,1510.4886
110613,1507.7793
110614,1514.209
110615,1508.9904
110616,1445.4436
110617,1468.3528
110618,1375.1019
110619,1313.9329
110620,1288.7312
110621,1284.3569
110622,1292.8806
110623,1372.0742
110624,1504.6398
110625,1574.468
110626,1613.09
110627,1631.6686
110628,1666.5613
110629,1675.6914
110630,1693.0963
110631,1699.8773
110632,1700.8809
110633,1698.1096
110634,1704.2906
110635,1699.9729
110636,1692.6852
110637,1687.5156
110638,1692.7097
110639,1689.2087
110640,1589.3535
110641,1503.0895
110642,1412.5424
110643,1356.4446
110644,1329.2131
110645,1327.096
110646,1332.9744
110647,1407.7501
110648,1540.4529
110649,1610.4996
110650,1645.7102
110651,1663.6862
110652,1694.5902
110653,1701.8792
110654,1719.6536
110655,1725.805
110656,1726.7891
110657,1724.0642
110658,1729.4255
110659,1725.8474
110660,1719.4941
110661,1716.3265
110662,1721.3441
110663,1716.776
110664,1619.9631
110665,1506.8538
110666,1415.9153
110667,1360.7207
110668,1332.41
110669,1331.1309
110670,1335.779
110671,1409.6824
110672,1540.829
110673,1610.601
110674,1646.429
110675,1663.2809
110676,1694.7719
110677,1701.7903
110678,1719.8031
110679,1725.8572
110680,1727.7832
110681,1724.0056
110682,1729.0779
110683,1727.0345
110684,1718.9906
110685,1716.1383
110686,1721.427
110687,1716.2773
110688,1621.43
110689,1505.8821
110690,1416.0808
110691,1360.5764
110692,1332.9069
110693,1330.4862
110694,1337.0928
110695,1410.7286
110696,1541.0057
110697,1611.2025
110698,1646.8278
110699,1664.4633
110700,1695.0061
110701,1701.7031
110702,1719.0619
110703,1724.7756
110704,1726.8086
110705,1722.2559
110706,1726.6686
110707,1723.489
110708,1715.2008
110709,1712.5277
110710,1718.3828
110711,1713.6016
110712,1619.0524
110713,1490.5563
110714,1399.5524
110715,1344.982
110716,1319.5265
110717,1316.1033
110718,1322.3618
110719,1381.3945
110720,1507.5413
110721,1575.5189
110722,1613.7175
110723,1634.1769
110724,1664.7614
110725,1670.6467
110726,1685.54
110727,1690.6189
110728,1692.0625
110729,1686.9283
110730,1689.3053
110731,1683.4918
110732,1673.7125
110733,1667.7649
110734,1671.9724
110735,1672.0715
110736,1583.8866
110737,1393.9028
110738,1318.4117
110739,1266.6101
110740,1236.1166
110741,1227.976
110742,1231.5549
110743,1260.0131
110744,1324.7717
110745,1372.0911
110746,1416.943
110747,1461.4229
110748,1503.4934
110749,1517.834
110750,1534.926
110751,1539.1069
110752,1544.4828
110753,1540.8125
110754,1546.2457
110755,1544.76
110756,1536.5446
110757,1531.0227
110758,1529.8121
110759,1528.2917
110760,1472.7078
110761,1371.7634
110762,1287.8157
110763,1232.8856
110764,1195.6698
110765,1182.8899
110766,1183.4779
110767,1202.9766
110768,1261.782
110769,1309.4412
110770,1357.8141
110771,1407.444
110772,1466.3596
110773,1482.0369
110774,1503.5988
110775,1518.1907
110776,1523.767
110777,1524.4393
110778,1544.133
110779,1566.7262
110780,1559.344
110781,1548.8367
110782,1547.9589
110783,1539.4332
110784,1471.3416
110785,1495.2731
110786,1393.8501
110787,1332.1245
110788,1303.4271
110789,1296.051
110790,1300.0078
110791,1377.7367
110792,1505.8458
110793,1578.7211
110794,1620.6746
110795,1644.3011
110796,1690.4203
110797,1712.3923
110798,1733.3164
110799,1752.1875
110800,1755.3875
110801,1748.5469
110802,1760.4504
110803,1756.5992
110804,1745.4246
110805,1732.8342
110806,1727.7539
110807,1721.4235
110808,1613.8137
110809,1529.3619
110810,1430.2848
110811,1373.6306
110812,1343.2615
110813,1337.7842
110814,1339.096
110815,1412.6079
110816,1540.4901
110817,1613.5841
110818,1652.484
110819,1675.15
110820,1717.8015
110821,1737.5742
110822,1758.7053
110823,1777.1097
110824,1780.29
110825,1773.5342
110826,1784.5797
110827,1781.6633
110828,1771.4226
110829,1760.9973
110830,1755.7405
110831,1748.343
110832,1643.4557
110833,1535.3674
110834,1435.636
110835,1378.3442
110836,1346.9264
110837,1342.4861
110838,1342.6008
110839,1415.9467
110840,1543.925
110841,1616.7537
110842,1654.9459
110843,1676.258
110844,1719.9583
110845,1741.2526
110846,1762.8252
110847,1782.7468
110848,1786.4075
110849,1778.5989
110850,1789.5847
110851,1787.9309
110852,1776.2722
110853,1765.8984
110854,1760.6707
110855,1752.9578
110856,1648.9225
110857,1535.4587
110858,1436.987
110859,1379.6428
110860,1348.4829
110861,1342.3389
110862,1344.8519
110863,1417.6439
110864,1544.39
110865,1617.401
110866,1655.3914
110867,1677.9939
110868,1721.3411
110869,1741.9192
110870,1763.6156
110871,1782.3002
110872,1787.2084
110873,1778.5023
110874,1788.9512
110875,1785.6829
110876,1773.9323
110877,1763.612
110878,1758.1189
110879,1751.3125
110880,1648.3469
110881,1520.6643
110882,1421.2712
110883,1365.0062
110884,1334.7909
110885,1329.1373
110886,1331.3024
110887,1389.1915
110888,1510.6129
110889,1581.5154
110890,1624.4584
110891,1649.4578
110892,1692.9734
110893,1712.6289
110894,1730.6248
110895,1747.5912
110896,1752.166
110897,1742.6387
110898,1751.2916
110899,1745.26
110900,1731.8918
110901,1719.7719
110902,1712.5023
110903,1710.4304
110904,1613.8577
110905,1420.3723
110906,1338.7351
110907,1282.9788
110908,1246.7048
110909,1237.4154
110910,1236.6156
110911,1267.3312
110912,1326.9148
110913,1377.159
110914,1427.9336
110915,1473.3406
110916,1532.7854
110917,1559.9597
110918,1578.2885
110919,1593.7094
110920,1599.6598
110921,1588.8291
110922,1600.948
110923,1603.8853
110924,1594.5466
110925,1583.5308
110926,1574.9019
110927,1569.8214
110928,1498.1287
110929,1399.5775
110930,1316.3878
110931,1259.801
110932,1219.9402
110933,1205.0702
110934,1202.8381
110935,1227.6041
110936,1280.2253
110937,1332.3154
110938,1384.903
110939,1433.343
110940,1496.6285
110941,1523.5408
110942,1547.5449
110943,1564.9214
110944,1571.6965
110945,1564.0526
110946,1589.1772
110947,1613.2449
110948,1606.646
110949,1596.5684
110950,1589.5544
110951,1581.4696
110952,1509.3542
110953,1523.4055
110954,1423.2019
110955,1357.9348
110956,1327.8727
110957,1319.8114
110958,1322.2933
110959,1406.0642
110960,1527.7913
110961,1602.9615
110962,1649.1654
110963,1671.7828
110964,1720.1742
110965,1746.9827
110966,1769.7703
110967,1789.7117
110968,1794.9211
110969,1783.1106
110970,1797.9164
110971,1794.7109
110972,1784.152
110973,1771.3977
110974,1763.5375
110975,1757.366
110976,1649.0563
110977,1574.7822
110978,1477.2822
110979,1417.0863
110980,1385.9901
110981,1380.186
110982,1380.0228
110983,1459.1956
110984,1582.3232
110985,1657.7122
110986,1698.4252
110987,1720.4398
110988,1764.843
110989,1789.9734
110990,1813.1305
110991,1833.5261
110992,1838.7161
110993,1826.7721
110994,1840.9381
110995,1838.309
110996,1828.8473
110997,1818.095
110998,1809.8949
110999,1802.8197
111000,1696.1254
111001,1580.2203
111002,1482.4303
111003,1422.1609
111004,1389.3967
111005,1384.8586
111006,1383.6001
111007,1461.3376
111008,1584.8995
111009,1659.4534
111010,1700.3428
111011,1721.1995
111012,1766.261
111013,1791.0492
111014,1815.5592
111015,1836.2842
111016,1841.5641
111017,1828.6267
111018,1842.7334
111019,1841.97
111020,1830.4867
111021,1820.0524
111022,1812.2571
111023,1804.4043
111024,1699.5437
111025,1572.5049
111026,1475.3489
111027,1414.094
111028,1381.971
111029,1376.2847
111030,1377.904
111031,1455.6301
111032,1578.2761
111033,1652.7151
111034,1693.7848
111035,1715.2852
111036,1759.8441
