row_id,energy
107912,1896.0435
107913,1795.5659
107914,1780.1907
107915,1803.5403
107916,1797.3821
107917,1831.1522
107918,1806.8438
107919,1794.1028
107920,1780.736
107921,1780.736
107922,1794.7821
107923,1829.2698
107924,1892.5269
107925,1892.5269
107926,1892.5269
107927,1876.4747
107928,1846.9644
107929,1930.0548
107930,1876.5449
107931,1872.5187
107932,1860.7946
107933,1860.7946
107934,1871.9852
107935,1975.171
107936,2141.101
107937,2120.7803
107938,2105.4053
107939,2099.149
107940,2092.9905
107941,2088.9592
107942,2064.6506
107943,2051.9097
107944,2038.5433
107945,2038.5433
107946,2038.5433
107947,2035.8456
107948,2076.1614
107949,2076.1614
107950,2076.1614
107951,2060.4504
107952,2014.2728
107953,2003.0524
107954,1930.4509
107955,1910.1718
107956,1898.4476
107957,1898.4476
107958,1909.6383
107959,2003.2501
107960,2169.18
107961,2148.8594
107962,2133.4844
107963,2127.228
107964,2121.07
107965,2117.0388
107966,2092.7302
107967,2079.9893
107968,2066.6226
107969,2066.6226
107970,2066.6226
107971,2063.9243
107972,2104.2407
107973,2104.2407
107974,2104.2407
107975,2088.5295
107976,2042.3522
107977,1978.6545
107978,1906.0531
107979,1887.2885
107980,1875.5643
107981,1875.5643
107982,1886.755
107983,1968.84
107984,2134.77
107985,2114.4492
107986,2099.0742
107987,2092.8179
107988,2086.6594
107989,2082.6282
107990,2058.3196
107991,2045.5789
107992,2032.2123
107993,2032.2123
107994,2032.2123
107995,2029.5145
107996,2069.8303
107997,2069.8303
107998,2069.8303
107999,2054.1194
108000,2007.9418
108001,1945.3937
108002,1872.7922
108003,1851.1774
108004,1839.4532
108005,1839.4532
108006,1850.6439
108007,1932.7289
108008,2098.6587
108009,2078.3381
108010,2062.9631
108011,2056.7068
108012,2050.5488
108013,2046.5176
108014,2022.2091
108015,2009.4681
108016,1996.1013
108017,1996.1013
108018,1996.1013
108019,2021.4149
108020,2061.731
108021,2061.731
108022,2061.731
108023,2046.02
108024,1999.8422
108025,1947.0349
108026,1874.4335
108027,1852.8186
108028,1841.0945
108029,1841.0945
108030,1852.2852
108031,1929.3759
108032,2095.306
108033,2074.985
108034,2059.61
108035,2053.3538
108036,2047.1959
108037,2043.1646
108038,2018.8561
108039,2006.1151
108040,1992.7483
108041,1992.7483
108042,1992.7483
108043,1999.3146
108044,2039.631
108045,2039.631
108046,2039.631
108047,2020.41
108048,1985.5001
108049,1907.1738
108050,1836.1671
108051,1810.203
108052,1793.5627
108053,1793.5627
108054,1804.7534
108055,1840.535
108056,1967.7428
108057,1903.7264
108058,1868.05
108059,1884.6552
108060,1878.497
108061,1874.4656
108062,1850.1571
108063,1837.4161
108064,1824.0493
108065,1824.0493
108066,1824.0493
108067,1853.7124
108068,1894.0288
108069,1894.0288
108070,1894.0288
108071,1878.3175
108072,1849.0392
108073,1780.5519
108074,1727.9172
108075,1703.4158
108076,1694.4932
108077,1694.4932
108078,1705.6838
108079,1744.2317
108080,1822.3162
108081,1721.8386
108082,1706.4634
108083,1729.813
108084,1723.6549
108085,1757.425
108086,1733.1166
108087,1720.3756
108088,1707.0088
108089,1707.0088
108090,1721.0549
108091,1783.5541
108092,1846.811
108093,1846.811
108094,1846.811
108095,1830.7589
108096,1801.2485
108097,1827.0032
108098,1773.4934
108099,1766.617
108100,1754.8928
108101,1754.8928
108102,1766.0835
108103,1869.2692
108104,2035.1996
108105,2014.8788
108106,1999.5038
108107,1993.2474
108108,1987.0894
108109,1983.058
108110,1958.7495
108111,1946.0085
108112,1932.6417
108113,1932.6417
108114,1932.6417
108115,1957.9553
108116,1998.2717
108117,1998.2717
108118,1998.2717
108119,1982.5604
108120,1936.3826
108121,1809.7076
108122,1754.7408
108123,1745.1177
108124,1737.0684
108125,1737.0684
108126,1737.6031
108127,1824.0309
108128,1989.9613
108129,2047.2994
108130,2031.9244
108131,2025.6681
108132,2007.1808
108133,2003.1494
108134,1967.9648
108135,1955.2239
108136,1941.857
108137,1941.857
108138,1941.857
108139,1960.2979
108140,2007.3156
108141,2007.3156
108142,2007.3156
108143,1996.9747
108144,1919.5437
108145,1804.1569
108146,1749.1901
108147,1741.0814
108148,1733.0321
108149,1733.0321
108150,1733.5669
108151,1808.4677
108152,1974.3981
108153,2031.7362
108154,2016.3612
108155,2010.1049
108156,1991.6176
108157,1987.5862
108158,1952.4016
108159,1939.6606
108160,1926.2938
108161,1926.2938
108162,1926.2938
108163,1944.7346
108164,1991.7523
108165,1991.7523
108166,1991.7523
108167,1981.4115
108168,1903.9805
108169,1822.6008
108170,1754.5436
108171,1746.4349
108172,1734.7108
108173,1734.7108
108174,1735.2456
108175,1814.42
108176,1980.3505
108177,2037.6886
108178,2022.3136
108179,2016.0573
108180,1997.57
108181,1993.5386
108182,1974.7994
108183,1962.0585
108184,1948.6917
108185,1948.6917
108186,1948.6917
108187,1967.1324
108188,2014.1501
108189,2014.1501
108190,2014.1501
108191,2003.8093
108192,1926.3783
108193,1803.5958
108194,1735.5386
108195,1727.4299
108196,1715.7058
108197,1715.7058
108198,1716.2406
108199,1790.4208
108200,1956.3512
108201,2013.6893
108202,1998.3143
108203,1992.058
108204,1973.5707
108205,1969.5393
108206,1950.8002
108207,1938.0592
108208,1924.6924
108209,1924.6924
108210,1924.6924
108211,1909.4056
108212,1956.4233
108213,1956.4233
108214,1956.4233
108215,1945.3611
108216,1865.9812
108217,1808.9886
108218,1742.5264
108219,1730.0682
108220,1713.428
108221,1713.428
108222,1713.9628
108223,1746.8341
108224,1874.0419
108225,1887.6844
108226,1852.008
108227,1856.2129
108228,1837.7256
108229,1833.6942
108230,1814.9551
108231,1802.2141
108232,1788.8473
108233,1788.8473
108234,1788.8473
108235,1811.6376
108236,1858.6553
108237,1858.6553
108238,1858.6553
108239,1848.3145
108240,1796.7483
108241,1700.8962
108242,1652.8059
108243,1641.8105
108244,1632.888
108245,1632.888
108246,1633.4227
108247,1659.2168
108248,1737.3013
108249,1714.4827
108250,1699.1074
108251,1722.457
108252,1703.9697
108253,1737.7399
108254,1719.0007
108255,1706.2598
108256,1692.893
108257,1692.893
108258,1706.9391
108259,1762.5654
108260,1832.5237
108261,1832.5237
108262,1832.5237
108263,1824.8981
108264,1774.4447
108265,1742.2783
108266,1699.9358
108267,1700.5023
108268,1688.7782
108269,1688.7782
108270,1695.3761
108271,1795.6514
108272,1961.5818
108273,2018.9199
108274,2003.5449
108275,1997.2886
108276,1978.8013
108277,1974.7699
108278,1956.0308
108279,1943.2898
108280,1929.923
108281,1929.923
108282,1929.923
108283,1948.3638
108284,1995.3815
108285,1995.3815
108286,1995.3815
108287,1985.0406
108288,1907.0851
108289,1807.7634
108290,1739.7062
108291,1730.083
108292,1718.3589
108293,1718.3589
108294,1718.8937
108295,1809.5951
108296,1975.5255
108297,2032.8636
108298,2017.4886
108299,2011.2323
108300,1992.745
108301,1988.7136
108302,1969.9745
108303,1957.2335
108304,1943.8667
108305,1943.8667
108306,1943.8667
108307,1962.3075
108308,2009.3252
108309,2009.3252
108310,2009.3252
108311,1998.9844
108312,1921.0288
108313,1795.4823
108314,1727.425
108315,1719.3164
108316,1707.5923
108317,1707.5923
108318,1708.1271
108319,1787.3015
108320,1953.2319
108321,2010.5701
108322,1995.1951
108323,1988.9387
108324,1968.5222
108325,1964.4908
108326,1945.7517
108327,1933.0107
108328,1919.6439
108329,1919.6439
108330,1919.6439
108331,1938.0847
108332,1985.1024
108333,1985.1024
108334,1985.1024
108335,1974.7616
108336,1896.806
108337,1803.3417
108338,1735.2844
108339,1727.1758
108340,1715.4517
108341,1715.4517
108342,1715.9865
108343,1795.1609
108344,1961.0913
108345,2018.4294
108346,2003.0544
108347,1996.7981
108348,1976.3816
108349,1972.3502
108350,1953.6111
108351,1940.8701
108352,1927.5033
108353,1927.5033
108354,1927.5033
108355,1945.9441
108356,1992.9618
108357,1992.9618
108358,1992.9618
108359,1982.621
108360,1904.6654
108361,1792.3024
108362,1724.2451
108363,1716.1365
108364,1704.4124
108365,1704.4124
108366,1704.9471
108367,1779.1273
108368,1945.0577
108369,2002.3959
108370,1987.0209
108371,1980.7645
108372,1960.348
108373,1956.3167
108374,1937.5775
108375,1924.8365
108376,1911.4697
108377,1911.4697
108378,1911.4697
108379,1896.183
108380,1943.2007
108381,1943.2007
108382,1943.2007
108383,1932.1384
108384,1852.234
108385,1777.2172
108386,1710.7549
108387,1698.2968
108388,1681.6565
108389,1681.6565
108390,1682.1913
108391,1715.0626
108392,1842.2704
108393,1855.913
108394,1820.2366
108395,1824.4414
108396,1804.0249
108397,1799.9935
108398,1781.2544
108399,1768.5134
108400,1755.1466
108401,1755.1466
108402,1755.1466
108403,1777.9369
108404,1824.9546
108405,1824.9546
108406,1824.9546
108407,1814.6138
108408,1757.3378
108409,1702.6108
108410,1654.5205
108411,1643.5251
108412,1634.6025
108413,1634.6025
108414,1635.1373
108415,1660.9314
108416,1739.0159
108417,1716.1973
108418,1700.822
108419,1724.1716
108420,1703.7551
108421,1737.5253
108422,1718.7861
108423,1706.0452
108424,1692.6783
108425,1692.6783
108426,1706.7245
108427,1762.3508
108428,1832.3091
108429,1832.3091
108430,1832.3091
108431,1824.6835
108432,1773.7056
108433,1743.9929
108434,1701.6504
108435,1702.2169
108436,1690.4928
108437,1690.4928
108438,1695.0579
108439,1795.3331
108440,1961.2635
108441,2018.6017
108442,2003.2267
108443,1996.9703
108444,1976.5538
108445,1972.5225
108446,1953.7833
108447,1941.0424
108448,1927.6755
108449,1927.6755
108450,1927.6755
108451,1946.1163
108452,1993.134
108453,1993.134
108454,1993.134
108455,1982.7932
108456,1904.8376
108457,1821.1079
108458,1753.0507
108459,1743.4275
108460,1731.7034
108461,1731.7034
108462,1730.2053
108463,1820.9067
108464,1986.8372
108465,2044.1753
108466,2028.8003
108467,2022.544
108468,2002.1274
108469,1998.0961
108470,1979.3569
108471,1966.616
108472,1953.2491
108473,1953.2491
108474,1953.2491
108475,1971.69
108476,2018.7076
108477,2018.7076
108478,2018.7076
108479,2008.3668
108480,1930.4113
108481,1806.9437
108482,1738.8865
108483,1730.7778
108484,1719.0537
108485,1719.0537
108486,1717.5557
108487,1796.7301
108488,1962.6605
108489,2019.9987
108490,2004.6237
108491,1998.3673
108492,1977.9508
108493,1973.9194
108494,1955.1803
108495,1942.4393
108496,1929.0725
108497,1929.0725
108498,1929.0725
108499,1947.5133
108500,1994.531
108501,1994.531
108502,1994.531
108503,1984.1902
108504,1906.2346
108505,1799.1182
108506,1731.0609
108507,1722.9523
108508,1711.2281
108509,1711.2281
108510,1709.7301
108511,1788.9045
108512,1954.835
108513,2012.1731
108514,1996.7981
108515,1990.5417
108516,1970.1252
108517,1966.0939
108518,1941.7854
108519,1929.0444
108520,1915.6776
108521,1915.6776
108522,1915.6776
108523,1934.1184
108524,1981.1361
108525,1981.1361
108526,1981.1361
108527,1970.7953
108528,1892.8397
108529,1792.0809
108530,1724.0237
108531,1715.915
108532,1704.1909
108533,1704.1909
108534,1702.6929
108535,1776.873
108536,1942.8035
108537,2000.1416
108538,1984.7666
108539,1978.5103
108540,1958.0938
108541,1954.0624
108542,1929.7539
108543,1917.013
108544,1903.6461
108545,1903.6461
108546,1903.6461
108547,1888.3594
108548,1935.3771
108549,1935.3771
108550,1935.3771
108551,1924.1365
108552,1844.232
108553,1775.9897
108554,1709.5275
108555,1697.0693
108556,1680.4291
108557,1680.4291
108558,1678.931
108559,1711.8024
108560,1839.0101
108561,1852.6527
108562,1816.9763
108563,1821.1812
108564,1800.7646
108565,1796.7333
108566,1772.4248
108567,1759.6838
108568,1746.317
108569,1746.317
108570,1746.317
108571,1769.1073
108572,1816.125
108573,1816.125
108574,1816.125
108575,1805.7842
108576,1748.5082
108577,1641.1862
108578,1593.0958
108579,1582.1005
108580,1573.1779
108581,1573.1779
108582,1571.6798
108583,1597.4739
108584,1675.5583
108585,1652.7397
108586,1637.3645
108587,1660.7141
108588,1640.2976
108589,1674.0677
108590,1649.7593
108591,1637.0183
108592,1623.6515
108593,1623.6515
108594,1637.6976
108595,1693.324
108596,1763.2822
108597,1763.2822
108598,1763.2822
108599,1754.1029
108600,1703.125
108601,1681.0145
108602,1638.672
108603,1639.2385
108604,1627.5144
108605,1627.5144
108606,1632.0795
108607,1732.3547
108608,1898.2852
108609,1955.6233
108610,1940.2483
108611,1933.992
108612,1913.5754
108613,1909.5441
108614,1885.2356
108615,1872.4946
108616,1859.1278
108617,1859.1278
108618,1859.1278
108619,1877.5686
108620,1924.5863
108621,1924.5863
108622,1924.5863
108623,1914.2455
108624,1836.2899
108625,1760.6351
108626,1692.5779
108627,1682.9547
108628,1671.2306
108629,1671.2306
108630,1669.7325
108631,1758.9316
108632,1924.862
108633,1982.2002
108634,1966.8252
108635,1960.5688
108636,1940.1523
108637,1936.121
108638,1911.8125
108639,1899.0715
108640,1885.7047
108641,1885.7047
108642,1885.7047
108643,1904.1455
108644,1944.4619
108645,1944.4619
108646,1944.4619
108647,1935.6234
108648,1857.6678
108649,1750.1309
108650,1682.0736
108651,1673.965
108652,1662.2408
108653,1662.2408
108654,1660.7428
108655,1738.4149
108656,1904.3453
108657,1961.6835
108658,1946.3085
108659,1963.1497
108660,1942.7332
108661,1938.7018
108662,1914.3933
108663,1901.6523
108664,1888.2855
108665,1888.2855
108666,1888.2855
108667,1906.7263
108668,1947.0427
108669,1947.0427
108670,1947.0427
108671,1938.2042
108672,1860.2487
108673,1752.0826
108674,1684.0254
108675,1675.9167
108676,1664.1926
108677,1664.1926
108678,1662.6946
108679,1740.3667
108680,1906.2971
108681,1963.6353
108682,1948.2603
108683,1965.1014
108684,1944.6849
108685,1940.6536
108686,1916.3451
108687,1903.6041
108688,1890.2373
108689,1890.2373
108690,1890.2373
108691,1908.6781
108692,1948.9945
108693,1948.9945
108694,1948.9945
108695,1940.156
108696,1862.2004
108697,1746.0006
108698,1677.9434
108699,1669.8347
108700,1658.1106
108701,1658.1106
108702,1656.6125
108703,1729.2904
108704,1895.2208
108705,1952.559
108706,1937.184
108707,1954.0251
108708,1933.6086
108709,1929.5773
108710,1905.2688
108711,1892.5278
108712,1879.161
108713,1879.161
108714,1879.161
108715,1863.8743
108716,1904.1907
108717,1904.1907
108718,1904.1907
108719,1894.4524
108720,1814.548
108721,1705.7441
108722,1639.2819
108723,1623.9735
108724,1607.3333
108725,1607.3333
108726,1605.8352
108727,1637.2042
108728,1764.412
108729,1778.0546
108730,1742.3782
108731,1769.6805
108732,1749.264
108733,1745.2327
108734,1720.9242
108735,1708.1832
108736,1694.8164
108737,1694.8164
108738,1694.8164
108739,1717.6067
108740,1757.9231
108741,1757.9231
108742,1757.9231
108743,1749.0846
108744,1691.8086
108745,1632.486
108746,1584.3956
108747,1570.55
108748,1561.6274
108749,1561.6274
108750,1560.1294
108751,1585.9235
108752,1664.0079
108753,1641.1893
108754,1625.8141
108755,1672.2612
108756,1651.8447
108757,1685.6149
108758,1661.3064
108759,1648.5654
108760,1635.1986
108761,1635.1986
108762,1649.2448
108763,1704.8711
108764,1768.128
108765,1768.128
108766,1768.128
108767,1758.9487
108768,1707.9708
108769,1672.3143
108770,1629.9718
108771,1627.6881
108772,1615.964
108773,1615.964
108774,1620.529
108775,1719.302
108776,1885.2324
108777,1942.5706
108778,1927.1956
108779,1944.0367
108780,1923.6202
108781,1919.5889
108782,1895.2804
108783,1882.5394
108784,1869.1726
108785,1869.1726
108786,1869.1726
108787,1887.6134
108788,1927.9298
108789,1927.9298
108790,1927.9298
108791,1919.0913
108792,1841.1357
108793,1749.6383
108794,1681.581
108795,1671.9579
108796,1660.2338
108797,1660.2338
108798,1658.7357
108799,1747.9348
108800,1913.8652
108801,1971.2034
108802,1955.8284
108803,1972.6696
108804,1952.253
108805,1948.2217
108806,1923.9132
108807,1911.1722
108808,1897.8054
108809,1897.8054
108810,1897.8054
108811,1916.2462
108812,1956.5626
108813,1956.5626
108814,1956.5626
108815,1947.7241
108816,1869.7686
108817,1736.6833
108818,1668.6261
108819,1662.2258
108820,1650.5017
108821,1650.5017
108822,1649.0037
108823,1726.6758
108824,1892.6062
108825,1949.9443
108826,1934.5693
108827,1951.4105
108828,1930.994
108829,1926.9626
108830,1902.6542
108831,1889.9132
108832,1876.5464
108833,1876.5464
108834,1876.5464
108835,1894.9872
108836,1935.3036
108837,1935.3036
108838,1935.3036
108839,1926.4651
108840,1848.5095
108841,1740.7267
108842,1672.6694
108843,1661.7106
108844,1649.9865
108845,1649.9865
108846,1648.4884
108847,1726.1605
108848,1892.091
108849,1949.4291
108850,1934.0541
108851,1950.8953
108852,1930.4788
108853,1926.4474
108854,1902.1389
108855,1889.398
108856,1876.0311
108857,1876.0311
108858,1876.0311
108859,1894.4719
108860,1934.7883
108861,1934.7883
108862,1934.7883
108863,1925.9498
108864,1847.9943
108865,1708.335
108866,1653.3682
108867,1645.2595
108868,1637.2102
108869,1637.2102
108870,1635.7122
108871,1698.439
108872,1864.3694
108873,1921.7075
108874,1906.3325
108875,1923.1737
108876,1908.2654
108877,1904.234
108878,1869.0494
108879,1856.3085
108880,1842.9417
108881,1842.9417
108882,1842.9417
108883,1827.6549
108884,1874.6726
108885,1874.6726
108886,1874.6726
108887,1863.6104
108888,1770.8202
108889,1674.4429
108890,1621.071
108891,1608.6129
108892,1595.6475
108893,1595.6475
108894,1594.1494
108895,1615.5674
108896,1742.7751
108897,1756.4177
108898,1720.7413
108899,1748.0437
108900,1733.1354
108901,1729.104
108902,1693.9194
108903,1681.1785
108904,1667.8116
108905,1667.8116
108906,1667.8116
108907,1690.6019
108908,1737.6196
108909,1737.6196
108910,1737.6196
108911,1727.2788
108912,1662.3024
108913,1465.0896
108914,1416.9993
108915,1406.0039
108916,1397.0813
108917,1397.0813
108918,1395.5833
108919,1414.1976
108920,1492.2816
108921,1469.463
108922,1457.4989
108923,1503.946
108924,1510.5287
108925,1544.2988
108926,1525.5597
108927,1512.8187
108928,1499.4519
108929,1499.4519
108930,1513.498
108931,1524.5605
108932,1584.8549
108933,1584.8549
108934,1584.8549
108935,1577.2292
108936,1533.8114
108937,1402.7256
108938,1364.0635
108939,1364.63
108940,1352.9059
108941,1352.9059
108942,1357.471
108943,1450.5665
108944,1616.497
108945,1673.8351
108946,1661.871
108947,1678.7122
108948,1685.2948
108949,1681.2634
108950,1662.5243
108951,1649.7833
108952,1636.4165
108953,1636.4165
108954,1636.4165
108955,1647.8218
108956,1665.1475
108957,1665.1475
108958,1673.983
108959,1672.7009
108960,1588.8951
108961,1537.604
108962,1469.5468
108963,1459.9236
108964,1448.1995
108965,1448.1995
108966,1446.7014
108967,1530.2231
108968,1696.1536
108969,1753.4917
108970,1741.5276
108971,1758.3688
108972,1764.9514
108973,1760.92
108974,1742.1809
108975,1729.44
108976,1716.0731
108977,1716.0731
108978,1716.0731
108979,1727.4784
108980,1744.8041
108981,1744.8041
108982,1753.6396
108983,1752.3575
108984,1668.5518
108985,1529.5175
108986,1461.4602
108987,1453.3516
108988,1441.6274
108989,1441.6274
108990,1440.1294
108991,1512.1241
108992,1678.0546
108993,1735.3927
108994,1723.4286
108995,1740.2698
108996,1746.8524
108997,1742.821
108998,1724.0819
108999,1711.341
109000,1697.9741
109001,1697.9741
109002,1697.9741
109003,1709.3794
