row_id,energy
111084,1926.6041
111085,1956.3297
111086,1982.8691
111087,2017.1265
111088,2017.65
111089,2015.1261
111090,2037.3486
111091,2052.266
111092,2052.266
111093,2025.1041
111094,2003.8535
111095,1988.9362
111096,1875.189
111097,1642.0337
111098,1587.5867
111099,1518.7749
111100,1480.1731
111101,1455.5017
111102,1465.2864
111103,1510.4792
111104,1536.8002
111105,1584.9879
111106,1717.3324
111107,1807.7227
111108,1853.731
111109,1874.2812
111110,1931.2122
111111,1952.4628
111112,1945.7255
111113,1964.0247
111114,1965.5881
111115,2010.1056
111116,2000.1991
111117,2002.3812
111118,1981.1306
111119,1935.073
111120,1852.2107
111121,1800.8912
111122,1708.9225
111123,1629.9545
111124,1591.3527
111125,1580.2108
111126,1594.7117
111127,1658.9061
111128,1747.7021
111129,1834.4966
111130,1966.8412
111131,2057.2322
111132,2097.379
111133,2123.7905
111134,2174.8596
111135,2196.1104
111136,2182.0103
111137,2186.78
111138,2188.3435
111139,2205.8027
111140,2195.8965
111141,2198.0786
111142,2176.828
111143,2137.254
111144,2012.1534
111145,1813.4323
111146,1721.4635
111147,1642.4955
111148,1603.8937
111149,1592.7518
111150,1607.2527
111151,1671.4471
111152,1766.024
111153,1852.8185
111154,1985.1631
111155,2075.5532
111156,2115.7
111157,2142.1116
111158,2193.1807
111159,2214.4314
111160,2200.3313
111161,2205.101
111162,2206.6646
111163,2224.1238
111164,2214.2175
111165,2216.3997
111166,2195.149
111167,2155.575
111168,2024.6945
111169,1831.1705
111170,1739.2018
111171,1666.5669
111172,1627.9651
111173,1616.8232
111174,1624.991
111175,1695.5186
111176,1784.3146
111177,1871.109
111178,2003.4536
111179,2087.5107
111180,2127.6575
111181,2154.069
111182,2205.1382
111183,2226.389
111184,2218.622
111185,2223.3918
111186,2218.622
111187,2236.0813
111188,2226.175
111189,2228.3572
111190,2207.1064
111191,2167.5325
111192,2042.4327
111193,1843.4137
111194,1751.445
111195,1672.4769
111196,1637.3267
111197,1626.1848
111198,1637.2341
111199,1704.8801
111200,1793.6761
111201,1880.4706
111202,2012.8152
111203,2103.2058
111204,2143.3525
111205,2166.3127
111206,2217.3818
111207,2238.6326
111208,2224.5325
111209,2229.3022
111210,2230.8657
111211,2248.325
111212,2238.4187
111213,2240.6008
111214,2219.35
111215,2179.7761
111216,2054.6758
111217,1824.1106
111218,1732.1418
111219,1658.0087
111220,1619.4069
111221,1608.265
111222,1617.931
111223,1686.9603
111224,1775.7563
111225,1862.5508
111226,1994.8954
111227,2080.4514
111228,2120.5981
111229,2147.0098
111230,2198.0789
111231,2219.3296
111232,2210.0642
111233,2214.834
111234,2211.5627
111235,2229.022
111236,2219.1157
111237,2221.2979
111238,2200.047
111239,2160.4731
111240,2035.3728
111241,1657.8348
111242,1565.8661
111243,1520.9238
111244,1482.322
111245,1456.2654
111246,1466.05
111247,1519.4454
111248,1574.2157
111249,1661.0101
111250,1793.3547
111251,1883.745
111252,1909.2683
111253,1950.3036
111254,1986.7495
111255,2008.0001
111256,2008.5237
111257,2013.2933
111258,2014.8568
111259,2029.7742
111260,2019.8677
111261,2022.0498
111262,2000.7992
111263,1969.5446
111264,1849.1608
111265,1708.9479
111266,1641.1261
111267,1572.3143
111268,1523.7986
111269,1499.1272
111270,1505.4603
111271,1554.1047
111272,1593.8004
111273,1641.9882
111274,1774.3326
111275,1864.7229
111276,1905.1722
111277,1929.0515
111278,1969.2954
111279,2003.5527
111280,2003.596
111281,2014.6016
111282,2036.8241
111283,2074.5605
111284,2074.5605
111285,2047.399
111286,2026.1486
111287,2003.2087
111288,1919.1249
111289,1867.324
111290,1761.9805
111291,1683.0125
111292,1634.4967
111293,1623.3549
111294,1634.4042
111295,1702.0502
111296,1804.221
111297,1891.0154
111298,2023.36
111299,2113.75
111300,2148.3376
111301,2178.0786
111302,2212.461
111303,2246.7183
111304,2239.3987
111305,2236.875
111306,2259.0974
111307,2269.7761
111308,2269.7761
111309,2242.6145
111310,2221.3638
111311,2204.9075
111312,2078.5862
111313,1888.814
111314,1783.4705
111315,1704.5024
111316,1655.9867
111317,1644.8448
111318,1655.8942
111319,1723.5402
111320,1831.4918
111321,1918.2863
111322,2050.6304
111323,2141.0208
111324,2175.6084
111325,2212.207
111326,2246.5894
111327,2280.8467
111328,2273.527
111329,2271.0034
111330,2293.2258
111331,2303.9045
111332,2303.9045
111333,2276.743
111334,2255.4922
111335,2239.036
111336,2106.9338
111337,1868.6764
111338,1763.3329
111339,1690.698
111340,1642.1823
111341,1631.0404
111342,1635.7566
111343,1709.7357
111344,1811.9065
111345,1898.7009
111346,2031.0455
111347,2115.102
111348,2149.6897
111349,2179.4307
111350,2213.813
111351,2248.0703
111352,2247.084
111353,2244.5603
111354,2260.4495
111355,2271.1282
111356,2271.1282
111357,2243.9666
111358,2222.7158
111359,2206.2595
111360,2079.938
111361,1855.691
111362,1750.3475
111363,1659.1053
111364,1610.5896
111365,1599.4478
111366,1610.4971
111367,1690.4172
111368,1792.588
111369,1867.1083
111370,2011.727
111371,2102.1172
111372,2136.7048
111373,2166.4458
111374,2200.8281
111375,2235.0854
111376,2227.7659
111377,2225.2422
111378,2247.4646
111379,2258.1433
111380,2258.1433
111381,2230.9817
111382,2209.731
111383,2193.2747
111384,2066.9534
111385,1875.8727
111386,1770.5292
111387,1684.1218
111388,1635.6061
111389,1624.4642
111390,1630.6787
111391,1715.4337
111392,1817.6045
111393,1892.1248
111394,2036.7435
111395,2122.2988
111396,2156.8865
111397,2186.6274
111398,2221.0098
111399,2255.267
111400,2252.7822
111401,2250.2585
111402,2267.6462
111403,2278.325
111404,2278.325
111405,2251.1633
111406,2229.9126
111407,2213.4563
111408,2087.135
111409,1734.5278
111410,1629.1843
111411,1571.9679
111412,1523.4521
111413,1497.3955
111414,1503.7286
111415,1572.8497
111416,1640.9948
111417,1715.515
111418,1860.1338
111419,1950.524
111420,1977.2689
111421,2014.8527
111422,2041.3921
111423,2075.649
111424,2076.1724
111425,2073.6487
111426,2095.871
111427,2110.7886
111428,2110.7886
111429,2083.627
111430,2062.3765
111431,2047.4591
111432,1925.8538
111433,1827.6879
111434,1759.8661
111435,1678.7802
111436,1626.8129
111437,1602.1415
111438,1611.9261
111439,1669.3932
111440,1709.0889
111441,1726.47
111442,1871.0885
111443,1961.4788
111444,2008.7086
111445,2021.4008
111446,2084.762
111447,2119.0193
111448,2112.2822
111449,2123.288
111450,2145.5105
111451,2190.0276
111452,2173.6904
111453,2162.866
111454,2141.6152
111455,2095.5579
111456,2019.3323
111457,1981.5116
111458,1876.1683
111459,1784.9261
111460,1732.9589
111461,1721.817
111462,1736.3179
111463,1812.7865
111464,1914.957
111465,1970.9448
111466,2115.5637
111467,2205.954
111468,2247.3223
111469,2265.8757
111470,2323.3757
111471,2357.633
111472,2343.533
111473,2341.0093
111474,2363.2317
111475,2380.691
111476,2364.3538
111477,2353.5293
111478,2332.2786
111479,2292.7046
111480,2174.2415
111481,2004.6166
111482,1899.2733
111483,1808.0311
111484,1756.0638
111485,1744.922
111486,1759.4229
111487,1835.8915
111488,1943.8429
111489,1999.8307
111490,2144.4492
111491,2234.8396
111492,2276.2078
111493,2301.619
111494,2359.119
111495,2393.3762
111496,2379.2761
111497,2376.7524
111498,2398.9749
111499,2416.434
111500,2400.097
111501,2389.2725
111502,2368.0217
111503,2328.4478
111504,2204.2039
111505,2002.1404
111506,1896.7971
111507,1811.8881
111508,1759.9208
111509,1748.7789
111510,1756.9467
111511,1839.7484
111512,1941.919
111513,1997.9067
111514,2142.5254
111515,2226.5825
111516,2267.9507
111517,2286.5042
111518,2344.0042
111519,2378.2615
111520,2370.4946
111521,2367.971
111522,2383.86
111523,2401.3193
111524,2384.9822
111525,2374.1577
111526,2352.907
111527,2313.333
111528,2194.8699
111529,2014.2412
111530,1908.898
111531,1817.6558
111532,1769.14
111533,1757.9982
111534,1769.0475
111535,1848.9677
111536,1951.1382
111537,2007.126
111538,2151.745
111539,2242.1355
111540,2283.5037
111541,2298.6057
111542,2356.1057
111543,2390.363
111544,2376.263
111545,2373.7393
111546,2395.9617
111547,2413.421
111548,2397.0837
111549,2386.2593
111550,2365.0085
111551,2325.4346
111552,2206.9714
111553,1983.7583
111554,1878.415
111555,1792.0077
111556,1740.0404
111557,1728.8986
111558,1738.5646
111559,1819.868
111560,1922.0386
111561,1978.0264
111562,2122.6453
111563,2208.201
111564,2249.569
111565,2268.1226
111566,2325.6226
111567,2359.88
111568,2350.6145
111569,2348.0908
111570,2365.4785
111571,2382.9377
111572,2366.6006
111573,2355.7761
111574,2334.5254
111575,2294.9514
111576,2176.4883
111577,1852.9917
111578,1747.6483
111579,1690.4319
111580,1638.4646
111581,1611.7306
111582,1621.5153
111583,1687.1848
111584,1755.3297
111585,1811.3175
111586,1955.9363
111587,2046.3273
111588,2073.0718
111589,2106.249
111590,2149.1252
111591,2183.3826
111592,2183.906
111593,2181.3823
111594,2203.6047
111595,2218.5222
111596,2202.185
111597,2191.3606
111598,2170.1099
111599,2138.8552
111600,2025.1077
111601,1757.4712
111602,1689.6494
111603,1616.4883
111604,1567.9725
111605,1543.3011
111606,1549.6343
111607,1605.9546
111608,1667.5122
111609,1689.4886
111610,1826.1825
111611,1880.5769
111612,1927.8068
111613,1944.9055
111614,2008.2672
111615,2042.5243
111616,2022.5631
111617,2033.5687
111618,2065.6882
111619,2110.2056
111620,2106.7168
111621,2095.8923
111622,2074.6416
111623,2028.5846
111624,1922.6389
111625,1887.2699
111626,1781.9264
111627,1698.609
111628,1650.0933
111629,1638.9514
111630,1650.0007
111631,1721.9961
111632,1846.0287
111633,1906.6119
111634,2043.3063
111635,2097.7004
111636,2139.0686
111637,2162.029
111638,2219.529
111639,2253.7864
111640,2239.6863
111641,2237.1626
111642,2259.385
111643,2276.8442
111644,2260.507
111645,2249.6826
111646,2228.432
111647,2188.858
111648,2040.6744
111649,1898.428
111650,1793.0845
111651,1709.7671
111652,1661.2513
111653,1650.1095
111654,1661.1588
111655,1733.1542
111656,1862.9677
111657,1923.5509
111658,2060.2446
111659,2114.6392
111660,2156.0073
111661,2185.8254
111662,2243.3254
111663,2277.5828
111664,2263.4827
111665,2260.959
111666,2283.1814
111667,2300.6406
111668,2284.3035
111669,2273.479
111670,2252.2283
111671,2212.6543
111672,2058.69
111673,1916.1809
111674,1810.8374
111675,1733.8531
111676,1685.3374
111677,1674.1956
111678,1678.9117
111679,1757.2402
111680,1881.2728
111681,1941.8561
111682,2078.5493
111683,2126.6108
111684,2167.979
111685,2190.9395
111686,2248.4395
111687,2282.6968
111688,2274.93
111689,2272.4062
111690,2288.2954
111691,2305.7546
111692,2289.4175
111693,2278.593
111694,2257.3423
111695,2217.7683
111696,2069.5847
111697,1872.7855
111698,1767.442
111699,1684.1246
111700,1635.6089
111701,1624.467
111702,1635.5164
111703,1707.5117
111704,1831.5443
111705,1892.1276
111706,2028.8214
111707,2083.2156
111708,2124.5837
111709,2147.5442
111710,2205.0442
111711,2239.3015
111712,2225.2014
111713,2222.6777
111714,2244.9001
111715,2262.3594
111716,2246.0222
111717,2235.1978
111718,2213.947
111719,2174.373
111720,2026.1897
111721,1886.0421
111722,1780.6986
111723,1702.2161
111724,1653.7003
111725,1642.5585
111726,1648.773
111727,1725.6031
111728,1849.6357
111729,1910.219
111730,2046.913
111731,2096.4724
111732,2137.8406
111733,2160.801
111734,2218.301
111735,2252.5583
111736,2243.293
111737,2240.7693
111738,2258.157
111739,2275.6162
111740,2259.279
111741,2248.4546
111742,2227.2039
111743,2187.63
111744,2039.4464
111745,1726.1953
111746,1620.8518
111747,1571.5602
111748,1523.0444
111749,1496.9878
111750,1503.3209
111751,1564.5172
111752,1654.524
111753,1715.1073
111754,1851.8013
111755,1906.1957
111756,1932.9406
111757,1970.5243
111758,2013.401
111759,2047.6581
111760,2048.1816
111761,2045.6577
111762,2067.8801
111763,2082.7974
111764,2066.4602
111765,2055.6355
111766,2034.3855
111767,2003.1307
111768,1859.6636
111769,1788.388
111770,1720.5662
111771,1639.4802
111772,1600.8784
111773,1576.207
111774,1585.9917
111775,1633.5612
111776,1673.2568
111777,1709.1704
111778,1853.789
111779,1944.1792
111780,1991.409
111781,2022.4474
111782,2085.8086
111783,2120.066
111784,2113.3289
111785,2110.9692
111786,2143.089
111787,2187.6062
111788,2171.269
111789,2160.4446
111790,2139.1938
111791,2093.1365
111792,2016.9108
111793,1837.502
111794,1732.1584
111795,1640.9163
111796,1602.3145
111797,1591.1726
111798,1605.6735
111799,1682.1421
111800,1784.3129
111801,1858.8331
111802,2003.4519
111803,2093.843
111804,2135.2114
111805,2172.1108
111806,2229.6108
111807,2263.8682
111808,2249.768
111809,2233.879
111810,2256.1013
111811,2273.5605
111812,2257.2234
111813,2246.399
111814,2225.1482
111815,2185.5742
111816,2067.111
111817,1855.0032
111818,1749.6597
111819,1658.4175
111820,1619.8157
111821,1608.6738
111822,1623.1747
111823,1699.6433
111824,1807.595
111825,1882.1152
111826,2026.7345
111827,2117.1248
111828,2158.4932
111829,2202.2502
111830,2259.7502
111831,2294.0076
111832,2279.9075
111833,2264.0183
111834,2286.2407
111835,2303.7
111836,2287.3628
111837,2276.5383
111838,2255.2876
111839,2215.7136
111840,2091.4697
111841,1847.2567
111842,1741.9132
111843,1657.0042
111844,1618.4023
111845,1607.2605
111846,1615.4282
111847,1698.23
111848,1800.4008
111849,1874.921
111850,2019.5398
111851,2103.5972
111852,2144.9656
111853,2181.865
111854,2239.365
111855,2273.6223
111856,2265.8555
111857,2249.9663
111858,2265.8555
111859,2283.3147
111860,2266.9775
111861,2256.153
111862,2234.9023
111863,2195.3284
111864,2076.8652
111865,1833.8293
111866,1728.4858
111867,1637.2437
111868,1602.0934
111869,1590.9515
111870,1602.0009
111871,1681.921
111872,1784.0918
111873,1858.612
111874,2003.2308
111875,2093.6213
111876,2134.9897
111877,2168.4377
111878,2225.9377
111879,2260.195
111880,2246.095
111881,2230.2058
111882,2252.4282
111883,2269.8875
111884,2253.5503
111885,2242.7258
111886,2221.475
111887,2181.9011
111888,2063.438
111889,1847.4565
111890,1742.113
111891,1655.7057
111892,1617.1039
111893,1605.962
111894,1615.628
111895,1696.9315
111896,1799.1023
111897,1873.6226
111898,2018.2416
111899,2103.7976
111900,2145.166
111901,2182.0654
111902,2239.5654
111903,2273.8228
111904,2264.5574
111905,2248.6682
111906,2266.056
111907,2283.5151
111908,2267.178
111909,2256.3535
111910,2235.1028
111911,2195.5288
111912,2077.0657
111913,1795.4521
111914,1690.1086
111915,1621.0771
111916,1582.4753
111917,1555.7413
111918,1565.526
111919,1631.1956
111920,1711.1556
111921,1785.6759
111922,1930.2947
111923,2020.685
111924,2047.4302
111925,2098.9531
111926,2141.8296
111927,2176.087
111928,2176.6104
111929,2160.7212
111930,2182.9436
111931,2197.861
111932,2181.524
111933,2170.6995
111934,2149.4487
111935,2118.194
111936,2004.4465
111937,1816.6813
111938,1748.8595
111939,1667.7736
111940,1629.1718
111941,1604.5004
111942,1614.285
111943,1675.0786
111944,1714.7743
111945,1732.1554
111946,1876.7739
111947,1967.1642
111948,2014.3939
111949,2045.4325
111950,2108.7942
111951,2143.0513
111952,2123.0898
111953,2120.7302
111954,2152.85
111955,2197.3672
111956,2193.8784
111957,2183.054
111958,2161.8035
111959,2115.746
111960,2039.52
111961,1950.7429
111962,1845.3997
111963,1754.1575
111964,1715.5557
111965,1704.4138
111966,1718.9147
111967,1795.3833
111968,1897.5538
111969,1953.5416
111970,2098.1611
111971,2188.5513
111972,2229.9197
111973,2266.819
111974,2324.319
111975,2358.5764
111976,2344.4763
111977,2328.5872
111978,2350.8096
111979,2368.2688
111980,2351.9316
111981,2341.1072
111982,2319.8564
111983,2280.2825
111984,2161.8193
111985,1952.4902
111986,1847.147
111987,1755.9048
111988,1717.303
111989,1706.1611
111990,1720.662
111991,1797.1306
111992,1905.082
111993,1961.0698
111994,2105.6887
111995,2196.0789
111996,2237.4473
111997,2274.3467
111998,2331.8467
111999,2366.104
112000,2352.004
112001,2336.1147
112002,2358.3372
112003,2375.7964
112004,2359.4592
112005,2348.6348
112006,2327.384
112007,2287.81
112008,2163.5662
112009,1972.421
112010,1867.0778
112011,1782.1687
112012,1743.5669
112013,1732.425
112014,1740.5928
112015,1823.3945
112016,1925.5651
112017,1981.553
112018,2126.1719
112019,2210.2285
112020,2251.597
112021,2288.4963
112022,2345.9963
112023,2380.2537
112024,2372.4868
112025,2356.5977
112026,2372.4868
112027,2389.946
112028,2373.609
112029,2362.7844
112030,2341.5337
112031,2301.9597
112032,2183.4966
112033,1974.5916
112034,1869.2483
112035,1778.0061
112036,1742.8558
112037,1731.714
112038,1742.7633
112039,1822.6835
112040,1924.854
112041,1980.8419
112042,2125.4612
112043,2215.851
112044,2257.2195
112045,2290.6675
112046,2348.1675
112047,2382.4248
112048,2368.3247
112049,2352.4355
112050,2374.658
112051,2392.1172
112052,2375.78
112053,2364.9556
112054,2343.7048
112055,2304.1309
112056,2185.6677
112057,1908.8097
112058,1803.4664
112059,1717.0591
112060,1678.4573
112061,1667.3154
112062,1676.9814
112063,1758.2849
112064,1860.4554
112065,1916.4432
112066,2061.0627
112067,2146.6182
112068,2187.9866
112069,2224.886
112070,2282.386
112071,2316.6433
112072,2307.378
112073,2291.4888
112074,2308.8765
112075,2326.3357
112076,2309.9985
112077,2299.174
112078,2277.9233
112079,2238.3494
112080,2119.8862
112081,1769.8859
112082,1664.5425
112083,1595.511
112084,1556.9092
112085,1530.8525
112086,1540.6372
112087,1606.3068
112088,1686.2667
112089,1742.2545
112090,1886.8733
112091,1977.2639
112092,2004.0088
112093,2055.5317
112094,2098.4082
112095,2132.6655
112096,2133.189
112097,2117.2998
112098,2139.5222
112099,2154.4397
112100,2138.1025
112101,2127.278
112102,2106.0273
112103,2074.7727
112104,1961.0251
112105,1769.4155
112106,1701.5938
112107,1620.5078
112108,1585.3575
112109,1560.6862
112110,1567.0193
112111,1627.9379
112112,1667.6335
112113,1685.0146
112114,1829.6332
112115,1920.0234
112116,1967.2533
112117,1994.8397
112118,2041.8646
112119,2076.1218
112120,2069.3848
112121,2067.0251
112122,2089.2476
112123,2133.7646
112124,2133.7646
112125,2106.603
112126,2085.3523
112127,2055.6318
112128,1979.4059
112129,1928.1552
112130,1822.8119
112131,1731.5697
112132,1696.4194
112133,1685.2776
112134,1696.3269
112135,1776.2471
112136,1878.4176
112137,1934.4054
112138,2079.025
112139,2169.4148
112140,2210.7832
112141,2244.2312
112142,2285.394
112143,2319.6514
112144,2305.5513
112145,2289.662
112146,2311.8845
112147,2329.3438
112148,2329.3438
112149,2302.1821
112150,2280.9314
112151,2257.6946
112152,2139.2314
112153,1941.5985
112154,1836.2552
112155,1745.0131
112156,1709.8628
112157,1698.721
112158,1709.7703
112159,1789.6904
112160,1897.6418
112161,1953.6296
112162,2098.249
112163,2188.639
112164,2230.0073
112165,2270.313
112166,2311.4758
112167,2345.7332
112168,2331.633
112169,2315.744
112170,2337.9663
112171,2355.4255
112172,2355.4255
112173,2328.264
112174,2307.0132
112175,2283.7764
112176,2159.5325
112177,1936.953
112178,1831.6097
112179,1746.7007
112180,1711.5504
